Date,Open,High,Low,Close,Adj Close,Volume
2012-03-18,0.26,0.26,0.24,0.24,0.24,7188.0
2012-03-19,0.22,0.24,0.22,0.24,0.24,9467.0
2012-03-20,0.24,0.24,0.24,0.24,0.24,0.0
2012-03-21,0.24,0.24,0.24,0.24,0.24,1238.0
2012-03-22,0.24,0.24,0.2,0.22,0.22,74008.0
2012-03-25,0.2,0.2,0.16,0.2,0.2,194908.0
2012-03-26,0.2,0.22,0.2,0.2,0.2,10425.0
2012-03-27,0.2,0.2,0.2,0.2,0.2,0.0
2012-03-28,0.2,0.2,0.2,0.2,0.2,0.0
2012-03-29,0.2,0.22,0.2,0.22,0.22,23500.0
2012-04-02,0.2,0.2,0.2,0.2,0.2,31096.0
2012-04-03,0.2,0.2,0.2,0.2,0.2,17404.0
2012-04-04,0.2,0.2,0.2,0.2,0.2,71584.0
2012-04-05,0.18,0.18,0.18,0.18,0.18,36000.0
2012-04-10,0.18,0.18,0.14,0.14,0.14,70096.0
2012-04-11,0.14,0.14,0.14,0.14,0.14,20000.0
2012-04-12,0.14,0.14,0.14,0.14,0.14,38038.0
2012-04-13,0.16,0.16,0.16,0.16,0.16,6250.0
2012-04-16,0.14,0.16,0.14,0.16,0.16,39805.0
2012-04-17,0.14,0.14,0.14,0.14,0.14,966.0
2012-04-18,0.14,0.14,0.14,0.14,0.14,0.0
2012-04-19,0.14,0.14,0.14,0.14,0.14,0.0
2012-04-20,0.16,0.16,0.16,0.16,0.16,29776.0
2012-04-23,0.16,0.16,0.16,0.16,0.16,0.0
2012-04-24,0.16,0.16,0.16,0.16,0.16,0.0
2012-04-26,0.16,0.16,0.14,0.16,0.16,87202.0
2012-04-27,0.18,0.18,0.18,0.18,0.18,2799.0
2012-04-30,0.18,0.18,0.18,0.18,0.18,25000.0
2012-05-01,0.18,0.18,0.18,0.18,0.18,0.0
2012-05-02,0.16,0.16,0.16,0.16,0.16,62467.0
2012-05-03,0.16,0.16,0.16,0.16,0.16,55033.0
2012-05-04,0.16,0.18,0.16,0.18,0.18,31467.0
2012-05-07,0.14,0.14,0.14,0.14,0.14,25000.0
2012-05-08,0.14,0.14,0.14,0.14,0.14,77000.0
2012-05-09,0.14,0.14,0.12,0.12,0.12,125000.0
2012-05-10,0.14,0.14,0.14,0.14,0.14,51283.0
2012-05-11,0.14,0.14,0.14,0.14,0.14,0.0
2012-05-14,0.14,0.14,0.14,0.14,0.14,0.0
2012-05-15,0.14,0.14,0.14,0.14,0.14,0.0
2012-05-16,0.14,0.14,0.14,0.14,0.14,0.0
2012-05-17,0.14,0.14,0.14,0.14,0.14,0.0
2012-05-18,0.14,0.14,0.14,0.14,0.14,11683.0
2012-05-21,0.14,0.14,0.14,0.14,0.14,0.0
2012-05-22,0.14,0.14,0.14,0.14,0.14,0.0
2012-05-23,0.14,0.14,0.14,0.14,0.14,0.0
2012-05-24,0.14,0.14,0.12,0.12,0.12,24771.0
2012-05-25,0.12,0.12,0.12,0.12,0.12,0.0
2012-05-28,0.12,0.12,0.12,0.12,0.12,0.0
2012-05-29,0.12,0.12,0.12,0.12,0.12,0.0
2012-05-30,0.1,0.12,0.1,0.1,0.1,10275.0
2012-05-31,0.1,0.1,0.1,0.1,0.1,796.0
2012-06-01,0.1,0.1,0.1,0.1,0.1,0.0
2012-06-04,0.1,0.1,0.1,0.1,0.1,0.0
2012-06-05,0.1,0.1,0.1,0.1,0.1,0.0
2012-06-06,0.12,0.12,0.12,0.12,0.12,5750.0
2012-06-07,0.12,0.12,0.12,0.12,0.12,7872.0
2012-06-08,0.12,0.12,0.12,0.12,0.12,0.0
2012-06-12,0.12,0.12,0.12,0.12,0.12,0.0
2012-06-13,0.12,0.12,0.12,0.12,0.12,31378.0
2012-06-14,0.12,0.12,0.12,0.12,0.12,0.0
2012-06-15,0.12,0.16,0.12,0.16,0.16,40071.0
2012-06-18,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-19,0.12,0.12,0.12,0.12,0.12,3750.0
2012-06-20,0.14,0.14,0.14,0.14,0.14,9192.0
2012-06-21,0.14,0.14,0.12,0.12,0.12,58308.0
2012-06-22,0.12,0.12,0.12,0.12,0.12,0.0
2012-06-25,0.1,0.1,0.1,0.1,0.1,22726.0
2012-06-26,0.1,0.1,0.1,0.1,0.1,20400.0
2012-06-27,0.1,0.12,0.1,0.12,0.12,122171.0
2012-06-28,0.12,0.12,0.12,0.12,0.12,6061.0
2012-06-29,0.12,0.12,0.12,0.12,0.12,34695.0
2012-07-02,0.12,0.12,0.12,0.12,0.12,7500.0
2012-07-03,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-04,0.14,0.14,0.14,0.14,0.14,25000.0
2012-07-05,0.14,0.14,0.14,0.14,0.14,0.0
2012-07-06,0.14,0.14,0.14,0.14,0.14,0.0
2012-07-09,0.12,0.12,0.12,0.12,0.12,20000.0
2012-07-10,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-11,0.12,0.12,0.12,0.12,0.12,75000.0
2012-07-12,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-13,0.12,0.12,0.12,0.12,0.12,10000.0
2012-07-16,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-17,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-18,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-19,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-20,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-23,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-24,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-25,0.12,0.12,0.12,0.12,0.12,32500.0
2012-07-26,0.12,0.12,0.12,0.12,0.12,7500.0
2012-07-27,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-30,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-31,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-01,0.14,0.14,0.14,0.14,0.14,10000.0
2012-08-02,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-03,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-06,0.12,0.12,0.12,0.12,0.12,4286.0
2012-08-07,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-08,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-09,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-10,0.12,0.12,0.12,0.12,0.12,1500.0
2012-08-13,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-14,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-15,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-16,0.14,0.14,0.14,0.14,0.14,20000.0
2012-08-17,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-20,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-21,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-22,0.14,0.16,0.14,0.16,0.16,48858.0
2012-08-23,0.16,0.16,0.16,0.16,0.16,4713.0
2012-08-24,0.16,0.16,0.16,0.16,0.16,0.0
2012-08-27,0.16,0.16,0.16,0.16,0.16,0.0
2012-08-28,0.14,0.14,0.14,0.14,0.14,12500.0
2012-08-29,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-30,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-31,0.14,0.14,0.14,0.14,0.14,0.0
2012-09-03,0.14,0.2,0.14,0.18,0.18,406237.0
2012-09-04,0.16,0.16,0.16,0.16,0.16,12500.0
2012-09-05,0.16,0.16,0.16,0.16,0.16,32576.0
2012-09-06,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-07,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-10,0.2,0.2,0.2,0.2,0.2,12000.0
2012-09-11,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-12,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-13,0.18,0.18,0.16,0.16,0.16,160000.0
2012-09-14,0.16,0.18,0.16,0.18,0.18,37500.0
2012-09-17,0.18,0.18,0.18,0.18,0.18,5000.0
2012-09-18,0.18,0.18,0.18,0.18,0.18,6900.0
2012-09-19,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-20,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-21,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-24,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-25,0.16,0.16,0.16,0.16,0.16,8100.0
2012-09-26,0.18,0.18,0.18,0.18,0.18,8100.0
2012-09-27,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-28,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-01,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-02,0.18,0.18,0.18,0.18,0.18,4000.0
2012-10-03,0.2,0.2,0.2,0.2,0.2,82616.0
2012-10-04,0.2,0.2,0.2,0.2,0.2,7616.0
2012-10-05,0.2,0.2,0.2,0.2,0.2,24941.0
2012-10-07,0.22,0.24,0.22,0.24,0.24,104450.0
2012-10-08,0.26,0.26,0.24,0.24,0.24,8000.0
2012-10-09,0.26,0.26,0.26,0.26,0.26,2000.0
2012-10-10,0.22,0.24,0.2,0.24,0.24,53482.0
2012-10-11,0.24,0.24,0.24,0.24,0.24,0.0
2012-10-14,0.24,0.24,0.24,0.24,0.24,7216.0
2012-10-15,0.22,0.22,0.2,0.2,0.2,34896.0
2012-10-16,0.2,0.2,0.18,0.18,0.18,122727.0
2012-10-17,0.18,0.18,0.18,0.18,0.18,68750.0
2012-10-18,0.18,0.18,0.16,0.16,0.16,26061.0
2012-10-21,0.18,0.18,0.18,0.18,0.18,10000.0
2012-10-22,0.16,0.16,0.16,0.16,0.16,42899.0
2012-10-23,0.16,0.16,0.16,0.16,0.16,0.0
2012-10-24,0.16,0.16,0.14,0.16,0.16,25796.0
2012-10-25,0.16,0.16,0.16,0.16,0.16,0.0
2012-10-28,0.16,0.16,0.16,0.16,0.16,0.0
2012-10-29,0.16,0.16,0.16,0.16,0.16,5317.0
2012-10-30,0.16,0.16,0.14,0.14,0.14,141858.0
2012-10-31,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-01,0.14,0.14,0.14,0.14,0.14,29644.0
2012-11-04,0.16,0.16,0.16,0.16,0.16,16000.0
2012-11-05,0.14,0.14,0.14,0.14,0.14,2000.0
2012-11-06,0.16,0.16,0.16,0.16,0.16,34000.0
2012-11-07,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-08,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-11,0.14,0.14,0.14,0.14,0.14,21541.0
2012-11-12,0.16,0.16,0.16,0.16,0.16,1815.0
2012-11-13,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-14,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-15,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-18,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-19,0.16,0.16,0.16,0.16,0.16,37954.0
2012-11-20,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-21,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-22,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-25,0.18,0.18,0.18,0.18,0.18,92500.0
2012-11-26,0.18,0.2,0.18,0.2,0.2,130000.0
2012-11-27,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-28,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-29,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-02,0.16,0.16,0.16,0.16,0.16,16667.0
2012-12-03,0.16,0.16,0.16,0.16,0.16,3000.0
2012-12-04,0.18,0.18,0.18,0.18,0.18,2500.0
2012-12-05,0.18,0.18,0.18,0.18,0.18,1050.0
2012-12-06,0.18,0.18,0.18,0.18,0.18,0.0
2012-12-09,0.18,0.18,0.18,0.18,0.18,0.0
2012-12-10,0.18,0.18,0.18,0.18,0.18,0.0
2012-12-11,0.18,0.18,0.18,0.18,0.18,0.0
2012-12-12,0.2,0.22,0.2,0.22,0.22,263500.0
2012-12-13,0.22,0.22,0.2,0.2,0.2,27275.0
2012-12-16,0.22,0.22,0.2,0.2,0.2,35000.0
2012-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-19,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-20,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-26,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-30,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-01,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-02,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-03,0.14,0.14,0.14,0.14,0.14,360.0
2013-01-06,0.16,0.16,0.16,0.16,0.16,46050.0
2013-01-07,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-08,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-09,0.16,0.16,0.16,0.16,0.16,35500.0
2013-01-10,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-13,0.16,0.16,0.16,0.16,0.16,833.0
2013-01-14,0.16,0.16,0.16,0.16,0.16,2617.0
2013-01-15,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-16,0.16,0.16,0.16,0.16,0.16,5000.0
2013-01-17,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-20,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-21,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-22,,,,,,
2013-01-23,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-24,0.14,0.14,0.14,0.14,0.14,45.0
2013-01-28,0.14,0.14,0.14,0.14,0.14,2540.0
2013-01-29,0.16,0.16,0.16,0.16,0.16,70000.0
2013-01-30,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-31,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-03,0.14,0.14,0.14,0.14,0.14,30000.0
2013-02-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-06,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-07,0.14,0.14,0.14,0.14,0.14,1000.0
2013-02-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-11,0.14,0.14,0.14,0.14,0.14,5363.0
2013-02-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-14,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-17,0.14,0.14,0.14,0.14,0.14,609.0
2013-02-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-20,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-21,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-24,0.14,0.14,0.14,0.14,0.14,6528.0
2013-02-25,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-26,0.12,0.12,0.12,0.12,0.12,119550.0
2013-02-27,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-28,0.12,0.12,0.12,0.12,0.12,22050.0
2013-03-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-07,0.14,0.14,0.14,0.14,0.14,11578.0
2013-03-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-03-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-03-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-03-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-03-14,0.12,0.12,0.12,0.12,0.12,25000.0
2013-03-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-18,0.12,0.12,0.12,0.12,0.12,50050.0
2013-03-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-20,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-21,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-25,0.12,0.12,0.1,0.1,0.1,52083.0
2013-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-27,0.12,0.12,0.12,0.12,0.12,16500.0
2013-04-01,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-02,0.12,0.12,0.12,0.12,0.12,15043.0
2013-04-03,0.12,0.12,0.12,0.12,0.12,19707.0
2013-04-04,0.12,0.12,0.12,0.12,0.12,29043.0
2013-04-08,0.1,0.1,0.1,0.1,0.1,5.0
2013-04-09,0.1,0.1,0.1,0.1,0.1,21500.0
2013-04-10,0.1,0.1,0.1,0.1,0.1,102419.0
2013-04-11,0.1,0.1,0.1,0.1,0.1,2500.0
2013-04-12,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-15,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-16,0.1,0.1,0.1,0.1,0.1,7828.0
2013-04-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-18,0.1,0.1,0.1,0.1,0.1,174919.0
2013-04-19,0.1,0.1,0.1,0.1,0.1,51591.0
2013-04-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-23,0.1,0.1,0.1,0.1,0.1,10000.0
2013-04-24,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-01,0.1,0.1,0.1,0.1,0.1,2500.0
2013-05-02,0.1,0.1,0.1,0.1,0.1,28629.0
2013-05-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-06,0.08,0.1,0.08,0.1,0.1,28209.0
2013-05-07,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-08,0.12,0.12,0.12,0.12,0.12,3791.0
2013-05-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-10,0.1,0.1,0.1,0.1,0.1,150000.0
2013-05-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-14,0.08,0.08,0.08,0.08,0.08,35175.0
2013-05-15,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-21,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-22,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-27,0.08,0.08,0.08,0.08,0.08,39093.0
2013-05-28,0.08,0.08,0.08,0.08,0.08,500.0
2013-05-29,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-30,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-31,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-05,0.08,0.08,0.08,0.08,0.08,8000.0
2013-06-06,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-07,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-11,0.08,0.08,0.08,0.08,0.08,275000.0
2013-06-12,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-13,0.08,0.08,0.08,0.08,0.08,342.0
2013-06-14,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-17,0.08,0.08,0.08,0.08,0.08,1500.0
2013-06-18,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-19,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-21,0.08,0.08,0.08,0.08,0.08,144050.0
2013-06-24,0.08,0.08,0.08,0.08,0.08,102500.0
2013-06-25,0.08,0.08,0.08,0.08,0.08,213617.0
2013-06-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-27,0.08,0.08,0.08,0.08,0.08,1000.0
2013-06-28,0.08,0.08,0.08,0.08,0.08,17152.0
2013-07-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-05,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-08,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-09,0.1,0.1,0.1,0.1,0.1,25000.0
2013-07-10,0.1,0.1,0.1,0.1,0.1,7360.0
2013-07-11,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-12,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-15,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-22,0.08,0.08,0.08,0.08,0.08,988.0
2013-07-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-25,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-29,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-30,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-31,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-05,0.1,0.12,0.1,0.12,0.12,95000.0
2013-08-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-07,0.12,0.12,0.12,0.12,0.12,4167.0
2013-08-08,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-13,0.1,0.1,0.1,0.1,0.1,20000.0
2013-08-14,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-15,0.1,0.1,0.1,0.1,0.1,107795.0
2013-08-16,0.1,0.1,0.1,0.1,0.1,9705.0
2013-08-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-20,0.08,0.08,0.08,0.08,0.08,295.0
2013-08-21,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-22,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-27,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-28,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-29,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-30,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-05,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-06,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-11,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-12,0.08,0.08,0.08,0.08,0.08,62500.0
2013-09-13,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-17,0.08,0.08,0.08,0.08,0.08,10460.0
2013-09-18,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-19,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-20,0.08,0.08,0.08,0.08,0.08,4393.0
2013-09-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-25,0.08,0.08,0.08,0.08,0.08,6000.0
2013-09-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-27,0.08,0.08,0.08,0.08,0.08,48328.0
2013-09-30,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-03,0.08,0.08,0.08,0.08,0.08,0.0
