Date,Open,High,Low,Close,Adj Close,Volume
2012-03-04,0.43753,0.43753,0.43753,0.43753,0.375779,0.0
2012-03-05,0.43753,0.43753,0.43753,0.43753,0.375779,0.0
2012-03-06,0.43753,0.43753,0.43753,0.43753,0.375779,0.0
2012-03-07,0.43753,0.43753,0.43753,0.43753,0.375779,0.0
2012-03-08,0.43753,0.43753,0.42972,0.42972,0.369072,87034.0
2012-03-11,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-03-12,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-03-13,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-03-14,0.43753,0.43753,0.42972,0.42972,0.369072,9651.0
2012-03-15,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-03-18,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-03-19,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-03-20,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-03-21,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-03-22,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-03-25,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-03-26,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-03-27,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-03-28,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-03-29,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-04-02,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-04-03,0.42972,0.42972,0.42972,0.42972,0.369072,2048.0
2012-04-04,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-04-05,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-04-10,0.42972,0.42972,0.42972,0.42972,0.369072,1920.0
2012-04-11,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-04-12,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-04-13,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-04-16,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-04-17,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-04-18,0.42972,0.42972,0.42972,0.42972,0.369072,12799.0
2012-04-19,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-04-20,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-04-23,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-04-24,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-04-26,0.46878,0.46878,0.46878,0.46878,0.402619,2687.0
2012-04-27,0.46097,0.46097,0.46097,0.46097,0.395911,2560.0
2012-04-30,0.46097,0.46097,0.46097,0.46097,0.395911,0.0
2012-05-01,0.46097,0.46097,0.46097,0.46097,0.395911,0.0
2012-05-02,0.46097,0.46097,0.46097,0.46097,0.395911,0.0
2012-05-03,0.46097,0.46097,0.46097,0.46097,0.395911,0.0
2012-05-04,0.46097,0.46097,0.46097,0.46097,0.395911,0.0
2012-05-07,0.46097,0.46097,0.46097,0.46097,0.395911,0.0
2012-05-08,0.46097,0.46097,0.46097,0.46097,0.395911,0.0
2012-05-09,0.46097,0.46097,0.46097,0.46097,0.395911,0.0
2012-05-10,0.46097,0.46097,0.46097,0.46097,0.395911,0.0
2012-05-11,0.46097,0.46097,0.46097,0.46097,0.395911,0.0
2012-05-14,0.39065,0.39065,0.39065,0.39065,0.335516,1280.0
2012-05-15,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2012-05-16,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2012-05-17,0.42972,0.42972,0.42972,0.42972,0.369072,11519.0
2012-05-18,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-05-21,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-05-22,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-05-23,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-05-24,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-05-25,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-05-28,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-05-29,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-05-30,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-05-31,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-01,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-04,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-05,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-06,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-07,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-08,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-12,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-13,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-14,0.42972,0.42972,0.42972,0.42972,0.369072,13874.0
2012-06-15,0.42972,0.42972,0.42972,0.42972,0.369072,8959.0
2012-06-18,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-19,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-20,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-21,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-22,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-25,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-26,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-27,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-28,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-06-29,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-02,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-03,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-04,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-05,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-06,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-09,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-10,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-11,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-12,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-13,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-16,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-17,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-18,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-19,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-20,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-23,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-24,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-25,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-26,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-27,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-30,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-07-31,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-08-01,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-08-02,0.38284,0.38284,0.37502,0.37502,0.322092,33790.0
2012-08-03,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-08-06,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-08-07,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-08-08,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-08-09,0.38284,0.38284,0.38284,0.38284,0.328808,2073.0
2012-08-10,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-08-13,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-08-14,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-08-15,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-08-16,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-08-17,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-08-20,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-08-21,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-08-22,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-08-23,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-08-24,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-08-27,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-08-28,0.37502,0.37502,0.3594,0.3594,0.308676,66556.0
2012-08-29,0.3594,0.3594,0.3594,0.3594,0.308676,0.0
2012-08-30,0.3594,0.3594,0.3594,0.3594,0.308676,0.0
2012-08-31,0.3594,0.3594,0.3594,0.3594,0.308676,0.0
2012-09-03,0.3594,0.3594,0.3594,0.3594,0.308676,0.0
2012-09-04,0.3594,0.3594,0.3594,0.3594,0.308676,10163.0
2012-09-05,0.3594,0.3594,0.3594,0.3594,0.308676,0.0
2012-09-06,0.3594,0.3594,0.3594,0.3594,0.308676,0.0
2012-09-07,0.3594,0.3594,0.3594,0.3594,0.308676,0.0
2012-09-10,0.37502,0.37502,0.37502,0.37502,0.322092,6400.0
2012-09-11,0.37502,0.37502,0.37502,0.37502,0.322092,9036.0
2012-09-12,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-09-13,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-09-14,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-09-17,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-09-18,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-09-19,0.37502,0.37502,0.37502,0.37502,0.322092,1152.0
2012-09-20,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-09-21,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-09-24,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-09-25,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-09-26,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-09-27,0.36721,0.36721,0.36721,0.36721,0.315384,1280.0
2012-09-28,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2012-10-01,0.37502,0.37502,0.37502,0.37502,0.322092,6400.0
2012-10-02,0.37502,0.37502,0.37502,0.37502,0.322092,13436.0
2012-10-03,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-10-04,0.37502,0.37502,0.37502,0.37502,0.322092,1280.0
2012-10-05,0.37502,0.37502,0.37502,0.37502,0.322092,512.0
2012-10-07,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-10-08,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-10-09,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-10-10,0.37502,0.37502,0.37502,0.37502,0.322092,25598.0
2012-10-11,0.37502,0.37502,0.37502,0.37502,0.322092,12799.0
2012-10-14,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2012-10-15,0.38284,0.38284,0.38284,0.38284,0.328808,12799.0
2012-10-16,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-10-17,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-10-18,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-10-21,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-10-22,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-10-23,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-10-24,0.39065,0.39065,0.39065,0.39065,0.335516,28158.0
2012-10-25,0.39065,0.39065,0.39065,0.39065,0.335516,28158.0
2012-10-28,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2012-10-29,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2012-10-30,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2012-10-31,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2012-11-01,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2012-11-04,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2012-11-05,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2012-11-06,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2012-11-07,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2012-11-08,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2012-11-11,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2012-11-12,0.39846,0.42972,0.39846,0.42972,0.369072,4480.0
2012-11-13,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-11-14,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-11-15,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-11-18,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-11-19,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-11-20,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-11-21,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2012-11-22,0.38284,0.38284,0.38284,0.38284,0.328808,1990.0
2012-11-25,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-11-26,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-11-27,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-11-28,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-11-29,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-02,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-03,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-04,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-05,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-06,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-09,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-10,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-11,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-12,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-13,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-16,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-17,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-18,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-19,0.38284,0.38284,0.38284,0.38284,0.328808,0.0
2012-12-20,0.38284,0.38284,0.36721,0.36721,0.315384,25598.0
2012-12-23,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2012-12-26,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2012-12-27,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2012-12-30,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2013-01-01,0.36721,0.36721,0.36721,0.36721,0.315384,12799.0
2013-01-02,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2013-01-03,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2013-01-06,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2013-01-07,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2013-01-08,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2013-01-09,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2013-01-10,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2013-01-13,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2013-01-14,0.37502,0.37502,0.37502,0.37502,0.322092,640.0
2013-01-15,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-01-16,0.37502,0.37502,0.37502,0.37502,0.322092,128.0
2013-01-17,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-01-20,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-01-21,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-01-22,,,,,,
2013-01-23,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-01-24,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-01-28,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-01-29,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-01-30,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-01-31,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-02-03,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-02-04,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-02-05,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-02-06,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-02-07,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-02-10,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-02-11,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-02-12,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-02-13,0.37502,0.37502,0.37502,0.37502,0.322092,0.0
2013-02-14,0.36721,0.36721,0.36721,0.36721,0.315384,56316.0
2013-02-17,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2013-02-18,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2013-02-19,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2013-02-20,0.36721,0.36721,0.36721,0.36721,0.315384,0.0
2013-02-21,0.39065,0.42972,0.39065,0.42972,0.369072,5376.0
2013-02-24,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-02-25,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-02-26,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-02-27,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-02-28,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-03-03,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-03-04,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-03-05,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-03-06,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-03-07,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-03-10,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-03-11,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-03-12,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-03-13,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,512.0
2013-03-14,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-03-17,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-03-18,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-03-19,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-03-20,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-03-21,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-03-24,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-03-25,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-03-26,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-03-27,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-04-01,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-04-02,0.39846,0.39846,0.39846,0.39846,0.342223,1344.0
2013-04-03,0.39846,0.39846,0.39846,0.39846,0.342223,0.0
2013-04-04,0.39846,0.39846,0.39846,0.39846,0.342223,0.0
2013-04-08,0.4219,0.4219,0.4219,0.4219,0.362355,2560.0
2013-04-09,0.4219,0.4219,0.4219,0.4219,0.362355,0.0
2013-04-10,0.4219,0.4219,0.4219,0.4219,0.362355,0.0
2013-04-11,0.4219,0.4219,0.4219,0.4219,0.362355,0.0
2013-04-12,0.4219,0.4219,0.4219,0.4219,0.362355,0.0
2013-04-15,0.4219,0.4219,0.4219,0.4219,0.362355,0.0
2013-04-16,0.4219,0.4219,0.4219,0.4219,0.362355,0.0
2013-04-17,0.42972,0.42972,0.42972,0.42972,0.369072,1.0
2013-04-18,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-04-19,0.42972,0.42972,0.42972,0.42972,0.369072,7525.0
2013-04-22,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-04-23,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-04-24,0.42972,0.42972,0.42972,0.42972,0.369072,512.0
2013-04-26,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-04-29,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-04-30,0.43753,0.43753,0.42972,0.42972,0.369072,11519.0
2013-05-01,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-02,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-03,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-06,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-07,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-08,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-09,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-10,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-13,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-14,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-15,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-16,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-17,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-20,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-21,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-22,0.42972,0.42972,0.42972,0.42972,0.369072,2278.0
2013-05-23,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-24,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-27,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-28,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-29,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-30,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-05-31,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-06-03,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-06-04,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-06-05,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-06-06,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-06-07,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-06-11,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-06-12,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-06-13,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-06-14,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-06-17,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-06-18,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-06-19,0.42972,0.42972,0.42972,0.42972,0.369072,0.0
2013-06-20,0.39065,0.39065,0.39065,0.39065,0.335516,25598.0
2013-06-21,0.39065,0.39065,0.39065,0.39065,0.335516,12799.0
2013-06-24,0.39065,0.39065,0.39065,0.39065,0.335516,3098.0
2013-06-25,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2013-06-26,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2013-06-27,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2013-06-28,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2013-07-01,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2013-07-02,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2013-07-03,0.39065,0.39065,0.39065,0.39065,0.335516,0.0
2013-07-04,0.39065,0.39846,0.39065,0.39846,0.342223,3456.0
2013-07-05,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,859.0
2013-07-08,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-07-09,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-07-10,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
2013-07-11,0.40628,0.40628,0.40628,0.40628,0.34894000000000003,0.0
