Date,Open,High,Low,Close,Adj Close,Volume
2013-10-06,0.26,0.26,0.26,0.26,0.26,84.0
2013-10-07,0.26,0.26,0.26,0.26,0.26,0.0
2013-10-08,0.26,0.26,0.26,0.26,0.26,50.0
2013-10-09,0.26,0.26,0.24,0.24,0.24,2218.0
2013-10-10,0.24,0.24,0.24,0.24,0.24,123.0
2013-10-13,0.2,0.2,0.2,0.2,0.2,30000.0
2013-10-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-15,0.19,0.19,0.17,0.17,0.17,25955.0
2013-10-16,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-17,0.2,0.2,0.2,0.2,0.2,3000.0
2013-10-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-21,0.17,0.17,0.14,0.15,0.15,5793.0
2013-10-22,0.17,0.18,0.17,0.18,0.18,1050.0
2013-10-23,0.18,0.18,0.18,0.18,0.18,3250.0
2013-10-24,0.18,0.19,0.17,0.17,0.17,5350.0
2013-10-27,0.14,0.14,0.14,0.14,0.14,97457.0
2013-10-28,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-31,0.18,0.18,0.18,0.18,0.18,500.0
2013-11-03,0.18,0.18,0.18,0.18,0.18,1001.0
2013-11-04,0.15,0.18,0.14,0.18,0.18,27000.0
2013-11-05,0.18,0.18,0.18,0.18,0.18,0.0
2013-11-06,0.14,0.14,0.14,0.14,0.14,69.0
2013-11-07,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-12,0.15,0.15,0.15,0.15,0.15,9490.0
2013-11-13,0.15,0.15,0.15,0.15,0.15,333.0
2013-11-14,0.15,0.15,0.14,0.14,0.14,1367.0
2013-11-17,0.14,0.14,0.13,0.14,0.14,14350.0
2013-11-18,0.14,0.14,0.14,0.14,0.14,20224.0
2013-11-19,0.14,0.14,0.13,0.13,0.13,25832.0
2013-11-20,0.13,0.14,0.13,0.14,0.14,13520.0
2013-11-21,0.13,0.13,0.13,0.13,0.13,17000.0
2013-11-24,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-25,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-26,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-27,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-28,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-01,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-02,0.11,0.11,0.11,0.11,0.11,15100.0
2013-12-03,0.11,0.11,0.11,0.11,0.11,53000.0
2013-12-04,0.11,0.11,0.11,0.11,0.11,1800.0
2013-12-05,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-08,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-09,0.1,0.11,0.1,0.11,0.11,14780.0
2013-12-10,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-11,0.11,0.12,0.11,0.12,0.12,7000.0
2013-12-12,0.1,0.1,0.1,0.1,0.1,15000.0
2013-12-15,0.09,0.09,0.09,0.09,0.09,9093.0
2013-12-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-18,0.1,0.1,0.1,0.1,0.1,28.0
2013-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-29,0.1,0.12,0.1,0.12,0.12,16473.0
2013-12-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-01,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-05,0.11,0.11,0.11,0.11,0.11,510.0
2014-01-06,0.11,0.11,0.11,0.11,0.11,125.0
2014-01-07,0.12,0.12,0.12,0.12,0.12,10309.0
2014-01-08,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-13,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-14,0.12,0.13,0.12,0.13,0.13,6203.0
2014-01-15,0.13,0.13,0.13,0.13,0.13,640.0
2014-01-16,0.13,0.18,0.13,0.18,0.18,11800.0
2014-01-19,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-20,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-21,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-22,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-23,0.14,0.14,0.14,0.14,0.14,9572.0
2014-01-27,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-28,0.13,0.14,0.13,0.13,0.13,18869.0
2014-01-29,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-30,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-02,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-03,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-04,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-05,0.13,0.14,0.12,0.12,0.12,20250.0
2014-02-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-10,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-11,0.13,0.13,0.13,0.13,0.13,1700.0
2014-02-12,0.13,0.13,0.13,0.13,0.13,248.0
2014-02-13,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-16,0.12,0.12,0.12,0.12,0.12,1300.0
2014-02-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-18,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-19,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-20,0.12,0.15,0.12,0.15,0.15,21642.0
2014-02-23,0.15,0.16,0.15,0.16,0.16,30052.0
2014-02-24,0.17,0.17,0.16,0.16,0.16,7074.0
2014-02-25,0.16,0.16,0.16,0.16,0.16,0.0
2014-02-26,0.11,0.11,0.11,0.11,0.11,40.0
2014-02-27,0.13,0.13,0.11,0.11,0.11,12690.0
2014-03-02,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-03,0.11,0.11,0.11,0.11,0.11,20000.0
2014-03-04,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-05,0.1,0.1,0.1,0.1,0.1,800.0
2014-03-06,0.11,0.13,0.11,0.13,0.13,1108.0
2014-03-09,0.11,0.11,0.11,0.11,0.11,46000.0
2014-03-10,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-11,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-12,0.12,0.15,0.12,0.15,0.15,26174.0
2014-03-13,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-17,0.1,0.1,0.1,0.1,0.1,2000.0
2014-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-19,0.13,0.13,0.13,0.13,0.13,9022.0
2014-03-20,0.12,0.12,0.12,0.12,0.12,1000.0
2014-03-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-24,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-25,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-26,0.12,0.14,0.12,0.14,0.14,1464.0
2014-03-27,0.16333,0.16333,0.16333,0.16333,0.16333,0.0
2014-03-30,0.16333,0.16333,0.16333,0.16333,0.16333,0.0
2014-03-31,0.11667,0.11667,0.11667,0.11667,0.11667,793.0
2014-04-01,0.12833,0.12833,0.12833,0.12833,0.12833,34.0
2014-04-02,0.12833,0.12833,0.12833,0.12833,0.12833,26692.0
2014-04-03,0.12833,0.12833,0.12833,0.12833,0.12833,7559.0
2014-04-07,0.12833,0.12833,0.12833,0.12833,0.12833,0.0
2014-04-08,0.12833,0.12833,0.12833,0.12833,0.12833,0.0
2014-04-09,0.11667,0.11667,0.11667,0.11667,0.11667,429.0
2014-04-10,0.11667,0.11667,0.11667,0.11667,0.11667,471.0
2014-04-11,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-04-14,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-04-15,0.11667,0.11667,0.11667,0.11667,0.11667,514.0
2014-04-16,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-04-17,0.11667,0.12833,0.105,0.12833,0.12833,16029.0
2014-04-22,0.12833,0.12833,0.105,0.12833,0.12833,8730.0
2014-04-23,0.12833,0.12833,0.12833,0.12833,0.12833,0.0
2014-04-24,0.12833,0.12833,0.105,0.12833,0.12833,1175.0
2014-04-28,0.12833,0.12833,0.12833,0.12833,0.12833,0.0
2014-04-29,0.12833,0.12833,0.12833,0.12833,0.12833,0.0
2014-04-30,0.105,0.105,0.105,0.105,0.105,538.0
2014-05-01,0.105,0.105,0.105,0.105,0.105,41920.0
2014-05-02,0.105,0.105,0.105,0.105,0.105,720.0
2014-05-05,0.105,0.105,0.105,0.105,0.105,7750.0
2014-05-06,0.105,0.105,0.105,0.105,0.105,557.0
2014-05-07,0.105,0.11667,0.105,0.11667,0.11667,43605.0
2014-05-08,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-05-09,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-05-12,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-05-13,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-05-14,0.105,0.105,0.105,0.105,0.105,34.0
2014-05-15,0.105,0.105,0.105,0.105,0.105,1749.0
2014-05-16,0.105,0.12833,0.105,0.12833,0.12833,16941.0
2014-05-19,0.11667,0.11667,0.11667,0.11667,0.11667,4487.0
2014-05-20,0.105,0.12833,0.105,0.12833,0.12833,8641.0
2014-05-21,0.12833,0.12833,0.12833,0.12833,0.12833,0.0
2014-05-22,0.105,0.14,0.105,0.14,0.14,27686.0
2014-05-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-05-26,0.14,0.14,0.12833,0.14,0.14,91200.0
2014-05-27,0.14,0.14,0.14,0.14,0.14,0.0
2014-05-28,0.11667,0.15167,0.11667,0.15167,0.15167,10714.0
2014-05-29,0.15167,0.15167,0.15167,0.15167,0.15167,0.0
2014-05-30,0.15167,0.15167,0.15167,0.15167,0.15167,0.0
2014-06-02,0.105,0.105,0.105,0.105,0.105,430.0
2014-06-03,0.105,0.105,0.105,0.105,0.105,1006.0
2014-06-04,0.105,0.105,0.09333,0.09333,0.09333,5344.0
2014-06-05,0.09333,0.09333,0.09333,0.09333,0.09333,857.0
2014-06-06,0.09333,0.09333,0.09333,0.09333,0.09333,429.0
2014-06-10,0.11667,0.11667,0.105,0.105,0.105,34736.0
2014-06-11,0.105,0.105,0.105,0.105,0.105,17314.0
2014-06-12,0.14,0.15167,0.14,0.15167,0.15167,16990.0
2014-06-13,0.14,0.14,0.105,0.105,0.105,577.0
2014-06-16,0.14,0.14,0.105,0.105,0.105,12000.0
2014-06-17,0.105,0.105,0.105,0.105,0.105,21.0
2014-06-18,0.105,0.105,0.105,0.105,0.105,10543.0
2014-06-19,0.105,0.105,0.105,0.105,0.105,17743.0
2014-06-20,0.105,0.11667,0.105,0.105,0.105,22800.0
2014-06-23,0.105,0.105,0.09333,0.105,0.105,16714.0
2014-06-24,0.105,0.11667,0.105,0.11667,0.11667,6566.0
2014-06-25,0.09333,0.105,0.09333,0.105,0.105,3771.0
2014-06-26,0.105,0.105,0.105,0.105,0.105,4886.0
2014-06-27,0.105,0.105,0.105,0.105,0.105,12407.0
2014-06-30,0.105,0.105,0.105,0.105,0.105,977.0
2014-07-01,0.105,0.105,0.105,0.105,0.105,257.0
2014-07-02,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-03,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-04,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-07,0.11667,0.11667,0.11667,0.11667,0.11667,1114.0
2014-07-08,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-07-09,0.12833,0.12833,0.12833,0.12833,0.12833,2029.0
2014-07-10,0.11667,0.11667,0.11667,0.11667,0.11667,21.0
2014-07-11,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-07-14,0.11667,0.11667,0.11667,0.11667,0.11667,8571.0
2014-07-15,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-07-16,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-07-17,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-07-18,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-07-21,0.11667,0.11667,0.11667,0.11667,0.11667,428.0
2014-07-22,0.11667,0.11667,0.105,0.105,0.105,30956.0
2014-07-23,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-24,0.105,0.11667,0.105,0.11667,0.11667,2743.0
2014-07-25,0.105,0.105,0.105,0.105,0.105,236.0
2014-07-28,0.105,0.105,0.105,0.105,0.105,403.0
2014-07-29,0.105,0.105,0.105,0.105,0.105,4286.0
2014-07-30,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-31,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-01,0.105,0.11667,0.105,0.11667,0.11667,2571.0
2014-08-04,0.105,0.105,0.105,0.105,0.105,7.0
2014-08-05,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-06,0.105,0.105,0.105,0.105,0.105,103.0
2014-08-07,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-08,0.105,0.105,0.105,0.105,0.105,213.0
2014-08-11,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-12,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-13,0.12833,0.12833,0.12833,0.12833,0.12833,8571.0
2014-08-14,0.12833,0.12833,0.12833,0.12833,0.12833,0.0
2014-08-15,0.11667,0.11667,0.11667,0.11667,0.11667,214.0
2014-08-18,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-08-19,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-08-20,0.11667,0.11667,0.11667,0.11667,0.11667,1221.0
2014-08-21,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-08-22,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-08-25,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-08-26,0.12833,0.12833,0.12833,0.12833,0.12833,14314.0
2014-08-27,0.11667,0.11667,0.11667,0.11667,0.11667,83049.0
2014-08-28,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-08-29,0.11667,0.11667,0.11667,0.11667,0.11667,10714.0
2014-09-01,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-09-02,0.11667,0.11667,0.11667,0.11667,0.11667,10277.0
2014-09-03,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-09-04,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-09-05,0.12833,0.12833,0.12833,0.12833,0.12833,4286.0
2014-09-08,0.12833,0.12833,0.12833,0.12833,0.12833,0.0
2014-09-09,0.105,0.105,0.105,0.105,0.105,4093.0
2014-09-10,0.11667,0.11667,0.11667,0.11667,0.11667,11071.0
2014-09-11,0.11667,0.11667,0.11667,0.11667,0.11667,56.0
2014-09-12,0.11667,0.11667,0.11667,0.11667,0.11667,10285.0
2014-09-15,0.105,0.105,0.105,0.105,0.105,429.0
2014-09-16,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-17,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-18,0.105,0.105,0.105,0.105,0.105,42857.0
2014-09-19,0.105,0.105,0.105,0.105,0.105,43.0
2014-09-22,0.105,0.105,0.105,0.105,0.105,1286.0
2014-09-23,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-24,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-25,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-26,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-29,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-30,0.105,0.105,0.105,0.105,0.105,23829.0
2014-10-01,0.105,0.105,0.105,0.105,0.105,8571.0
2014-10-02,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-03,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-05,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-06,0.105,0.105,0.105,0.105,0.105,231.0
2014-10-07,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-08,0.105,0.105,0.105,0.105,0.105,11800.0
2014-10-09,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-12,0.11667,0.11667,0.105,0.105,0.105,11569.0
2014-10-13,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-14,0.105,0.105,0.09333,0.09333,0.09333,695.0
2014-10-15,0.11667,0.11667,0.11667,0.11667,0.11667,17143.0
2014-10-16,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-10-19,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-10-20,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-10-21,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-10-22,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-10-23,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-10-26,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-10-27,0.105,0.105,0.09333,0.09333,0.09333,38638.0
2014-10-28,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2014-10-29,0.09333,0.09333,0.09333,0.09333,0.09333,1286.0
2014-10-30,0.09333,0.09333,0.09333,0.09333,0.09333,4286.0
2014-11-02,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2014-11-03,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2014-11-04,0.09333,0.09333,0.09333,0.09333,0.09333,154.0
2014-11-05,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2014-11-06,0.09333,0.09333,0.09333,0.09333,0.09333,514.0
2014-11-09,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2014-11-10,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2014-11-11,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2014-11-12,0.09333,0.09333,0.09333,0.09333,0.09333,284.0
2014-11-13,0.09333,0.09333,0.09333,0.09333,0.09333,857.0
2014-11-16,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2014-11-17,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2014-11-18,0.09333,0.09333,0.08167,0.08167,0.08167,30857.0
2014-11-19,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2014-11-20,0.08167,0.08167,0.08167,0.08167,0.08167,23184.0
2014-11-23,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2014-11-24,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2014-11-25,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2014-11-26,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2014-11-27,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2014-11-30,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2014-12-01,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2014-12-02,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2014-12-03,0.08167,0.08167,0.07,0.07,0.07,9514.0
2014-12-04,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-07,0.07,0.07,0.07,0.07,0.07,4286.0
2014-12-08,0.08167,0.08167,0.08167,0.08167,0.08167,34.0
2014-12-09,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2014-12-10,0.07,0.07,0.07,0.07,0.07,52206.0
2014-12-11,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-14,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-15,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-16,0.08167,0.08167,0.08167,0.08167,0.08167,37114.0
2014-12-17,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-18,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-21,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-22,0.08167,0.08167,0.08167,0.08167,0.08167,381.0
2014-12-23,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2014-12-28,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2014-12-29,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2014-12-30,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-01-01,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-01-04,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-01-05,0.08167,0.08167,0.08167,0.08167,0.08167,171.0
2015-01-06,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-01-07,0.08167,0.08167,0.08167,0.08167,0.08167,957.0
2015-01-08,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-01-11,0.08167,0.08167,0.08167,0.08167,0.08167,17143.0
2015-01-12,0.08167,0.08167,0.08167,0.08167,0.08167,2143.0
2015-01-13,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-01-14,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-01-15,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-01-18,0.08167,0.08167,0.08167,0.08167,0.08167,68571.0
2015-01-19,0.08167,0.08167,0.02333,0.02333,0.02333,2143.0
2015-01-20,0.02333,0.02333,0.02333,0.02333,0.02333,0.0
2015-01-21,0.02333,0.02333,0.02333,0.02333,0.02333,0.0
2015-01-22,0.02333,0.02333,0.02333,0.02333,0.02333,0.0
2015-01-26,0.02333,0.02333,0.02333,0.02333,0.02333,0.0
2015-01-27,0.02333,0.02333,0.02333,0.02333,0.02333,0.0
2015-01-28,0.02333,0.02333,0.02333,0.02333,0.02333,0.0
2015-01-29,0.08167,0.08167,0.08167,0.08167,0.08167,8571.0
2015-02-01,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-02-02,0.09333,0.09333,0.09333,0.09333,0.09333,31929.0
2015-02-03,0.09333,0.09333,0.09333,0.09333,0.09333,4286.0
2015-02-04,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-02-05,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-02-08,0.07,0.07,0.07,0.07,0.07,2143.0
2015-02-09,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-02-10,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2015-02-11,0.04667,0.058329999999999986,0.04667,0.058329999999999986,0.058329999999999986,45214.0
2015-02-12,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,202.0
2015-02-15,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,414.0
2015-02-16,0.07,0.07,0.07,0.07,0.07,17143.0
2015-02-17,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,46036.0
2015-02-18,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-02-19,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-02-22,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,44.0
2015-02-23,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-02-24,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-02-25,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-02-26,0.08167,0.08167,0.08167,0.08167,0.08167,34286.0
2015-03-01,0.08167,0.08167,0.058329999999999986,0.058329999999999986,0.058329999999999986,60343.0
2015-03-02,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-03-03,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,17.0
2015-03-04,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,771.0
2015-03-05,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,11988.0
2015-03-08,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-03-09,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,263.0
2015-03-10,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,193.0
2015-03-11,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-03-12,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-03-15,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-03-16,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,26.0
2015-03-17,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-03-18,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,23533.0
2015-03-19,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-03-22,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,1286.0
2015-03-23,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,9617.0
2015-03-24,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-03-25,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-03-26,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-03-29,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-03-30,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-03-31,0.07,0.07,0.07,0.07,0.07,4358.0
2015-04-01,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-07,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,1128.0
2015-04-08,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,321.0
2015-04-09,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,86.0
2015-04-10,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,1714.0
2015-04-13,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,386.0
2015-04-14,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-04-15,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-04-16,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,857.0
2015-04-17,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,146.0
2015-04-20,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2015-04-21,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,94.0
