Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,0.225,0.225,0.225,0.225,0.225,0.0
2012-07-16,0.225,0.225,0.225,0.225,0.225,0.0
2012-07-17,0.225,0.225,0.225,0.225,0.225,2200.0
2012-07-18,0.25,0.25,0.25,0.25,0.25,2272.0
2012-07-19,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-20,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-23,0.275,0.275,0.275,0.275,0.275,1410.0
2012-07-24,0.3,0.3,0.3,0.3,0.3,8560.0
2012-07-25,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-26,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-27,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-30,0.3,0.3,0.225,0.25,0.25,53378.0
2012-07-31,0.2,0.2,0.175,0.2,0.2,44600.0
2012-08-01,0.175,0.2,0.175,0.2,0.2,44901.0
2012-08-02,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-03,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-06,0.225,0.225,0.225,0.225,0.225,2000.0
2012-08-07,0.225,0.225,0.225,0.225,0.225,2069.0
2012-08-08,0.225,0.225,0.225,0.225,0.225,19721.0
2012-08-09,0.175,0.175,0.175,0.175,0.175,14140.0
2012-08-10,0.175,0.175,0.175,0.175,0.175,0.0
2012-08-13,0.2,0.2,0.175,0.175,0.175,23200.0
2012-08-14,0.15,0.15,0.15,0.15,0.15,48000.0
2012-08-15,0.175,0.175,0.175,0.175,0.175,67580.0
2012-08-16,0.15,0.15,0.15,0.15,0.15,49636.0
2012-08-17,0.15,0.15,0.15,0.15,0.15,54000.0
2012-08-20,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-21,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-22,0.15,0.15,0.15,0.15,0.15,7396.0
2012-08-23,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-24,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-27,0.15,0.15,0.15,0.15,0.15,38624.0
2012-08-28,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-29,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-30,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-31,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-03,0.125,0.125,0.1,0.125,0.125,148064.0
2012-09-04,0.125,0.125,0.125,0.125,0.125,44000.0
2012-09-05,0.125,0.125,0.1,0.1,0.1,191800.0
2012-09-06,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-07,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-10,0.125,0.125,0.1,0.125,0.125,129524.0
2012-09-11,0.1,0.1,0.1,0.1,0.1,316000.0
2012-09-12,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-13,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-14,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-17,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-18,0.1,0.1,0.1,0.1,0.1,30000.0
2012-09-19,0.1,0.1,0.1,0.1,0.1,30000.0
2012-09-20,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-21,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-24,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-25,0.125,0.125,0.125,0.125,0.125,25600.0
2012-09-26,0.1,0.1,0.1,0.1,0.1,165549.0
2012-09-27,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-28,0.1,0.1,0.1,0.1,0.1,100000.0
2012-10-01,0.1,0.1,0.1,0.1,0.1,108000.0
2012-10-02,0.1,0.1,0.1,0.1,0.1,1251.0
2012-10-03,0.075,0.075,0.075,0.075,0.075,12000.0
2012-10-04,0.075,0.075,0.075,0.075,0.075,0.0
2012-10-05,0.075,0.075,0.075,0.075,0.075,0.0
2012-10-07,0.075,0.075,0.075,0.075,0.075,0.0
2012-10-08,0.075,0.075,0.075,0.075,0.075,170000.0
2012-10-09,0.075,0.075,0.075,0.075,0.075,0.0
2012-10-10,0.075,0.075,0.075,0.075,0.075,8800.0
2012-10-11,0.075,0.075,0.075,0.075,0.075,0.0
2012-10-14,0.075,0.075,0.075,0.075,0.075,20694.0
2012-10-15,0.075,0.075,0.075,0.075,0.075,19306.0
2012-10-16,0.1,0.1,0.1,0.1,0.1,33000.0
2012-10-17,0.1,0.1,0.1,0.1,0.1,2100.0
2012-10-18,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-21,0.1,0.1,0.1,0.1,0.1,75649.0
2012-10-22,0.125,0.125,0.125,0.125,0.125,14970.0
2012-10-23,0.15,0.2,0.15,0.15,0.15,167240.0
2012-10-24,0.175,0.175,0.175,0.175,0.175,12000.0
2012-10-25,0.15,0.175,0.15,0.175,0.175,39333.0
2012-10-28,0.175,0.175,0.175,0.175,0.175,0.0
2012-10-29,0.125,0.125,0.125,0.125,0.125,80000.0
2012-10-30,0.125,0.125,0.125,0.125,0.125,0.0
2012-10-31,0.125,0.125,0.125,0.125,0.125,0.0
2012-11-01,0.125,0.125,0.125,0.125,0.125,0.0
2012-11-04,0.125,0.125,0.125,0.125,0.125,11794.0
2012-11-05,0.125,0.125,0.125,0.125,0.125,0.0
2012-11-06,0.125,0.125,0.125,0.125,0.125,6993.0
2012-11-07,0.125,0.125,0.125,0.125,0.125,43368.0
2012-11-08,0.125,0.125,0.125,0.125,0.125,22320.0
2012-11-11,0.125,0.125,0.125,0.125,0.125,0.0
2012-11-12,0.125,0.125,0.125,0.125,0.125,0.0
2012-11-13,0.125,0.125,0.125,0.125,0.125,40000.0
2012-11-14,0.125,0.125,0.125,0.125,0.125,0.0
2012-11-15,0.125,0.125,0.125,0.125,0.125,0.0
2012-11-18,0.125,0.125,0.125,0.125,0.125,0.0
2012-11-19,0.125,0.125,0.125,0.125,0.125,0.0
2012-11-20,0.125,0.125,0.125,0.125,0.125,0.0
2012-11-21,0.15,0.15,0.15,0.15,0.15,93271.0
2012-11-22,0.15,0.15,0.15,0.15,0.15,66000.0
2012-11-25,0.15,0.15,0.125,0.125,0.125,68729.0
2012-11-26,0.1,0.1,0.1,0.1,0.1,103069.0
2012-11-27,0.1,0.1,0.1,0.1,0.1,23998.0
2012-11-28,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-29,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-02,0.125,0.125,0.125,0.125,0.125,18000.0
2012-12-03,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-04,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-05,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-06,0.15,0.15,0.125,0.125,0.125,64000.0
2012-12-09,0.15,0.15,0.15,0.15,0.15,179807.0
2012-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2012-12-11,0.25,0.25,0.175,0.2,0.2,400966.0
2012-12-12,0.225,0.225,0.175,0.175,0.175,17366.0
2012-12-13,0.175,0.175,0.175,0.175,0.175,314000.0
2012-12-16,0.175,0.2,0.175,0.2,0.2,40867.0
2012-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-18,0.175,0.175,0.175,0.175,0.175,6400.0
2012-12-19,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-20,0.175,0.175,0.175,0.175,0.175,54187.0
2012-12-23,0.175,0.175,0.175,0.175,0.175,0.0
2012-12-26,0.175,0.175,0.175,0.175,0.175,0.0
2012-12-27,0.175,0.175,0.175,0.175,0.175,72907.0
2012-12-30,0.175,0.175,0.175,0.175,0.175,0.0
2013-01-01,0.2,0.3,0.2,0.275,0.275,609592.0
2013-01-02,0.3,0.3,0.275,0.3,0.3,103167.0
2013-01-03,0.3,0.3,0.275,0.275,0.275,57380.0
2013-01-06,0.275,0.275,0.275,0.275,0.275,0.0
2013-01-07,0.275,0.275,0.25,0.25,0.25,140146.0
2013-01-08,0.25,0.25,0.225,0.225,0.225,62977.0
2013-01-09,0.225,0.275,0.225,0.25,0.25,60823.0
2013-01-10,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-13,0.25,0.275,0.25,0.275,0.275,21400.0
2013-01-14,0.25,0.25,0.25,0.25,0.25,10000.0
2013-01-15,0.25,0.25,0.25,0.25,0.25,87373.0
2013-01-16,0.25,0.25,0.25,0.25,0.25,2800.0
2013-01-17,0.275,0.275,0.275,0.275,0.275,118600.0
2013-01-20,0.275,0.35,0.275,0.325,0.325,267240.0
2013-01-21,0.35,0.375,0.325,0.325,0.325,97440.0
2013-01-22,0.35,0.375,0.325,0.375,0.375,34860.0
2013-01-23,0.375,0.525,0.375,0.45,0.45,223414.0
2013-01-24,0.45,0.45,0.45,0.45,0.45,56104.0
2013-01-28,0.5,0.5,0.425,0.425,0.425,83733.0
2013-01-29,0.425,0.425,0.425,0.425,0.425,9000.0
2013-01-30,0.5,0.55,0.5,0.55,0.55,367356.0
2013-01-31,0.675,0.8,0.575,0.625,0.625,1168501.0
2013-02-03,0.65,0.65,0.55,0.55,0.55,196880.0
2013-02-04,0.55,0.55,0.5,0.5,0.5,193079.0
2013-02-05,0.55,0.65,0.55,0.6,0.6,402711.0
2013-02-06,0.6,0.625,0.525,0.575,0.575,452017.0
2013-02-07,0.575,0.65,0.525,0.625,0.625,446337.0
2013-02-10,0.675,0.7,0.625,0.65,0.65,294856.0
2013-02-11,0.65,0.675,0.575,0.575,0.575,111957.0
2013-02-12,0.575,0.625,0.575,0.575,0.575,111080.0
2013-02-13,0.575,0.6,0.525,0.55,0.55,118711.0
2013-02-14,0.525,0.525,0.525,0.525,0.525,117676.0
2013-02-17,0.65,0.75,0.575,0.575,0.575,2028109.0
2013-02-18,0.575,0.575,0.525,0.525,0.525,191028.0
2013-02-19,0.525,0.55,0.5,0.525,0.525,306706.0
2013-02-20,0.525,0.525,0.5,0.5,0.5,452440.0
2013-02-21,0.525,0.55,0.525,0.55,0.55,641353.0
2013-02-24,0.525,0.525,0.525,0.525,0.525,60200.0
2013-02-25,0.5,0.55,0.5,0.55,0.55,132000.0
2013-02-26,0.55,0.55,0.475,0.475,0.475,197905.0
2013-02-27,0.475,0.475,0.45,0.45,0.45,67877.0
2013-02-28,0.475,0.475,0.375,0.425,0.425,141245.0
2013-03-03,0.4,0.425,0.4,0.425,0.425,56492.0
2013-03-04,0.425,0.45,0.425,0.425,0.425,7760.0
2013-03-05,0.45,0.45,0.425,0.425,0.425,7200.0
2013-03-06,0.425,0.425,0.425,0.425,0.425,29234.0
2013-03-07,0.425,0.425,0.4,0.4,0.4,254247.0
2013-03-10,0.4,0.475,0.4,0.425,0.425,125455.0
2013-03-11,0.45,0.45,0.4,0.4,0.4,94798.0
2013-03-12,0.4,0.4,0.4,0.4,0.4,36625.0
2013-03-13,0.375,0.375,0.375,0.375,0.375,72394.0
2013-03-14,0.375,0.375,0.325,0.35,0.35,269800.0
2013-03-17,0.4,0.45,0.4,0.425,0.425,242377.0
2013-03-18,0.425,0.425,0.35,0.35,0.35,65340.0
2013-03-19,0.35,0.4,0.325,0.35,0.35,75200.0
2013-03-20,0.375,0.375,0.375,0.375,0.375,10000.0
2013-03-21,0.35,0.35,0.35,0.35,0.35,11480.0
2013-03-24,0.375,0.4,0.375,0.4,0.4,12000.0
2013-03-25,0.375,0.375,0.375,0.375,0.375,13000.0
2013-03-26,0.375,0.375,0.375,0.375,0.375,0.0
2013-03-27,0.35,0.35,0.35,0.35,0.35,40000.0
2013-04-01,0.375,0.375,0.325,0.325,0.325,37232.0
2013-04-02,0.35,0.35,0.35,0.35,0.35,3600.0
2013-04-03,0.35,0.35,0.35,0.35,0.35,86400.0
2013-04-04,0.35,0.35,0.35,0.35,0.35,0.0
2013-04-08,0.325,0.325,0.325,0.325,0.325,34400.0
2013-04-09,0.375,0.375,0.375,0.375,0.375,743.0
2013-04-10,0.35,0.35,0.325,0.325,0.325,14000.0
2013-04-11,0.325,0.325,0.325,0.325,0.325,0.0
2013-04-12,0.35,0.35,0.35,0.35,0.35,12000.0
2013-04-15,0.35,0.35,0.35,0.35,0.35,14240.0
2013-04-16,0.35,0.35,0.35,0.35,0.35,0.0
2013-04-17,0.35,0.375,0.35,0.35,0.35,151456.0
2013-04-18,0.325,0.325,0.3,0.325,0.325,44615.0
2013-04-19,0.3,0.3,0.3,0.3,0.3,1600.0
2013-04-22,0.3,0.325,0.3,0.3,0.3,11229.0
2013-04-23,0.3,0.3,0.275,0.275,0.275,18800.0
2013-04-24,0.275,0.275,0.275,0.275,0.275,0.0
2013-04-26,0.3,0.3,0.25,0.275,0.275,36131.0
2013-04-29,0.25,0.275,0.25,0.275,0.275,47869.0
2013-04-30,0.275,0.275,0.25,0.25,0.25,55667.0
2013-05-01,0.275,0.275,0.275,0.275,0.275,40482.0
2013-05-02,0.275,0.275,0.275,0.275,0.275,39479.0
2013-05-03,0.275,0.275,0.275,0.275,0.275,0.0
2013-05-06,0.25,0.3,0.25,0.3,0.3,19182.0
2013-05-07,0.275,0.275,0.25,0.25,0.25,18780.0
2013-05-08,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-09,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-10,0.3,0.3,0.3,0.3,0.3,8000.0
2013-05-13,0.3,0.3,0.3,0.3,0.3,10000.0
2013-05-14,0.3,0.3,0.3,0.3,0.3,12000.0
2013-05-15,0.3,0.3,0.3,0.3,0.3,3000.0
2013-05-16,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-17,0.3,0.3,0.25,0.25,0.25,86793.0
2013-05-20,0.25,0.25,0.175,0.2,0.2,205718.0
2013-05-21,0.2,0.2,0.2,0.2,0.2,4650.0
2013-05-22,0.225,0.225,0.2,0.2,0.2,12356.0
2013-05-23,0.225,0.225,0.2,0.2,0.2,36000.0
2013-05-24,0.2,0.2,0.2,0.2,0.2,25252.0
2013-05-27,0.2,0.2,0.2,0.2,0.2,21960.0
2013-05-28,0.225,0.225,0.225,0.225,0.225,118197.0
2013-05-29,0.225,0.225,0.225,0.225,0.225,0.0
2013-05-30,0.225,0.225,0.225,0.225,0.225,0.0
2013-05-31,0.2,0.2,0.2,0.2,0.2,20655.0
2013-06-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-05,0.225,0.225,0.175,0.175,0.175,100000.0
2013-06-06,0.175,0.175,0.175,0.175,0.175,36.0
2013-06-07,0.175,0.175,0.175,0.175,0.175,108.0
2013-06-11,0.175,0.175,0.175,0.175,0.175,13640.0
2013-06-12,0.175,0.175,0.175,0.175,0.175,0.0
2013-06-13,0.175,0.175,0.175,0.175,0.175,1556.0
2013-06-14,0.175,0.175,0.175,0.175,0.175,4000.0
2013-06-17,0.175,0.175,0.175,0.175,0.175,26132.0
2013-06-18,0.175,0.175,0.175,0.175,0.175,2560.0
2013-06-19,0.175,0.175,0.175,0.175,0.175,34000.0
2013-06-20,0.175,0.175,0.175,0.175,0.175,28520.0
2013-06-21,0.175,0.175,0.175,0.175,0.175,8212.0
2013-06-24,0.175,0.175,0.175,0.175,0.175,0.0
2013-06-25,0.175,0.175,0.175,0.175,0.175,138667.0
2013-06-26,0.175,0.175,0.175,0.175,0.175,36400.0
2013-06-27,0.175,0.175,0.175,0.175,0.175,49267.0
2013-06-28,0.175,0.175,0.175,0.175,0.175,0.0
2013-07-01,0.175,0.175,0.175,0.175,0.175,0.0
2013-07-02,0.175,0.175,0.175,0.175,0.175,40000.0
2013-07-03,0.175,0.2,0.175,0.175,0.175,70667.0
2013-07-04,0.225,0.225,0.225,0.225,0.225,40000.0
2013-07-05,0.25,0.25,0.25,0.25,0.25,65425.0
2013-07-08,0.3,0.3,0.25,0.25,0.25,127284.0
2013-07-09,0.275,0.325,0.275,0.325,0.325,176065.0
2013-07-10,0.325,0.4,0.3,0.3,0.3,259087.0
2013-07-11,0.35,0.425,0.325,0.35,0.35,619981.0
2013-07-12,0.35,0.35,0.325,0.325,0.325,186271.0
2013-07-15,0.325,0.325,0.3,0.3,0.3,23200.0
2013-07-16,0.35,0.35,0.325,0.325,0.325,94633.0
2013-07-17,0.325,0.325,0.275,0.275,0.275,46283.0
2013-07-18,0.275,0.275,0.275,0.275,0.275,14000.0
2013-07-19,0.275,0.325,0.275,0.275,0.275,4008.0
2013-07-22,0.275,0.275,0.275,0.275,0.275,22764.0
2013-07-23,0.275,0.275,0.275,0.275,0.275,20000.0
2013-07-24,0.3,0.325,0.3,0.325,0.325,53639.0
2013-07-25,0.325,0.35,0.3,0.3,0.3,161210.0
2013-07-26,0.3,0.35,0.3,0.35,0.35,95200.0
2013-07-29,0.35,0.35,0.35,0.35,0.35,0.0
2013-07-30,0.35,0.4,0.35,0.35,0.35,235889.0
2013-07-31,0.35,0.375,0.325,0.325,0.325,95695.0
2013-08-01,0.325,0.325,0.3,0.3,0.3,133329.0
2013-08-02,0.325,0.325,0.3,0.3,0.3,121920.0
2013-08-05,0.3,0.3,0.3,0.3,0.3,55992.0
2013-08-06,0.3,0.325,0.3,0.325,0.325,57880.0
2013-08-07,0.325,0.325,0.3,0.3,0.3,44000.0
2013-08-08,0.325,0.325,0.3,0.3,0.3,60920.0
2013-08-09,0.325,0.325,0.3,0.3,0.3,71187.0
2013-08-12,0.3,0.3,0.3,0.3,0.3,13947.0
2013-08-13,0.3,0.3,0.3,0.3,0.3,28885.0
2013-08-14,0.3,0.3,0.275,0.275,0.275,18715.0
2013-08-15,0.3,0.3,0.3,0.3,0.3,15600.0
2013-08-16,0.3,0.3,0.3,0.3,0.3,9067.0
2013-08-19,0.3,0.3,0.275,0.275,0.275,154000.0
2013-08-20,0.3,0.3,0.3,0.3,0.3,17200.0
2013-08-21,0.275,0.275,0.25,0.275,0.275,157067.0
2013-08-22,0.275,0.275,0.275,0.275,0.275,10440.0
2013-08-23,0.275,0.275,0.275,0.275,0.275,0.0
2013-08-26,0.3,0.3,0.3,0.3,0.3,8000.0
2013-08-27,0.275,0.275,0.25,0.275,0.275,15200.0
2013-08-28,0.275,0.275,0.25,0.25,0.25,3675.0
2013-08-29,0.275,0.275,0.275,0.275,0.275,7872.0
2013-08-30,0.275,0.275,0.25,0.25,0.25,21333.0
2013-09-02,0.25,0.25,0.25,0.25,0.25,0.0
2013-09-03,0.275,0.275,0.275,0.275,0.275,6000.0
2013-09-04,0.275,0.275,0.275,0.275,0.275,6000.0
2013-09-05,0.275,0.275,0.275,0.275,0.275,0.0
2013-09-06,0.275,0.275,0.275,0.275,0.275,0.0
2013-09-09,0.275,0.275,0.275,0.275,0.275,0.0
2013-09-10,0.275,0.275,0.275,0.275,0.275,0.0
2013-09-11,0.25,0.25,0.25,0.25,0.25,37080.0
2013-09-12,0.275,0.275,0.275,0.275,0.275,4000.0
2013-09-13,0.275,0.275,0.275,0.275,0.275,0.0
2013-09-16,0.25,0.25,0.225,0.225,0.225,39260.0
2013-09-17,0.225,0.225,0.2,0.2,0.2,7804.0
2013-09-18,0.2,0.2,0.2,0.2,0.2,400.0
2013-09-19,0.2,0.225,0.2,0.225,0.225,28984.0
2013-09-20,0.2,0.2,0.2,0.2,0.2,10800.0
2013-09-23,0.2,0.2,0.2,0.2,0.2,0.0
2013-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-09-25,0.2,0.225,0.2,0.225,0.225,18896.0
