Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,0.04167,0.04167,0.04167,0.04167,0.04167,25197.0
2012-05-28,0.043660000000000004,0.043660000000000004,0.04167,0.04167,0.04167,546928.0
2012-05-29,0.04068,0.04068,0.039689999999999996,0.039689999999999996,0.039689999999999996,460963.0
2012-05-30,0.04068,0.04068,0.04068,0.04068,0.04068,217084.0
2012-05-31,0.04465,0.04465,0.04465,0.04465,0.04465,41458.0
2012-06-01,0.04465,0.04465,0.04465,0.04465,0.04465,3898.0
2012-06-04,0.04465,0.04465,0.042660000000000003,0.042660000000000003,0.042660000000000003,424322.0
2012-06-05,0.043660000000000004,0.043660000000000004,0.042660000000000003,0.043660000000000004,0.043660000000000004,151184.0
2012-06-06,0.043660000000000004,0.043660000000000004,0.043660000000000004,0.043660000000000004,0.043660000000000004,47371.0
2012-06-07,0.043660000000000004,0.043660000000000004,0.043660000000000004,0.043660000000000004,0.043660000000000004,25197.0
2012-06-08,0.043660000000000004,0.043660000000000004,0.043660000000000004,0.043660000000000004,0.043660000000000004,0.0
2012-06-12,0.04465,0.04465,0.043660000000000004,0.043660000000000004,0.043660000000000004,228016.0
2012-06-13,0.042660000000000003,0.04465,0.04167,0.04167,0.04167,600620.0
2012-06-14,0.04167,0.04167,0.04167,0.04167,0.04167,0.0
2012-06-15,0.043660000000000004,0.04465,0.043660000000000004,0.04465,0.04465,37292.0
2012-06-18,0.04465,0.04465,0.04465,0.04465,0.04465,0.0
2012-06-19,0.04465,0.04465,0.04465,0.04465,0.04465,0.0
2012-06-20,0.09922,0.11905999999999999,0.08731,0.0893,0.0893,9553871.0
2012-06-21,0.0893,0.0893,0.07441,0.07937000000000001,0.07937000000000001,1442914.0
2012-06-22,0.0754,0.0754,0.07044,0.07044,0.07044,306399.0
2012-06-25,0.07342,0.08334,0.07342,0.07937000000000001,0.07937000000000001,1289457.0
2012-06-26,0.08235,0.08235,0.07243,0.07243,0.07243,609854.0
2012-06-27,0.07739,0.07837999999999999,0.06945,0.07044,0.07044,567370.0
2012-06-28,0.07044,0.07342,0.07044,0.07342,0.07342,19940.0
2012-06-29,0.0764,0.0764,0.07342,0.0754,0.0754,156441.0
2012-07-02,0.07937000000000001,0.07937000000000001,0.0754,0.07937000000000001,0.07937000000000001,299210.0
2012-07-03,0.07937000000000001,0.07937000000000001,0.07937000000000001,0.07937000000000001,0.07937000000000001,50395.0
2012-07-04,0.07937000000000001,0.09326,0.07937000000000001,0.08731,0.08731,3532681.0
2012-07-05,0.0893,0.0893,0.08532999999999999,0.08532999999999999,0.08532999999999999,564637.0
2012-07-06,0.0883,0.09822,0.0883,0.09227,0.09227,3504677.0
2012-07-09,0.09128,0.09723,0.09029,0.09227,0.09227,2365201.0
2012-07-10,0.09227,0.09525,0.08731,0.0893,0.0893,579749.0
2012-07-11,0.08433,0.08632000000000001,0.08136,0.08632000000000001,0.08632000000000001,571885.0
2012-07-12,0.0893,0.0893,0.08235,0.08235,0.08235,394680.0
2012-07-13,0.08136,0.08433,0.07937000000000001,0.08433,0.08433,393581.0
2012-07-16,0.08235,0.08334,0.07937000000000001,0.07937000000000001,0.07937000000000001,250354.0
2012-07-17,0.08235,0.08235,0.07937000000000001,0.07937000000000001,0.07937000000000001,185874.0
2012-07-18,0.08037000000000001,0.08532999999999999,0.08037000000000001,0.08532999999999999,0.08532999999999999,212161.0
2012-07-19,0.08136,0.08136,0.07937000000000001,0.08136,0.08136,71339.0
2012-07-20,0.08235,0.08235,0.08037000000000001,0.08037000000000001,0.08037000000000001,151184.0
2012-07-23,0.07937000000000001,0.07937000000000001,0.06747,0.06747,0.06747,977112.0
2012-07-24,0.06747,0.06747,0.06747,0.06747,0.06747,81064.0
2012-07-25,0.06747,0.06747,0.06747,0.06747,0.06747,0.0
2012-07-26,0.07243,0.07243,0.07243,0.07243,0.07243,6047.0
2012-07-27,0.07243,0.07243,0.06945,0.06945,0.06945,128002.0
2012-07-30,0.06945,0.06945,0.06945,0.06945,0.06945,24189.0
2012-07-31,0.06945,0.06945,0.06945,0.06945,0.06945,0.0
2012-08-01,0.06945,0.06945,0.06945,0.06945,0.06945,0.0
2012-08-02,0.06945,0.06945,0.06945,0.06945,0.06945,0.0
2012-08-03,0.06648,0.06846000000000001,0.06448999999999999,0.06846000000000001,0.06846000000000001,104720.0
2012-08-06,0.06846000000000001,0.06846000000000001,0.06151,0.06151,0.06151,176123.0
2012-08-07,0.06151,0.06151,0.06151,0.06151,0.06151,0.0
2012-08-08,0.059529999999999986,0.059529999999999986,0.05457000000000002,0.05457000000000002,0.05457000000000002,171341.0
2012-08-09,0.05755,0.05755,0.05755,0.05755,0.05755,15597.0
2012-08-10,0.05755,0.05755,0.05755,0.05755,0.05755,0.0
2012-08-13,0.05755,0.05755,0.05755,0.05755,0.05755,0.0
2012-08-14,0.05655,0.05655,0.05457000000000002,0.05457000000000002,0.05457000000000002,207224.0
2012-08-15,0.05457000000000002,0.05457000000000002,0.04961,0.05457000000000002,0.05457000000000002,179102.0
2012-08-16,0.06448999999999999,0.06448999999999999,0.059529999999999986,0.059529999999999986,0.059529999999999986,34128.0
2012-08-17,0.06251,0.07144,0.06251,0.07044,0.07044,514528.0
2012-08-20,0.07144,0.07441,0.06846000000000001,0.07144,0.07144,1500048.0
2012-08-21,0.07144,0.07144,0.06548,0.06648,0.06648,136065.0
2012-08-22,0.06945,0.06945,0.06747,0.06747,0.06747,284729.0
2012-08-23,0.06747,0.06747,0.06448999999999999,0.06448999999999999,0.06448999999999999,141105.0
2012-08-24,0.06548,0.07144,0.06448999999999999,0.07044,0.07044,283993.0
2012-08-27,0.07044,0.07044,0.06846000000000001,0.06945,0.06945,220456.0
2012-08-28,0.07044,0.10914000000000001,0.07044,0.09922,0.09922,14593088.0
2012-08-29,0.09426,0.11905999999999999,0.09128,0.09326,0.09326,20911915.0
2012-08-30,0.09426,0.09623999999999999,0.08532999999999999,0.09029,0.09029,8870857.0
2012-08-31,0.09029,0.09525,0.08532999999999999,0.0883,0.0883,5233306.0
2012-09-03,0.09128,0.09426,0.08532999999999999,0.08731,0.08731,1958592.0
2012-09-04,0.09128,0.09128,0.07837999999999999,0.07837999999999999,0.07837999999999999,1953618.0
2012-09-05,0.08037000000000001,0.08632000000000001,0.08037000000000001,0.08532999999999999,0.08532999999999999,443230.0
2012-09-06,0.08235,0.08433,0.0754,0.08433,0.08433,2661273.0
2012-09-07,0.08433,0.0893,0.08235,0.0883,0.0883,3420417.0
2012-09-10,0.09029,0.09029,0.08632000000000001,0.08632000000000001,0.08632000000000001,934266.0
2012-09-11,0.08632000000000001,0.09128,0.08632000000000001,0.08731,0.08731,973139.0
2012-09-12,0.0893,0.0893,0.08532999999999999,0.08532999999999999,0.08532999999999999,760139.0
2012-09-13,0.08433,0.08632000000000001,0.08334,0.08632000000000001,0.08632000000000001,1023804.0
2012-09-14,0.08532999999999999,0.08632000000000001,0.08433,0.08433,0.08433,1125931.0
2012-09-17,0.08632000000000001,0.0893,0.08532999999999999,0.0893,0.0893,513087.0
2012-09-18,0.0893,0.09128,0.0893,0.09128,0.09128,289760.0
2012-09-19,0.0893,0.0893,0.08532999999999999,0.0893,0.0893,825789.0
2012-09-20,0.0893,0.09128,0.08433,0.08433,0.08433,1287431.0
2012-09-21,0.08532999999999999,0.09029,0.08532999999999999,0.0893,0.0893,339547.0
2012-09-24,0.0883,0.0883,0.0883,0.0883,0.0883,101412.0
2012-09-25,0.08731,0.08731,0.08334,0.08532999999999999,0.08532999999999999,350459.0
2012-09-26,0.08433,0.08433,0.08433,0.08433,0.08433,137073.0
2012-09-27,0.08532999999999999,0.08532999999999999,0.08334,0.08433,0.08433,219204.0
2012-09-28,0.08334,0.08731,0.08235,0.08731,0.08731,373424.0
2012-10-01,0.08632000000000001,0.09029,0.08235,0.0893,0.0893,701691.0
2012-10-02,0.09029,0.09922,0.0893,0.0893,0.0893,8262247.0
2012-10-03,0.0893,0.0893,0.08433,0.08433,0.08433,541829.0
2012-10-04,0.08632000000000001,0.09326,0.08334,0.08433,0.08433,2205753.0
2012-10-05,0.08731,0.08731,0.08334,0.08433,0.08433,267399.0
2012-10-07,0.08731,0.09029,0.08632000000000001,0.08731,0.08731,1380955.0
2012-10-08,0.09128,0.09426,0.09029,0.09227,0.09227,2652696.0
2012-10-09,0.09525,0.10418,0.09426,0.09822,0.09822,16795537.0
2012-10-10,0.09822,0.09822,0.09227,0.09326,0.09326,3783208.0
2012-10-11,0.09426,0.09426,0.0883,0.0883,0.0883,2697899.0
2012-10-14,0.09029,0.09227,0.08731,0.08731,0.08731,325205.0
2012-10-15,0.09426,0.09426,0.0893,0.09426,0.09426,977142.0
2012-10-16,0.09128,0.09128,0.0883,0.0883,0.0883,1082351.0
2012-10-17,0.09128,0.09326,0.0893,0.09029,0.09029,788779.0
2012-10-18,0.09029,0.09922,0.08731,0.08731,0.08731,5199486.0
2012-10-21,0.08632000000000001,0.08632000000000001,0.07937000000000001,0.08433,0.08433,2218277.0
2012-10-22,0.08037000000000001,0.08136,0.07837999999999999,0.08136,0.08136,191055.0
2012-10-23,0.08235,0.08235,0.07837999999999999,0.07837999999999999,0.07837999999999999,432889.0
2012-10-24,0.08136,0.08136,0.07739,0.07739,0.07739,246329.0
2012-10-25,0.07739,0.08136,0.07342,0.07342,0.07342,241894.0
2012-10-28,0.07144,0.07837999999999999,0.07144,0.07837999999999999,0.07837999999999999,807168.0
2012-10-29,0.07739,0.07739,0.0754,0.0754,0.0754,402002.0
2012-10-30,0.0754,0.0754,0.07144,0.07144,0.07144,1376601.0
2012-10-31,0.07044,0.07243,0.06846000000000001,0.07243,0.07243,343327.0
2012-11-01,0.06945,0.07044,0.06648,0.07044,0.07044,179273.0
2012-11-04,0.06945,0.07044,0.06846000000000001,0.06846000000000001,0.06846000000000001,309462.0
2012-11-05,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.06846000000000001,0.0
2012-11-06,0.07441,0.07441,0.07441,0.07441,0.07441,79900.0
2012-11-07,0.07243,0.07243,0.06945,0.07044,0.07044,401880.0
2012-11-08,0.07144,0.07144,0.06846000000000001,0.06945,0.06945,253249.0
2012-11-11,0.07937000000000001,0.07937000000000001,0.07044,0.0754,0.0754,776840.0
2012-11-12,0.0754,0.08334,0.0754,0.08136,0.08136,781621.0
2012-11-13,0.08136,0.08235,0.08037000000000001,0.08037000000000001,0.08037000000000001,475725.0
2012-11-14,0.0754,0.08136,0.07044,0.08136,0.08136,604102.0
2012-11-15,0.07243,0.07243,0.07243,0.07243,0.07243,35276.0
2012-11-18,0.07837999999999999,0.0893,0.07837999999999999,0.0883,0.0883,2146409.0
2012-11-19,0.0883,0.09029,0.08632000000000001,0.0893,0.0893,2303031.0
2012-11-20,0.0893,0.0893,0.08731,0.08731,0.08731,813751.0
2012-11-21,0.08433,0.08433,0.07837999999999999,0.07837999999999999,0.07837999999999999,313454.0
2012-11-22,0.07937000000000001,0.07937000000000001,0.07243,0.07243,0.07243,182307.0
2012-11-25,0.07937000000000001,0.08532999999999999,0.07739,0.08334,0.08334,712221.0
2012-11-26,0.08334,0.08334,0.07837999999999999,0.08235,0.08235,401241.0
2012-11-27,0.08235,0.08235,0.07243,0.07243,0.07243,559057.0
2012-11-28,0.07243,0.07243,0.07243,0.07243,0.07243,0.0
2012-11-29,0.0764,0.07739,0.07441,0.07441,0.07441,207626.0
2012-12-02,0.07243,0.07441,0.06945,0.07441,0.07441,237862.0
2012-12-03,0.07441,0.07441,0.06945,0.07342,0.07342,580063.0
2012-12-04,0.07243,0.07342,0.07243,0.07243,0.07243,473709.0
2012-12-05,0.07044,0.07243,0.06945,0.07243,0.07243,163657.0
2012-12-06,0.06945,0.06945,0.06846000000000001,0.06846000000000001,0.06846000000000001,100789.0
2012-12-09,0.06747,0.06747,0.06747,0.06747,0.06747,32454.0
2012-12-10,0.07243,0.07243,0.06846000000000001,0.06945,0.06945,502837.0
2012-12-11,0.07044,0.07243,0.06747,0.07243,0.07243,348466.0
2012-12-12,0.07243,0.07243,0.07243,0.07243,0.07243,0.0
2012-12-13,0.07243,0.07243,0.07243,0.07243,0.07243,0.0
2012-12-16,0.07243,0.07243,0.07243,0.07243,0.07243,0.0
2012-12-17,0.07837999999999999,0.07837999999999999,0.06747,0.06747,0.06747,406180.0
2012-12-18,0.06747,0.07144,0.06448999999999999,0.06448999999999999,0.06448999999999999,377959.0
2012-12-19,0.06151,0.06448999999999999,0.060520000000000004,0.06448999999999999,0.06448999999999999,20271.0
2012-12-20,0.06151,0.06151,0.059529999999999986,0.059529999999999986,0.059529999999999986,183827.0
2012-12-23,0.0635,0.0635,0.0635,0.0635,0.0635,5543.0
2012-12-26,0.0635,0.0635,0.0635,0.0635,0.0635,0.0
2012-12-27,0.06448999999999999,0.06448999999999999,0.06448999999999999,0.06448999999999999,0.06448999999999999,226775.0
2012-12-30,0.06448999999999999,0.06448999999999999,0.0635,0.0635,0.0635,36905.0
2013-01-01,0.0635,0.0635,0.0635,0.0635,0.0635,0.0
2013-01-02,0.0635,0.0635,0.0635,0.0635,0.0635,0.0
2013-01-03,0.06151,0.06151,0.059529999999999986,0.059529999999999986,0.059529999999999986,186460.0
2013-01-06,0.059529999999999986,0.059529999999999986,0.05159,0.05159,0.05159,886970.0
2013-01-07,0.05159,0.05457000000000002,0.05159,0.053579999999999996,0.053579999999999996,321013.0
2013-01-08,0.05259,0.05457000000000002,0.05259,0.05259,0.05259,205951.0
2013-01-09,0.05259,0.05259,0.04961,0.04961,0.04961,508985.0
2013-01-10,0.04663,0.04663,0.04564,0.04663,0.04663,391062.0
2013-01-13,0.055560000000000005,0.08136,0.055560000000000005,0.06648,0.06648,18559547.0
2013-01-14,0.06945,0.06945,0.059529999999999986,0.059529999999999986,0.059529999999999986,4563225.0
2013-01-15,0.06151,0.0635,0.055560000000000005,0.0635,0.0635,932672.0
2013-01-16,0.0635,0.0635,0.0635,0.0635,0.0635,0.0
2013-01-17,0.0635,0.0635,0.0635,0.0635,0.0635,0.0
2013-01-20,0.05755,0.06151,0.05457000000000002,0.05655,0.05655,2171498.0
2013-01-21,0.058539999999999995,0.06251,0.05755,0.059529999999999986,0.059529999999999986,2078608.0
2013-01-22,0.06151,0.06151,0.058539999999999995,0.059529999999999986,0.059529999999999986,322525.0
2013-01-23,0.058539999999999995,0.058539999999999995,0.05457000000000002,0.05755,0.05755,562006.0
2013-01-24,0.055560000000000005,0.058539999999999995,0.05457000000000002,0.05655,0.05655,296074.0
2013-01-28,0.05755,0.060520000000000004,0.05655,0.05655,0.05655,776076.0
2013-01-29,0.055560000000000005,0.055560000000000005,0.05159,0.05457000000000002,0.05457000000000002,956634.0
2013-01-30,0.05159,0.053579999999999996,0.05159,0.05159,0.05159,379975.0
2013-01-31,0.05159,0.05159,0.0506,0.0506,0.0506,246933.0
2013-02-03,0.05159,0.05159,0.04961,0.0506,0.0506,391062.0
2013-02-04,0.05159,0.05457000000000002,0.0506,0.05159,0.05159,725081.0
2013-02-05,0.053579999999999996,0.053579999999999996,0.0506,0.0506,0.0506,283754.0
2013-02-06,0.0506,0.0506,0.0506,0.0506,0.0506,0.0
2013-02-07,0.0506,0.0506,0.0506,0.0506,0.0506,73654.0
2013-02-10,0.05259,0.053579999999999996,0.05159,0.05159,0.05159,399125.0
2013-02-11,0.05159,0.053579999999999996,0.05159,0.053579999999999996,0.053579999999999996,46363.0
2013-02-12,0.053579999999999996,0.053579999999999996,0.05159,0.05159,0.05159,100638.0
2013-02-13,0.05259,0.05259,0.05259,0.05259,0.05259,187087.0
2013-02-14,0.05259,0.05457000000000002,0.05259,0.05457000000000002,0.05457000000000002,755462.0
2013-02-17,0.05457000000000002,0.059529999999999986,0.05457000000000002,0.05457000000000002,0.05457000000000002,1860775.0
2013-02-18,0.058539999999999995,0.0635,0.058539999999999995,0.06151,0.06151,2196871.0
2013-02-19,0.06151,0.06151,0.059529999999999986,0.06151,0.06151,628495.0
2013-02-20,0.06151,0.06151,0.05457000000000002,0.05457000000000002,0.05457000000000002,845865.0
2013-02-21,0.05457000000000002,0.05457000000000002,0.053579999999999996,0.053579999999999996,0.053579999999999996,168519.0
2013-02-24,0.053579999999999996,0.053579999999999996,0.053579999999999996,0.053579999999999996,0.053579999999999996,211657.0
2013-02-25,0.053579999999999996,0.053579999999999996,0.053579999999999996,0.053579999999999996,0.053579999999999996,0.0
2013-02-26,0.053579999999999996,0.055560000000000005,0.053579999999999996,0.05457000000000002,0.05457000000000002,221734.0
2013-02-27,0.05755,0.060520000000000004,0.055560000000000005,0.055560000000000005,0.055560000000000005,448512.0
2013-02-28,0.055560000000000005,0.05755,0.05259,0.05655,0.05655,184444.0
2013-03-03,0.05655,0.05755,0.05259,0.05259,0.05259,210193.0
2013-03-04,0.053579999999999996,0.053579999999999996,0.05259,0.05259,0.05259,195646.0
2013-03-05,0.05755,0.059529999999999986,0.05755,0.059529999999999986,0.059529999999999986,194859.0
2013-03-06,0.05755,0.05755,0.055560000000000005,0.055560000000000005,0.055560000000000005,235198.0
2013-03-07,0.05457000000000002,0.059529999999999986,0.0506,0.05457000000000002,0.05457000000000002,2122560.0
2013-03-10,0.05259,0.05259,0.0506,0.0506,0.0506,1513367.0
2013-03-11,0.05159,0.05159,0.0506,0.0506,0.0506,385921.0
2013-03-12,0.0506,0.0506,0.04961,0.0506,0.0506,1353709.0
2013-03-13,0.0506,0.0506,0.04961,0.0506,0.0506,322504.0
2013-03-14,0.0506,0.05159,0.04961,0.05159,0.05159,248750.0
2013-03-17,0.04961,0.04961,0.04961,0.04961,0.04961,39308.0
2013-03-18,0.04961,0.053579999999999996,0.04961,0.05259,0.05259,1863978.0
2013-03-19,0.053579999999999996,0.058539999999999995,0.05259,0.05755,0.05755,4879038.0
2013-03-20,0.059529999999999986,0.08334,0.059529999999999986,0.08136,0.08136,23471352.0
2013-03-21,0.08632000000000001,0.10418,0.08433,0.08433,0.08433,41670173.0
2013-03-24,0.08433,0.0883,0.0764,0.07837999999999999,0.07837999999999999,8487097.0
2013-03-25,0.08037000000000001,0.09128,0.07739,0.09128,0.09128,5803346.0
2013-03-26,0.09326,0.09426,0.08136,0.08433,0.08433,7735395.0
2013-03-27,0.08235,0.08433,0.08037000000000001,0.08136,0.08136,2208500.0
2013-04-01,0.08632000000000001,0.09128,0.08532999999999999,0.0883,0.0883,3172544.0
2013-04-02,0.09128,0.09227,0.08136,0.08136,0.08136,3363485.0
2013-04-03,0.08136,0.08136,0.07837999999999999,0.08037000000000001,0.08037000000000001,643435.0
2013-04-04,0.08037000000000001,0.08433,0.07937000000000001,0.08037000000000001,0.08037000000000001,226467.0
2013-04-08,0.08037000000000001,0.08037000000000001,0.08037000000000001,0.08037000000000001,0.08037000000000001,0.0
