Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,0.15833,0.17812,0.15833,0.17317000000000002,0.17317000000000002,2951249.0
2012-06-19,0.17317000000000002,0.18307,0.17317000000000002,0.17317000000000002,0.17317000000000002,1971248.0
2012-06-20,0.17812,0.18307,0.17317000000000002,0.17317000000000002,0.17317000000000002,1501650.0
2012-06-21,0.17317000000000002,0.17317000000000002,0.16822,0.16822,0.16822,1056264.0
2012-06-22,0.16328,0.16328,0.16328,0.16328,0.16328,141952.0
2012-06-25,0.16328,0.16328,0.14843,0.14843,0.14843,1190625.0
2012-06-26,0.14843,0.15338,0.14349,0.15338,0.15338,720166.0
2012-06-27,0.15338,0.15338,0.13854,0.14843,0.14843,935560.0
2012-06-28,0.14843,0.14843,0.14349,0.14843,0.14843,411364.0
2012-06-29,0.14349,0.14843,0.13854,0.14843,0.14843,1232360.0
2012-07-02,0.15338,0.15338,0.14843,0.15338,0.15338,1211183.0
2012-07-03,0.15338,0.15833,0.14843,0.15338,0.15338,88962.0
2012-07-04,0.15338,0.15338,0.14843,0.14843,0.14843,556666.0
2012-07-05,0.14843,0.14843,0.14349,0.14843,0.14843,465864.0
2012-07-06,0.14843,0.15833,0.14843,0.15833,0.15833,619679.0
2012-07-09,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2012-07-10,0.15833,0.15833,0.15338,0.15338,0.15338,297286.0
2012-07-11,0.15338,0.15338,0.14349,0.14349,0.14349,930645.0
2012-07-12,0.14349,0.14349,0.13359,0.13854,0.13854,901039.0
2012-07-13,0.14349,0.14349,0.13854,0.13854,0.13854,12003.0
2012-07-16,0.14843,0.14843,0.13359,0.13359,0.13359,269817.0
2012-07-17,0.13854,0.13854,0.12864,0.13359,0.13359,151245.0
2012-07-18,0.13359,0.13359,0.12864,0.12864,0.12864,287139.0
2012-07-19,0.13359,0.13854,0.13359,0.13854,0.13854,565111.0
2012-07-20,0.13359,0.14349,0.13359,0.14349,0.14349,355586.0
2012-07-23,0.14349,0.14349,0.14349,0.14349,0.14349,25264.0
2012-07-24,0.14349,0.14349,0.14349,0.14349,0.14349,12127.0
2012-07-25,0.13359,0.14349,0.13359,0.13854,0.13854,141249.0
2012-07-26,0.13854,0.15338,0.13854,0.14349,0.14349,1628270.0
2012-07-27,0.14349,0.15338,0.14349,0.14843,0.14843,983570.0
2012-07-30,0.15833,0.15833,0.14843,0.15338,0.15338,2145322.0
2012-07-31,0.15338,0.15338,0.13854,0.14843,0.14843,491817.0
2012-08-01,0.14349,0.14843,0.13854,0.14843,0.14843,146414.0
2012-08-02,0.14843,0.14843,0.14349,0.14843,0.14843,277397.0
2012-08-03,0.15338,0.15338,0.14843,0.14843,0.14843,52215.0
2012-08-06,0.14843,0.14843,0.14843,0.14843,0.14843,15364.0
2012-08-07,0.14843,0.15338,0.14349,0.14843,0.14843,856785.0
2012-08-08,0.14843,0.14843,0.14349,0.14843,0.14843,126400.0
2012-08-09,0.14843,0.14843,0.14349,0.14843,0.14843,282955.0
2012-08-10,0.14843,0.14843,0.14349,0.14843,0.14843,44970.0
2012-08-13,0.14349,0.14349,0.14349,0.14349,0.14349,44970.0
2012-08-14,0.14349,0.15338,0.14349,0.14349,0.14349,1100534.0
2012-08-15,0.14349,0.14349,0.14349,0.14349,0.14349,163645.0
2012-08-16,0.14349,0.14843,0.14349,0.14843,0.14843,456564.0
2012-08-17,0.14843,0.15833,0.14843,0.15833,0.15833,1106380.0
2012-08-20,0.16328,0.17317000000000002,0.15338,0.15338,0.15338,1286740.0
2012-08-21,0.15338,0.15833,0.15338,0.15833,0.15833,496813.0
2012-08-22,0.16328,0.16822,0.15833,0.16328,0.16328,1279046.0
2012-08-23,0.16328,0.16822,0.15833,0.15833,0.15833,1151512.0
2012-08-24,0.16328,0.16328,0.15833,0.16328,0.16328,166163.0
2012-08-27,0.16328,0.16328,0.15833,0.15833,0.15833,370115.0
2012-08-28,0.16328,0.16328,0.15833,0.15833,0.15833,393584.0
2012-08-29,0.15338,0.15833,0.15338,0.15833,0.15833,479425.0
2012-08-30,0.15833,0.15833,0.15833,0.15833,0.15833,520329.0
2012-08-31,0.15833,0.16328,0.15833,0.16328,0.16328,404567.0
2012-09-03,0.16328,0.16328,0.15833,0.16328,0.16328,259527.0
2012-09-04,0.15833,0.15833,0.15338,0.15833,0.15833,123515.0
2012-09-05,0.15338,0.15338,0.14843,0.15338,0.15338,602992.0
2012-09-06,0.15338,0.15338,0.14843,0.15338,0.15338,197058.0
2012-09-07,0.16328,0.17317000000000002,0.16328,0.16822,0.16822,2901410.0
2012-09-10,0.17317000000000002,0.17317000000000002,0.16822,0.16822,0.16822,1491169.0
2012-09-11,0.16822,0.16822,0.16822,0.16822,0.16822,748039.0
2012-09-12,0.16822,0.18307,0.16822,0.18307,0.18307,4824031.0
2012-09-13,0.18307,0.18307,0.18307,0.18307,0.18307,1115978.0
2012-09-14,0.18307,0.19791,0.18307,0.18802,0.18802,4960944.0
2012-09-17,0.19296,0.19791,0.18802,0.19791,0.19791,1884631.0
2012-09-18,0.19791,0.21276,0.19296,0.20781,0.20781,4109257.0
2012-09-19,0.20286,0.2177,0.19791,0.20286,0.20286,8305569.0
2012-09-20,0.20781,0.20781,0.19791,0.20286,0.20286,2991796.0
2012-09-21,0.19791,0.20781,0.19791,0.20286,0.20286,9513558.0
2012-09-24,0.20781,0.21276,0.20286,0.20781,0.20781,7124622.0
2012-09-25,0.20781,0.20781,0.20286,0.20286,0.20286,1834338.0
2012-09-26,0.20781,0.20781,0.20286,0.20286,0.20286,5794811.0
2012-09-27,0.20781,0.20781,0.20286,0.20781,0.20781,1558132.0
2012-09-28,0.20781,0.2177,0.20781,0.2177,0.2177,1447499.0
2012-10-01,0.2177,0.22265,0.2177,0.2177,0.2177,3613920.0
2012-10-02,0.22265,0.2276,0.2177,0.22265,0.22265,2601496.0
2012-10-03,0.22265,0.22265,0.21276,0.2177,0.2177,1426511.0
2012-10-04,0.2276,0.23749,0.22265,0.22265,0.22265,3087218.0
2012-10-05,0.2276,0.23749,0.22265,0.23749,0.23749,3964579.0
2012-10-07,0.23749,0.24739,0.23749,0.23749,0.23749,2654423.0
2012-10-08,0.24244,0.24739,0.23749,0.24244,0.24244,2105476.0
2012-10-09,0.24739,0.24739,0.23749,0.23749,0.23749,1353714.0
2012-10-10,0.23749,0.24244,0.23255,0.23749,0.23749,2373753.0
2012-10-11,0.24244,0.24244,0.23255,0.23255,0.23255,1280222.0
2012-10-14,0.23255,0.23749,0.2276,0.2276,0.2276,653150.0
2012-10-15,0.2276,0.2276,0.21276,0.2276,0.2276,2272662.0
2012-10-16,0.2276,0.2276,0.20781,0.2177,0.2177,905277.0
2012-10-17,0.2177,0.23255,0.2177,0.23255,0.23255,1760153.0
2012-10-18,0.23255,0.23749,0.2276,0.2276,0.2276,1778075.0
2012-10-21,0.2177,0.2276,0.21276,0.2276,0.2276,1561352.0
2012-10-22,0.2276,0.2276,0.22265,0.22265,0.22265,518064.0
2012-10-23,0.2177,0.22265,0.2177,0.22265,0.22265,1259108.0
2012-10-24,0.22265,0.22265,0.2177,0.22265,0.22265,418251.0
2012-10-25,0.2276,0.2276,0.2177,0.2177,0.2177,852557.0
2012-10-28,0.22265,0.2276,0.17812,0.20286,0.20286,2543873.0
2012-10-29,0.20286,0.20286,0.19296,0.20286,0.20286,1155434.0
2012-10-30,0.20286,0.20286,0.19791,0.20286,0.20286,1264813.0
2012-10-31,0.20286,0.20781,0.19296,0.19791,0.19791,1184731.0
2012-11-01,0.19791,0.20286,0.19296,0.20286,0.20286,833878.0
2012-11-04,0.20286,0.20286,0.19791,0.19791,0.19791,368640.0
2012-11-05,0.20286,0.20286,0.19296,0.19296,0.19296,352313.0
2012-11-06,0.19791,0.20286,0.19296,0.19791,0.19791,1593584.0
2012-11-07,0.19296,0.19296,0.18802,0.18802,0.18802,532998.0
2012-11-08,0.18802,0.19296,0.18307,0.18307,0.18307,629765.0
2012-11-11,0.18307,0.18307,0.17812,0.17812,0.17812,579895.0
2012-11-12,0.17812,0.18307,0.16822,0.16822,0.16822,610085.0
2012-11-13,0.17317000000000002,0.17317000000000002,0.15833,0.16822,0.16822,1178797.0
2012-11-14,0.16328,0.16822,0.15338,0.16822,0.16822,1432045.0
2012-11-15,0.15833,0.16328,0.15338,0.15833,0.15833,613248.0
2012-11-18,0.15833,0.16328,0.15338,0.16328,0.16328,829870.0
2012-11-19,0.16822,0.16822,0.15833,0.16328,0.16328,1281450.0
2012-11-20,0.16328,0.16328,0.15338,0.15833,0.15833,724682.0
2012-11-21,0.15833,0.17812,0.15833,0.16328,0.16328,1830261.0
2012-11-22,0.16822,0.17812,0.16328,0.17812,0.17812,1181594.0
2012-11-25,0.17812,0.17812,0.16822,0.16822,0.16822,549426.0
2012-11-26,0.16822,0.16822,0.15833,0.16328,0.16328,788180.0
2012-11-27,0.15833,0.16328,0.15338,0.15338,0.15338,572635.0
2012-11-28,0.15833,0.15833,0.15338,0.15338,0.15338,320876.0
2012-11-29,0.15338,0.15833,0.15338,0.15833,0.15833,203978.0
2012-12-02,0.15833,0.16328,0.15338,0.15833,0.15833,334679.0
2012-12-03,0.15338,0.15833,0.14349,0.14843,0.14843,1705272.0
2012-12-04,0.14843,0.15338,0.14843,0.15338,0.15338,468698.0
2012-12-05,0.14843,0.15338,0.14349,0.14349,0.14349,1358281.0
2012-12-06,0.14349,0.14349,0.13359,0.13854,0.13854,2147240.0
2012-12-09,0.13359,0.13854,0.12864,0.12864,0.12864,1998100.0
2012-12-10,0.12864,0.12864,0.12864,0.12864,0.12864,876664.0
2012-12-11,0.12864,0.12864,0.1138,0.11875,0.11875,2993259.0
2012-12-12,0.11875,0.11875,0.1138,0.11875,0.11875,741398.0
2012-12-13,0.11875,0.11875,0.1138,0.11875,0.11875,1085383.0
2012-12-16,0.11875,0.11875,0.1138,0.11875,0.11875,163691.0
2012-12-17,0.11875,0.11875,0.1138,0.1138,0.1138,900099.0
2012-12-18,0.11875,0.12369,0.1138,0.11875,0.11875,1156925.0
2012-12-19,0.12369,0.12369,0.1138,0.11875,0.11875,4154934.0
2012-12-20,0.1138,0.11875,0.1138,0.11875,0.11875,902067.0
2012-12-23,0.11875,0.11875,0.1138,0.1138,0.1138,92987.0
2012-12-26,0.1138,0.12369,0.1138,0.11875,0.11875,281328.0
2012-12-27,0.12369,0.12864,0.11875,0.12864,0.12864,981398.0
2012-12-30,0.12864,0.12864,0.12369,0.12369,0.12369,236063.0
2013-01-01,0.12369,0.13854,0.12369,0.13359,0.13359,1044295.0
2013-01-02,0.13359,0.13359,0.13359,0.13359,0.13359,868460.0
2013-01-03,0.12864,0.12864,0.12864,0.12864,0.12864,28548.0
2013-01-06,0.12864,0.12864,0.12369,0.12864,0.12864,772450.0
2013-01-07,0.12369,0.12369,0.11875,0.11875,0.11875,558992.0
2013-01-08,0.12369,0.12369,0.1138,0.11875,0.11875,1627466.0
2013-01-09,0.11875,0.11875,0.11875,0.11875,0.11875,2016102.0
2013-01-10,0.11875,0.11875,0.11875,0.11875,0.11875,230464.0
2013-01-13,0.11875,0.11875,0.1138,0.11875,0.11875,338797.0
2013-01-14,0.11875,0.11875,0.11875,0.11875,0.11875,886261.0
2013-01-15,0.11875,0.11875,0.11875,0.11875,0.11875,300808.0
2013-01-16,0.11875,0.12369,0.1138,0.1138,0.1138,823511.0
2013-01-17,0.11875,0.12864,0.11875,0.12864,0.12864,1674803.0
2013-01-20,0.12864,0.13359,0.12369,0.12864,0.12864,2196923.0
2013-01-21,0.12369,0.12864,0.11875,0.11875,0.11875,1071339.0
2013-01-22,0.12369,0.12369,0.11875,0.12369,0.12369,1046983.0
2013-01-23,0.12369,0.12369,0.12369,0.12369,0.12369,276739.0
2013-01-24,0.12369,0.12369,0.11875,0.11875,0.11875,1375320.0
2013-01-28,0.11875,0.12369,0.11875,0.12369,0.12369,711457.0
2013-01-29,0.1138,0.11875,0.1138,0.11875,0.11875,395460.0
2013-01-30,0.11875,0.11875,0.11875,0.11875,0.11875,580430.0
2013-01-31,0.11875,0.11875,0.1138,0.1138,0.1138,164661.0
2013-02-03,0.1138,0.1138,0.1039,0.10885,0.10885,1963514.0
2013-02-04,0.10885,0.1138,0.10885,0.10885,0.10885,641572.0
2013-02-05,0.1138,0.1138,0.10885,0.10885,0.10885,643044.0
2013-02-06,0.10885,0.10885,0.1039,0.10885,0.10885,583857.0
2013-02-07,0.10885,0.10885,0.1039,0.10885,0.10885,1889250.0
2013-02-10,0.10885,0.10885,0.1039,0.1039,0.1039,1375042.0
2013-02-11,0.10885,0.10885,0.1039,0.1039,0.1039,254473.0
2013-02-12,0.1039,0.1039,0.09896,0.1039,0.1039,1097857.0
2013-02-13,0.1039,0.1039,0.09896,0.1039,0.1039,468700.0
2013-02-14,0.1039,0.10885,0.1039,0.1039,0.1039,258664.0
2013-02-17,0.1039,0.10885,0.1039,0.1039,0.1039,1101606.0
2013-02-18,0.10885,0.10885,0.1039,0.1039,0.1039,249420.0
2013-02-19,0.10885,0.10885,0.1039,0.10885,0.10885,214295.0
2013-02-20,0.10885,0.10885,0.10093,0.1039,0.1039,796897.0
2013-02-21,0.1039,0.10885,0.1039,0.10885,0.10885,113016.0
2013-02-24,0.10885,0.10885,0.1039,0.1039,0.1039,1183567.0
2013-02-25,0.10885,0.10885,0.1039,0.10885,0.10885,1270738.0
2013-02-26,0.10885,0.11875,0.1039,0.1039,0.1039,3029576.0
2013-02-27,0.10885,0.10885,0.1039,0.10885,0.10885,1270948.0
2013-02-28,0.10885,0.11875,0.1039,0.10885,0.10885,7392754.0
2013-03-03,0.10885,0.1138,0.1039,0.1039,0.1039,2593932.0
2013-03-04,0.10885,0.10885,0.1039,0.10885,0.10885,213685.0
2013-03-05,0.10885,0.1138,0.1039,0.1039,0.1039,3053045.0
2013-03-06,0.10885,0.11875,0.10885,0.11875,0.11875,988488.0
2013-03-07,0.11875,0.12369,0.11875,0.11875,0.11875,977500.0
2013-03-10,0.12369,0.13854,0.11875,0.13359,0.13359,1605628.0
2013-03-11,0.13359,0.13854,0.12369,0.13359,0.13359,1862721.0
2013-03-12,0.13359,0.13359,0.12369,0.12864,0.12864,1063960.0
2013-03-13,0.12369,0.12369,0.1138,0.11875,0.11875,1214762.0
2013-03-14,0.11875,0.11875,0.11875,0.11875,0.11875,240424.0
2013-03-17,0.11875,0.11875,0.1138,0.11875,0.11875,243086.0
2013-03-18,0.11875,0.11875,0.1138,0.11875,0.11875,124043.0
2013-03-19,0.11875,0.11875,0.10885,0.11875,0.11875,616771.0
2013-03-20,0.11875,0.11875,0.1138,0.1138,0.1138,142288.0
2013-03-21,0.1138,0.11875,0.1138,0.1138,0.1138,198306.0
2013-03-24,0.1138,0.1138,0.10885,0.10885,0.10885,736178.0
2013-03-25,0.10885,0.1138,0.10885,0.1138,0.1138,307971.0
2013-03-26,0.1138,0.11875,0.1138,0.11875,0.11875,803198.0
2013-03-27,0.11875,0.11875,0.1138,0.1138,0.1138,796869.0
2013-04-01,0.11875,0.11875,0.1138,0.11875,0.11875,247989.0
2013-04-02,0.11875,0.11875,0.1138,0.1138,0.1138,779321.0
2013-04-03,0.10885,0.1138,0.10885,0.10885,0.10885,795311.0
2013-04-04,0.10885,0.11875,0.1039,0.1138,0.1138,358031.0
2013-04-08,0.1138,0.1138,0.1039,0.1039,0.1039,563675.0
2013-04-09,0.10885,0.10885,0.09896,0.1039,0.1039,1103908.0
2013-04-10,0.1039,0.10885,0.1039,0.1039,0.1039,210353.0
2013-04-11,0.10885,0.10885,0.10885,0.10885,0.10885,162641.0
2013-04-12,0.10885,0.1138,0.1039,0.10885,0.10885,1104326.0
2013-04-15,0.10885,0.10885,0.09896,0.10885,0.10885,829522.0
2013-04-16,0.09896,0.1039,0.09896,0.09896,0.09896,1054381.0
2013-04-17,0.09896,0.1039,0.09896,0.09896,0.09896,40999.0
2013-04-18,0.1039,0.1039,0.09698,0.09896,0.09896,1359047.0
2013-04-19,0.09797,0.09896,0.08906,0.09401,0.09401,1024397.0
2013-04-22,0.095,0.09698,0.09104,0.09104,0.09104,262238.0
2013-04-23,0.09104,0.095,0.09104,0.09401,0.09401,252638.0
2013-04-24,0.09401,0.095,0.09401,0.095,0.095,328090.0
2013-04-26,0.09896,0.09896,0.09302,0.09302,0.09302,272849.0
2013-04-29,0.09896,0.09896,0.095,0.09797,0.09797,748363.0
2013-04-30,0.09797,0.09896,0.09401,0.09797,0.09797,476981.0
2013-05-01,0.09896,0.09896,0.095,0.095,0.095,356380.0
2013-05-02,0.095,0.095,0.095,0.095,0.095,134424.0
2013-05-03,0.09401,0.09401,0.09104,0.09104,0.09104,153166.0
2013-05-06,0.09203,0.09203,0.08707999999999999,0.08807000000000001,0.08807000000000001,525913.0
2013-05-07,0.08609,0.08609,0.08015,0.08213,0.08213,805938.0
2013-05-08,0.08312,0.08906,0.08114,0.08906,0.08906,823991.0
2013-05-09,0.09203,0.09698,0.08906,0.09698,0.09698,786319.0
2013-05-10,0.09698,0.1039,0.09401,0.1039,0.1039,737636.0
2013-05-13,0.09896,0.09896,0.09698,0.09698,0.09698,202191.0
2013-05-14,0.09797,0.09797,0.09005,0.09401,0.09401,306591.0
2013-05-15,0.09401,0.09401,0.08807000000000001,0.08906,0.08906,917451.0
2013-05-16,0.08906,0.095,0.08807000000000001,0.09401,0.09401,372514.0
2013-05-17,0.08906,0.08906,0.08707999999999999,0.08707999999999999,0.08707999999999999,782207.0
2013-05-20,0.08609,0.08807000000000001,0.0851,0.0851,0.0851,431600.0
2013-05-21,0.08906,0.08906,0.08707999999999999,0.08707999999999999,0.08707999999999999,155232.0
2013-05-22,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.08707999999999999,57713.0
2013-05-23,0.09698,0.09698,0.09203,0.09203,0.09203,1448754.0
2013-05-24,0.09203,0.09401,0.09203,0.09401,0.09401,391867.0
2013-05-27,0.09401,0.09401,0.09302,0.09302,0.09302,407371.0
2013-05-28,0.09302,0.09401,0.09302,0.09302,0.09302,214626.0
2013-05-29,0.09401,0.095,0.09203,0.09203,0.09203,1480459.0
2013-05-30,0.09203,0.09203,0.09005,0.09104,0.09104,454749.0
2013-05-31,0.09005,0.09005,0.08807000000000001,0.09005,0.09005,615031.0
2013-06-03,0.08906,0.09104,0.08807000000000001,0.08906,0.08906,531212.0
2013-06-04,0.08807000000000001,0.09104,0.08707999999999999,0.08707999999999999,0.08707999999999999,579183.0
2013-06-05,0.08707999999999999,0.08707999999999999,0.08411,0.08411,0.08411,419379.0
2013-06-06,0.0851,0.08609,0.08312,0.08609,0.08609,386031.0
2013-06-07,0.08411,0.08609,0.08213,0.08411,0.08411,602259.0
2013-06-11,0.08213,0.08213,0.0762,0.07916000000000001,0.07916000000000001,599405.0
2013-06-12,0.07916000000000001,0.08114,0.07916000000000001,0.08114,0.08114,377151.0
2013-06-13,0.08411,0.08411,0.07818,0.08411,0.08411,549485.0
2013-06-14,0.0851,0.0851,0.0851,0.0851,0.0851,10106.0
