Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,0.10791,0.10791,0.10443,0.10791,0.104632,272911.0
2012-04-23,0.10791,0.10791,0.10443,0.10443,0.101258,88847.0
2012-04-24,0.10443,0.10443,0.10443,0.10443,0.101258,82004.0
2012-04-26,0.10443,0.10443,0.10095,0.10095,0.097883,71436.0
2012-04-27,0.10443,0.12183,0.10443,0.11139,0.108006,676190.0
2012-04-30,0.11139,0.12183,0.08354,0.09051,0.087761,1392216.0
2012-05-01,0.08702,0.08702,0.08354,0.08354,0.081002,97303.0
2012-05-02,0.08354,0.08354,0.08006,0.08006,0.077628,276474.0
2012-05-03,0.08354,0.08354,0.08354,0.08354,0.081002,57455.0
2012-05-04,0.08354,0.08354,0.07658,0.07658,0.074254,330736.0
2012-05-07,0.07658,0.07658,0.0731,0.0731,0.070879,180441.0
2012-05-08,0.0731,0.0731,0.0731,0.0731,0.070879,28727.0
2012-05-09,0.0731,0.07658,0.0731,0.07658,0.074254,50273.0
2012-05-10,0.0731,0.08354,0.0731,0.08354,0.081002,237001.0
2012-05-11,0.08354,0.08354,0.06962,0.06962,0.067505,657858.0
2012-05-14,0.07658,0.07658,0.06962,0.06962,0.067505,314147.0
2012-05-15,0.06962,0.08006,0.06614,0.06962,0.067505,139903.0
2012-05-16,0.06892000000000001,0.06892000000000001,0.06892000000000001,0.06892000000000001,0.066826,14364.0
2012-05-17,0.06892000000000001,0.06892000000000001,0.06892000000000001,0.06892000000000001,0.066826,0.0
2012-05-18,0.06614,0.06614,0.05918,0.05918,0.057382,146510.0
2012-05-21,0.05918,0.05918,0.05918,0.05918,0.057382,0.0
2012-05-22,0.059870000000000013,0.059870000000000013,0.05918,0.05918,0.057382,31600.0
2012-05-23,0.05639,0.05639,0.0557,0.0557,0.05400800000000002,322530.0
2012-05-24,0.05778,0.05778,0.052910000000000006,0.052910000000000006,0.051303,79657.0
2012-05-25,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.051303,0.0
2012-05-28,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.051303,0.0
2012-05-29,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.051303,0.0
2012-05-30,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.051303,0.0
2012-05-31,0.055,0.055,0.055,0.055,0.053329,15800.0
2012-06-01,0.055,0.055,0.055,0.055,0.053329,28727.0
2012-06-04,0.055,0.055,0.055,0.055,0.053329,0.0
2012-06-05,0.055,0.055,0.055,0.055,0.053329,0.0
2012-06-06,0.055,0.055,0.055,0.055,0.053329,0.0
2012-06-07,0.05152,0.05152,0.05152,0.05152,0.049955,34898.0
2012-06-08,0.052910000000000006,0.0557,0.052910000000000006,0.0557,0.05400800000000002,60007.0
2012-06-12,0.05709,0.05709,0.05709,0.05709,0.055356,57455.0
2012-06-13,0.05709,0.05709,0.05709,0.05709,0.055356,0.0
2012-06-14,0.05709,0.05709,0.05709,0.05709,0.055356,0.0
2012-06-15,0.05709,0.05709,0.05709,0.05709,0.055356,0.0
2012-06-18,0.05709,0.05709,0.05709,0.05709,0.055356,0.0
2012-06-19,0.05709,0.05709,0.05709,0.05709,0.055356,14364.0
2012-06-20,0.05709,0.05709,0.05709,0.05709,0.055356,0.0
2012-06-21,0.05918,0.05918,0.05918,0.05918,0.057382,70095.0
2012-06-22,0.05918,0.05918,0.05918,0.05918,0.057382,0.0
2012-06-25,0.05918,0.05918,0.05918,0.05918,0.057382,24418.0
2012-06-26,0.06057000000000001,0.06962,0.06057000000000001,0.06266000000000001,0.06075700000000001,134301.0
2012-06-27,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06075700000000001,107728.0
2012-06-28,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,57455.0
2012-06-29,0.0557,0.0557,0.052910000000000006,0.0557,0.05400800000000002,133583.0
2012-07-02,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,0.0
2012-07-03,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,0.0
2012-07-04,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,6464.0
2012-07-05,0.0543,0.0543,0.0543,0.0543,0.052651,28727.0
2012-07-06,0.0543,0.0543,0.0543,0.0543,0.052651,8187.0
2012-07-09,0.0543,0.0543,0.0543,0.0543,0.052651,0.0
2012-07-10,0.0543,0.0543,0.0543,0.0543,0.052651,0.0
2012-07-11,0.0543,0.0543,0.0543,0.0543,0.052651,0.0
2012-07-12,0.0543,0.0543,0.0543,0.0543,0.052651,1867.0
2012-07-13,0.05013,0.05013,0.04525,0.04525,0.043875,115183.0
2012-07-16,0.04525,0.04525,0.04525,0.04525,0.043875,0.0
2012-07-17,0.04734,0.04734,0.04734,0.04734,0.045902,43091.0
2012-07-18,0.04734,0.04734,0.04734,0.04734,0.045902,0.0
2012-07-19,0.04734,0.04734,0.04734,0.04734,0.045902,0.0
2012-07-20,0.04734,0.04734,0.04734,0.04734,0.045902,14364.0
2012-07-23,0.04734,0.04734,0.04734,0.04734,0.045902,0.0
2012-07-24,0.04734,0.04734,0.04386,0.04386,0.042528,158144.0
2012-07-25,0.04665,0.04665,0.04665,0.04665,0.045233,14364.0
2012-07-26,0.04665,0.04665,0.04665,0.04665,0.045233,0.0
2012-07-27,0.04525,0.04525,0.04525,0.04525,0.043875,197622.0
2012-07-30,0.04525,0.04525,0.04525,0.04525,0.043875,0.0
2012-07-31,0.04525,0.04525,0.04525,0.04525,0.043875,0.0
2012-08-01,0.04525,0.04525,0.04525,0.04525,0.043875,0.0
2012-08-02,0.05152,0.05221,0.05152,0.05221,0.050624,62626.0
2012-08-03,0.05221,0.05221,0.05221,0.05221,0.050624,0.0
2012-08-06,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,58173.0
2012-08-07,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,0.0
2012-08-08,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,0.0
2012-08-09,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,0.0
2012-08-10,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,0.0
2012-08-13,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,0.0
2012-08-14,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,143637.0
2012-08-15,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,0.0
2012-08-16,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,0.0
2012-08-17,0.0543,0.0731,0.0543,0.06962,0.067505,679949.0
2012-08-20,0.06962,0.06962,0.06614,0.06962,0.067505,184430.0
2012-08-21,0.06684,0.06684,0.06335,0.06335,0.061426,268507.0
2012-08-22,0.06335,0.06335,0.06335,0.06335,0.061426,0.0
2012-08-23,0.06335,0.06335,0.06335,0.06335,0.061426,0.0
2012-08-24,0.06335,0.06335,0.06335,0.06335,0.061426,0.0
2012-08-27,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06075700000000001,14364.0
2012-08-28,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06075700000000001,0.0
2012-08-29,0.06196,0.06196,0.05221,0.05221,0.050624,140764.0
2012-08-30,0.05221,0.05221,0.05221,0.05221,0.050624,107010.0
2012-08-31,0.05221,0.05221,0.05221,0.05221,0.050624,0.0
2012-09-03,0.05013,0.05013,0.05013,0.05013,0.048607,64637.0
2012-09-04,0.05013,0.05013,0.04873,0.04873,0.04725,75409.0
2012-09-05,0.04873,0.04873,0.04873,0.04873,0.04725,70547.0
2012-09-06,0.04873,0.04873,0.04873,0.04873,0.04725,0.0
2012-09-07,0.04873,0.04873,0.04873,0.04873,0.04725,27456.0
2012-09-10,0.04873,0.04873,0.04873,0.04873,0.04725,0.0
2012-09-11,0.04943,0.04943,0.04943,0.04943,0.047928,84171.0
2012-09-12,0.05221,0.05221,0.05221,0.05221,0.050624,74045.0
2012-09-13,0.05221,0.05221,0.05221,0.05221,0.050624,0.0
2012-09-14,0.05221,0.05221,0.05221,0.05221,0.050624,0.0
2012-09-17,0.05221,0.05221,0.05152,0.05152,0.049955,50273.0
2012-09-18,0.05221,0.05221,0.04873,0.04873,0.04725,157046.0
2012-09-19,0.04595,0.04873,0.04595,0.04873,0.04725,158001.0
2012-09-20,0.04873,0.04873,0.04873,0.04873,0.04725,0.0
2012-09-21,0.05221,0.05221,0.05221,0.05221,0.050624,27384.0
2012-09-24,0.05221,0.05221,0.05221,0.05221,0.050624,0.0
2012-09-25,0.05221,0.05221,0.05221,0.05221,0.050624,0.0
2012-09-26,0.0557,0.0557,0.0557,0.0557,0.05400800000000002,21546.0
2012-09-27,0.05918,0.06266000000000001,0.05918,0.06266000000000001,0.06075700000000001,118501.0
2012-09-28,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06075700000000001,0.0
2012-10-01,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06075700000000001,0.0
2012-10-02,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06075700000000001,0.0
2012-10-03,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06075700000000001,0.0
2012-10-04,0.06266000000000001,0.06335,0.06266000000000001,0.06266000000000001,0.06075700000000001,143637.0
2012-10-05,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06075700000000001,0.0
2012-10-07,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06075700000000001,0.0
2012-10-08,0.05778,0.05778,0.052910000000000006,0.052910000000000006,0.051303,233410.0
2012-10-09,0.05778,0.05778,0.05778,0.05778,0.056025,14364.0
2012-10-10,0.05918,0.05918,0.05918,0.05918,0.057382,81287.0
2012-10-11,0.05918,0.05918,0.05918,0.05918,0.057382,0.0
2012-10-14,0.05918,0.05918,0.05918,0.05918,0.057382,0.0
2012-10-15,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.059409,3591.0
2012-10-16,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.059409,5027.0
2012-10-17,0.06057000000000001,0.06892000000000001,0.06057000000000001,0.06892000000000001,0.066826,336111.0
2012-10-18,0.06892000000000001,0.08354,0.06892000000000001,0.08354,0.081002,583454.0
2012-10-21,0.07658,0.08006,0.07658,0.08006,0.077628,158001.0
2012-10-22,0.07658,0.07658,0.07658,0.07658,0.074254,25855.0
2012-10-23,0.08006,0.08354,0.0731,0.0731,0.070879,526430.0
2012-10-24,0.08006,0.08006,0.08006,0.08006,0.077628,14364.0
2012-10-25,0.07658,0.07658,0.0731,0.0731,0.070879,41224.0
2012-10-28,0.06962,0.0731,0.06962,0.0731,0.070879,508356.0
2012-10-29,0.0731,0.0731,0.0731,0.0731,0.070879,0.0
2012-10-30,0.06614,0.06614,0.06405,0.06405,0.062104,14364.0
2012-10-31,0.06405,0.06405,0.06405,0.06405,0.062104,0.0
2012-11-01,0.06823,0.06823,0.06684,0.06684,0.06481,78998.0
2012-11-04,0.06962,0.06962,0.06684,0.06684,0.06481,71819.0
2012-11-05,0.06684,0.06684,0.06684,0.06684,0.06481,0.0
2012-11-06,0.06684,0.06684,0.05918,0.05918,0.057382,203968.0
2012-11-07,0.05918,0.05918,0.05918,0.05918,0.057382,0.0
2012-11-08,0.05918,0.05918,0.05918,0.05918,0.057382,0.0
2012-11-11,0.05918,0.05918,0.05918,0.05918,0.057382,0.0
2012-11-12,0.05918,0.05918,0.05918,0.05918,0.057382,14364.0
2012-11-13,0.06266000000000001,0.09399,0.06266000000000001,0.0731,0.070879,1269528.0
2012-11-14,0.0731,0.10095,0.06962,0.09051,0.087761,775882.0
2012-11-15,0.09051,0.09051,0.08354,0.08354,0.081002,145167.0
2012-11-18,0.08354,0.08354,0.07658,0.07658,0.074254,86182.0
2012-11-19,0.08006,0.08006,0.0731,0.0731,0.070879,255043.0
2012-11-20,0.08354,0.08702,0.08354,0.08354,0.081002,184574.0
2012-11-21,0.08354,0.08354,0.08006,0.08006,0.077628,408829.0
2012-11-22,0.08006,0.08006,0.08006,0.08006,0.077628,0.0
2012-11-25,0.08702,0.09399,0.08702,0.09399,0.091135,134444.0
2012-11-26,0.09051,0.09051,0.08702,0.08702,0.084377,117782.0
2012-11-27,0.09051,0.09399,0.08702,0.09399,0.091135,124964.0
2012-11-28,0.09399,0.09399,0.09399,0.09399,0.091135,0.0
2012-11-29,0.13924,0.13924,0.09399,0.10095,0.097883,2514648.0
2012-12-02,0.10095,0.10095,0.08702,0.09747,0.094509,407675.0
2012-12-03,0.08702,0.08702,0.07658,0.07658,0.074254,784882.0
2012-12-04,0.07658,0.08006,0.06962,0.08006,0.077628,652112.0
2012-12-05,0.08006,0.08006,0.08006,0.08006,0.077628,0.0
2012-12-06,0.08006,0.08006,0.08006,0.08006,0.077628,0.0
2012-12-09,0.08006,0.08006,0.08006,0.08006,0.077628,0.0
2012-12-10,0.06335,0.0731,0.06057000000000001,0.0731,0.070879,240769.0
2012-12-11,0.06892000000000001,0.06892000000000001,0.06266000000000001,0.06266000000000001,0.06075700000000001,262138.0
2012-12-12,0.06266000000000001,0.06684,0.06266000000000001,0.06405,0.062104,334674.0
2012-12-13,0.06405,0.06405,0.06405,0.06405,0.062104,64637.0
2012-12-16,0.06405,0.06405,0.06405,0.06405,0.062104,0.0
2012-12-17,0.06614,0.06614,0.06614,0.06614,0.064131,86182.0
2012-12-18,0.06614,0.06614,0.06196,0.06614,0.064131,247962.0
2012-12-19,0.06335,0.06335,0.06266000000000001,0.06266000000000001,0.06075700000000001,39357.0
2012-12-20,0.06196,0.06266000000000001,0.06127000000000001,0.06127000000000001,0.059409,265729.0
2012-12-23,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.059409,0.0
2012-12-26,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.059409,0.0
2012-12-27,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06075700000000001,14364.0
2012-12-30,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.059409,1005.0
2013-01-01,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.06127000000000001,0.059409,0.0
2013-01-02,0.06544,0.06614,0.06544,0.06614,0.064131,240443.0
2013-01-03,0.06405,0.06614,0.06405,0.06614,0.064131,97143.0
2013-01-06,0.06405,0.06405,0.05918,0.05918,0.057382,402184.0
2013-01-07,0.05778,0.05778,0.05778,0.05778,0.056025,173945.0
2013-01-08,0.0557,0.05778,0.0557,0.05709,0.055356,531457.0
2013-01-09,0.05639,0.05639,0.0557,0.0557,0.05400800000000002,267593.0
2013-01-10,0.05709,0.05709,0.05709,0.05709,0.055356,22264.0
2013-01-13,0.05709,0.05709,0.05709,0.05709,0.055356,0.0
2013-01-14,0.059870000000000013,0.06962,0.05778,0.06335,0.061426,2246898.0
2013-01-15,0.06196,0.06266000000000001,0.05848,0.05918,0.057382,488682.0
2013-01-16,0.06127000000000001,0.06266000000000001,0.05709,0.05709,0.055356,328735.0
2013-01-17,0.05918,0.05918,0.05709,0.05709,0.055356,232240.0
2013-01-20,0.059870000000000013,0.06614,0.05709,0.05709,0.055356,1346031.0
2013-01-21,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.06057000000000001,0.05873,43091.0
2013-01-22,0.05778,0.05918,0.05709,0.05918,0.057382,225490.0
2013-01-23,0.05848,0.05848,0.05639,0.05639,0.054677,71819.0
2013-01-24,0.0557,0.05639,0.0543,0.05639,0.054677,159009.0
2013-01-28,0.0543,0.05639,0.0543,0.05639,0.054677,186728.0
2013-01-29,0.05709,0.05848,0.05639,0.05848,0.056704,172365.0
2013-01-30,0.05848,0.05848,0.05848,0.05848,0.056704,0.0
2013-01-31,0.0543,0.0543,0.0543,0.0543,0.052651,14364.0
2013-02-03,0.0543,0.0543,0.0543,0.0543,0.052651,0.0
2013-02-04,0.0543,0.0543,0.0543,0.0543,0.052651,0.0
2013-02-05,0.0543,0.05848,0.0543,0.05848,0.056704,422149.0
2013-02-06,0.05918,0.059870000000000013,0.05848,0.05918,0.057382,496625.0
2013-02-07,0.05918,0.05918,0.05918,0.05918,0.057382,64637.0
2013-02-10,0.05918,0.05918,0.05778,0.05778,0.056025,252083.0
2013-02-11,0.05778,0.05778,0.05778,0.05778,0.056025,0.0
2013-02-12,0.06127000000000001,0.06127000000000001,0.05778,0.05778,0.056025,133374.0
2013-02-13,0.05778,0.05778,0.05778,0.05778,0.056025,0.0
2013-02-14,0.05778,0.05778,0.05778,0.05778,0.056025,0.0
2013-02-17,0.05778,0.05778,0.0557,0.0557,0.05400800000000002,258547.0
2013-02-18,0.0557,0.05918,0.0543,0.05918,0.057382,257447.0
2013-02-19,0.05709,0.05709,0.05709,0.05709,0.055356,143637.0
2013-02-20,0.05709,0.05709,0.05709,0.05709,0.055356,0.0
2013-02-21,0.06057000000000001,0.06405,0.05918,0.05918,0.057382,340184.0
2013-02-24,0.05918,0.05918,0.05918,0.05918,0.057382,0.0
2013-02-25,0.05918,0.05918,0.05918,0.05918,0.057382,43091.0
2013-02-26,0.0543,0.05709,0.052910000000000006,0.05709,0.055356,57219.0
2013-02-27,0.05709,0.05709,0.05709,0.05709,0.055356,0.0
2013-02-28,0.0557,0.0557,0.05013,0.05221,0.050624,577392.0
2013-03-03,0.05221,0.05221,0.05221,0.05221,0.050624,0.0
2013-03-04,0.04873,0.05221,0.04873,0.05221,0.050624,142804.0
2013-03-05,0.05013,0.05013,0.05013,0.05013,0.048607,35909.0
2013-03-06,0.05152,0.07658,0.05152,0.06196,0.060078,2843778.0
2013-03-07,0.05639,0.05709,0.05221,0.05709,0.055356,339702.0
2013-03-10,0.055,0.055,0.055,0.055,0.053329,71819.0
2013-03-11,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.053610000000000005,0.051980999999999986,81873.0
2013-03-12,0.053610000000000005,0.053610000000000005,0.05221,0.052910000000000006,0.051303,301638.0
2013-03-13,0.0543,0.06266000000000001,0.0543,0.06266000000000001,0.06075700000000001,249641.0
2013-03-14,0.06196,0.06196,0.06196,0.06196,0.060078,28727.0
2013-03-17,0.059870000000000013,0.059870000000000013,0.059870000000000013,0.059870000000000013,0.058051,71819.0
2013-03-18,0.06266000000000001,0.06684,0.06266000000000001,0.06335,0.061426,627762.0
2013-03-19,0.06405,0.06405,0.06405,0.06405,0.062104,205448.0
2013-03-20,0.06405,0.06475,0.06405,0.06475,0.062783,43091.0
2013-03-21,0.06475,0.06475,0.06475,0.06475,0.062783,0.0
2013-03-24,0.06475,0.06475,0.06475,0.06475,0.062783,0.0
2013-03-25,0.06475,0.06475,0.06475,0.06475,0.062783,0.0
2013-03-26,0.06266000000000001,0.06405,0.06127000000000001,0.06405,0.062104,241310.0
2013-03-27,0.06405,0.06405,0.06405,0.06405,0.062104,0.0
2013-04-01,0.06405,0.06405,0.06405,0.06405,0.062104,0.0
2013-04-02,0.06405,0.06405,0.0557,0.0557,0.05400800000000002,179546.0
2013-04-03,0.05709,0.05709,0.055,0.055,0.053329,79000.0
2013-04-04,0.0557,0.0557,0.055,0.055,0.053329,107728.0
2013-04-08,0.0543,0.0543,0.0543,0.0543,0.052651,71819.0
2013-04-09,0.05639,0.06127000000000001,0.05639,0.05639,0.054677,435508.0
2013-04-10,0.05639,0.05639,0.05639,0.05639,0.054677,0.0
2013-04-11,0.0543,0.0543,0.0543,0.0543,0.052651,71819.0
2013-04-12,0.0543,0.0543,0.0543,0.0543,0.052651,71819.0
2013-04-15,0.05152,0.05152,0.05152,0.05152,0.049955,1436.0
2013-04-16,0.05221,0.05221,0.04873,0.04873,0.04725,344729.0
2013-04-17,0.04873,0.04873,0.04873,0.04873,0.04725,0.0
2013-04-18,0.04804,0.04804,0.04804,0.04804,0.046581,71819.0
2013-04-19,0.05221,0.05221,0.04873,0.04873,0.04725,70095.0
2013-04-22,0.04873,0.04873,0.04734,0.04734,0.045902,258031.0
2013-04-23,0.04665,0.04665,0.04665,0.04665,0.045233,718186.0
2013-04-24,0.04665,0.04665,0.04665,0.04665,0.045233,0.0
2013-04-26,0.04525,0.04525,0.04177,0.04177,0.040501,324722.0
2013-04-29,0.04177,0.04177,0.04177,0.04177,0.040501,0.0
2013-04-30,0.04456,0.04665,0.04456,0.04456,0.043206,671529.0
2013-05-01,0.04525,0.04525,0.04525,0.04525,0.043875,103419.0
2013-05-02,0.04316,0.04316,0.04316,0.04316,0.041849,71819.0
2013-05-03,0.04247,0.04247,0.04247,0.04247,0.04118,71819.0
2013-05-06,0.04247,0.04247,0.04177,0.04247,0.04118,305947.0
2013-05-07,0.04247,0.04247,0.04247,0.04247,0.04118,43091.0
2013-05-08,0.04525,0.04525,0.04525,0.04525,0.043875,215980.0
2013-05-09,0.04525,0.04525,0.04525,0.04525,0.043875,0.0
2013-05-10,0.04525,0.04525,0.04525,0.04525,0.043875,0.0
2013-05-13,0.0557,0.05639,0.04525,0.04525,0.043875,1393211.0
2013-05-14,0.04525,0.04525,0.04386,0.04386,0.042528,125876.0
2013-05-15,0.04386,0.04386,0.04386,0.04386,0.042528,0.0
2013-05-16,0.04386,0.04386,0.04386,0.04386,0.042528,114910.0
2013-05-17,0.04386,0.04386,0.04386,0.04386,0.042528,0.0
2013-05-20,0.04177,0.04177,0.03481,0.03551,0.034431,285263.0
2013-05-21,0.03551,0.03551,0.03551,0.03551,0.034431,0.0
2013-05-22,0.03551,0.03551,0.03551,0.03551,0.034431,0.0
2013-05-23,0.03551,0.03551,0.03342,0.03342,0.032405,244183.0
2013-05-24,0.03342,0.03342,0.03342,0.03342,0.032405,0.0
2013-05-27,0.03342,0.03342,0.03342,0.03342,0.032405,0.0
2013-05-28,0.03342,0.03342,0.03342,0.03342,0.032405,12927.0
2013-05-29,0.03342,0.03342,0.03342,0.03342,0.032405,147701.0
2013-05-30,0.03342,0.03342,0.03342,0.03342,0.032405,0.0
2013-05-31,0.03342,0.03342,0.03342,0.03342,0.032405,0.0
