Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,6.59548,6.640969999999999,6.50451,6.640969999999999,6.640969999999999,122772.0
2012-03-08,6.7774300000000025,7.1413199999999994,6.7774300000000025,6.913889999999999,6.913889999999999,318554.0
2012-03-11,7.004860000000001,7.09583,6.7774300000000025,6.7774300000000025,6.7774300000000025,83348.0
2012-03-12,6.73194,6.7774300000000025,6.55,6.59548,6.59548,77202.0
2012-03-13,6.68646,6.95937,6.640969999999999,6.82291,6.82291,127936.0
2012-03-14,6.73194,6.913889999999999,6.640969999999999,6.73194,6.73194,154603.0
2012-03-15,6.82291,6.95937,6.640969999999999,6.73194,6.73194,110169.0
2012-03-18,6.73194,6.913889999999999,6.73194,6.82291,6.82291,133855.0
2012-03-19,6.82291,7.27778,6.82291,7.09583,7.09583,140797.0
2012-03-20,7.050339999999999,7.09583,6.8684,7.050339999999999,7.050339999999999,42680.0
2012-03-21,7.004860000000001,7.550689999999999,7.004860000000001,7.550689999999999,7.550689999999999,148157.0
2012-03-22,7.27778,7.550689999999999,7.1868,7.41423,7.41423,66670.0
2012-03-25,7.41423,7.45972,7.1413199999999994,7.232289999999999,7.232289999999999,64077.0
2012-03-26,7.1413199999999994,7.36875,7.050339999999999,7.27778,7.27778,97300.0
2012-03-27,7.27778,7.32326,7.1413199999999994,7.1413199999999994,7.1413199999999994,73226.0
2012-03-28,7.1868,7.232289999999999,7.050339999999999,7.09583,7.09583,114079.0
2012-03-29,7.050339999999999,7.1868,7.050339999999999,7.1868,7.1868,75150.0
2012-04-02,7.1868,7.45972,7.1413199999999994,7.1413199999999994,7.1413199999999994,71434.0
2012-04-03,7.1413199999999994,7.1413199999999994,6.55,7.050339999999999,7.050339999999999,160810.0
2012-04-04,7.09583,7.1868,6.913889999999999,7.1413199999999994,7.1413199999999994,56967.0
2012-04-05,7.050339999999999,7.050339999999999,6.7774300000000025,6.7774300000000025,6.7774300000000025,104455.0
2012-04-10,6.68646,6.7774300000000025,6.41354,6.640969999999999,6.640969999999999,131264.0
2012-04-11,6.41354,6.59548,6.36805,6.59548,6.59548,103300.0
2012-04-12,6.640969999999999,6.82291,6.640969999999999,6.73194,6.73194,25232.0
2012-04-13,6.73194,7.004860000000001,6.73194,6.913889999999999,6.913889999999999,41150.0
2012-04-16,6.73194,6.7774300000000025,6.640969999999999,6.640969999999999,6.640969999999999,49835.0
2012-04-17,6.68646,6.82291,6.640969999999999,6.73194,6.73194,68812.0
2012-04-18,6.68646,6.68646,6.640969999999999,6.640969999999999,6.640969999999999,45105.0
2012-04-19,6.640969999999999,6.82291,6.640969999999999,6.73194,6.73194,66945.0
2012-04-20,6.73194,7.004860000000001,6.73194,7.004860000000001,7.004860000000001,57803.0
2012-04-23,7.004860000000001,7.09583,6.73194,6.82291,6.82291,77060.0
2012-04-24,6.8684,6.8684,6.73194,6.7774300000000025,6.7774300000000025,27151.0
2012-04-26,6.73194,6.913889999999999,6.640969999999999,6.7774300000000025,6.7774300000000025,36105.0
2012-04-27,6.73194,6.913889999999999,6.68646,6.913889999999999,6.913889999999999,34284.0
2012-04-30,6.8684,7.1868,6.7774300000000025,7.1413199999999994,7.1413199999999994,65112.0
2012-05-01,7.09583,7.09583,6.82291,6.913889999999999,6.913889999999999,11370.0
2012-05-02,6.8684,6.913889999999999,6.73194,6.82291,6.82291,99072.0
2012-05-03,6.8684,6.8684,6.73194,6.73194,6.73194,14076.0
2012-05-04,6.82291,6.82291,6.59548,6.7774300000000025,6.7774300000000025,59845.0
2012-05-07,6.41354,6.45903,6.1406199999999975,6.32257,6.32257,110366.0
2012-05-08,6.2770800000000015,6.2770800000000015,6.18611,6.2316,6.2316,107405.0
2012-05-09,6.2316,6.50451,5.95868,6.04965,6.04965,338345.0
2012-05-10,5.95868,6.2316,5.59479,6.2316,6.2316,270825.0
2012-05-11,6.1406199999999975,6.1406199999999975,5.95868,6.04965,6.04965,73366.0
2012-05-14,6.09514,6.18611,5.91319,6.04965,6.04965,54168.0
2012-05-15,5.95868,6.00416,5.6402800000000015,5.73125,5.73125,87819.0
2012-05-16,5.5493,5.5493,5.18541,5.27639,5.27639,186132.0
2012-05-17,5.1399300000000006,5.36736,5.00347,5.27639,5.27639,65009.0
2012-05-18,5.18541,5.18541,4.9125,5.00347,5.00347,68291.0
2012-05-21,5.00347,5.00347,4.73055,4.95798,4.95798,44627.0
2012-05-22,5.04896,5.18541,4.95798,5.1399300000000006,5.1399300000000006,65196.0
2012-05-23,5.04896,5.1399300000000006,4.9125,4.9125,4.9125,36429.0
2012-05-24,4.9125,5.00347,4.77604,4.82153,4.82153,44469.0
2012-05-25,4.95798,5.00347,4.82153,4.86701,4.86701,5776.0
2012-05-28,4.82153,4.9125,4.82153,4.9125,4.9125,33747.0
2012-05-29,5.00347,5.2309,5.00347,5.2309,5.2309,17849.0
2012-05-30,5.2309,5.36736,5.2309,5.32187,5.32187,28095.0
2012-05-31,5.18541,5.32187,5.04896,5.32187,5.32187,27416.0
2012-06-01,5.27639,5.32187,5.1399300000000006,5.2309,5.2309,27595.0
2012-06-04,4.82153,4.82153,4.6395800000000005,4.82153,4.82153,77027.0
2012-06-05,4.9125,5.00347,4.5941,4.82153,4.82153,21279.0
2012-06-06,4.9125,5.00347,4.86701,5.00347,5.00347,11641.0
2012-06-07,5.0944400000000005,5.27639,5.04896,5.04896,5.04896,68312.0
2012-06-08,5.0944400000000005,5.0944400000000005,4.9125,5.00347,5.00347,18056.0
2012-06-12,5.04896,5.04896,4.95798,5.00347,5.00347,40538.0
2012-06-13,5.00347,5.0944400000000005,4.95798,4.95798,4.95798,17292.0
2012-06-14,4.95798,5.00347,4.9125,4.9125,4.9125,65139.0
2012-06-15,5.00347,5.1399300000000006,5.00347,5.0944400000000005,5.0944400000000005,13542.0
2012-06-18,5.0944400000000005,5.2309,5.0944400000000005,5.2309,5.2309,16193.0
2012-06-19,5.1399300000000006,5.1399300000000006,5.04896,5.1399300000000006,5.1399300000000006,11130.0
2012-06-20,5.0944400000000005,5.18541,4.9125,4.95798,4.95798,162945.0
2012-06-21,5.00347,5.00347,4.9125,4.95798,4.95798,71312.0
2012-06-22,4.9125,4.9125,4.6395800000000005,4.77604,4.77604,35345.0
2012-06-25,4.68507,4.68507,4.4576400000000005,4.54861,4.54861,27898.0
2012-06-26,4.4576400000000005,4.4576400000000005,4.23021,4.36667,4.36667,119758.0
2012-06-27,4.32118,4.36667,4.23021,4.32118,4.32118,89271.0
2012-06-28,4.32118,4.5941,4.32118,4.54861,4.54861,55800.0
2012-06-29,4.5941,5.0944400000000005,4.50312,5.0944400000000005,5.0944400000000005,45933.0
2012-07-02,5.2309,5.45833,5.2309,5.27639,5.27639,65543.0
2012-07-03,5.36736,5.36736,5.18541,5.27639,5.27639,46452.0
2012-07-04,5.45833,5.91319,5.45833,5.68576,5.68576,209558.0
2012-07-05,5.68576,5.68576,5.5038199999999975,5.5038199999999975,5.5038199999999975,15620.0
2012-07-06,5.6402800000000015,5.6402800000000015,5.36736,5.41285,5.41285,115158.0
2012-07-09,5.32187,5.32187,5.18541,5.27639,5.27639,18209.0
2012-07-10,5.27639,5.32187,5.1399300000000006,5.1399300000000006,5.1399300000000006,24792.0
2012-07-11,5.0944400000000005,5.1399300000000006,4.9125,5.00347,5.00347,12907.0
2012-07-12,5.04896,5.04896,4.82153,4.86701,4.86701,62476.0
2012-07-13,4.77604,4.82153,4.6395800000000005,4.68507,4.68507,84562.0
2012-07-16,4.77604,4.95798,4.73055,4.77604,4.77604,17381.0
2012-07-17,4.73055,4.86701,4.68507,4.77604,4.77604,15932.0
2012-07-18,4.77604,4.77604,4.4576400000000005,4.54861,4.54861,54144.0
2012-07-19,4.6395800000000005,4.73055,4.41215,4.4576400000000005,4.4576400000000005,103905.0
2012-07-20,4.6395800000000005,4.77604,4.6395800000000005,4.77604,4.77604,15953.0
2012-07-23,4.77604,4.77604,4.5941,4.77604,4.77604,46570.0
2012-07-24,4.5941,4.6395800000000005,4.4576400000000005,4.54861,4.54861,66003.0
2012-07-25,4.4576400000000005,4.4576400000000005,3.9118,4.09375,4.09375,221026.0
2012-07-26,4.0027800000000004,4.1847199999999996,3.8208300000000004,3.9118,3.9118,126552.0
2012-07-27,4.0027800000000004,4.09375,3.63889,3.77535,3.77535,356191.0
2012-07-30,3.9118,4.09375,3.9118,3.95729,3.95729,69474.0
2012-07-31,3.95729,4.0027800000000004,3.77535,3.8208300000000004,3.8208300000000004,90025.0
2012-08-01,3.77535,3.8208300000000004,3.68437,3.72986,3.72986,26142.0
2012-08-02,3.77535,3.8208300000000004,3.5024300000000004,3.5934,3.5934,331385.0
2012-08-03,3.63889,3.63889,3.5024300000000004,3.5934,3.5934,94324.0
2012-08-06,3.68437,3.77535,3.63889,3.72986,3.72986,124504.0
2012-08-07,3.63889,3.72986,3.5934,3.72986,3.72986,28259.0
2012-08-08,3.72986,3.8663199999999995,3.68437,3.77535,3.77535,152683.0
2012-08-09,3.72986,3.95729,3.72986,3.9118,3.9118,163015.0
2012-08-10,4.0027800000000004,4.0027800000000004,3.8208300000000004,3.9118,3.9118,132891.0
2012-08-13,3.8208300000000004,3.95729,3.8208300000000004,3.8663199999999995,3.8663199999999995,86756.0
2012-08-14,3.8663199999999995,4.0027800000000004,3.8663199999999995,3.8663199999999995,3.8663199999999995,40986.0
2012-08-15,3.8663199999999995,4.13923,3.8208300000000004,4.13923,4.13923,497475.0
2012-08-16,4.23021,4.50312,4.13923,4.41215,4.41215,106234.0
2012-08-17,4.4576400000000005,4.73055,4.4576400000000005,4.5941,4.5941,148908.0
2012-08-20,4.68507,5.18541,4.6395800000000005,5.18541,5.18541,169965.0
2012-08-21,5.27639,5.36736,4.86701,4.95798,4.95798,116838.0
2012-08-22,5.00347,5.32187,4.95798,5.27639,5.27639,75915.0
2012-08-23,5.27639,5.36736,5.04896,5.0944400000000005,5.0944400000000005,83658.0
2012-08-24,7.732639999999999,7.732639999999999,6.55,7.004860000000001,7.004860000000001,1108862.0
2012-08-27,6.913889999999999,6.913889999999999,6.55,6.68646,6.68646,499257.0
2012-08-28,6.640969999999999,6.640969999999999,6.1406199999999975,6.45903,6.45903,146801.0
2012-08-29,6.41354,6.45903,6.2770800000000015,6.41354,6.41354,137285.0
2012-08-30,6.36805,6.36805,6.04965,6.2316,6.2316,129461.0
2012-08-31,6.18611,6.2316,6.04965,6.18611,6.18611,28110.0
2012-09-03,6.09514,6.36805,6.09514,6.36805,6.36805,81649.0
2012-09-04,6.2770800000000015,6.36805,6.09514,6.2770800000000015,6.2770800000000015,28649.0
2012-09-05,6.2770800000000015,6.36805,6.09514,6.36805,6.36805,93959.0
2012-09-06,6.2770800000000015,6.45903,6.09514,6.45903,6.45903,102903.0
2012-09-07,6.640969999999999,6.68646,6.50451,6.55,6.55,96123.0
2012-09-10,6.640969999999999,6.8684,6.50451,6.8684,6.8684,109795.0
2012-09-11,6.82291,6.82291,6.59548,6.82291,6.82291,95383.0
2012-09-12,6.59548,6.95937,6.59548,6.913889999999999,6.913889999999999,119909.0
2012-09-13,6.913889999999999,7.004860000000001,6.68646,6.82291,6.82291,143978.0
2012-09-14,6.73194,6.82291,6.68646,6.82291,6.82291,79404.0
2012-09-17,6.68646,6.82291,6.45903,6.73194,6.73194,58337.0
2012-09-18,6.68646,6.82291,6.640969999999999,6.82291,6.82291,44526.0
2012-09-19,6.73194,6.913889999999999,6.68646,6.82291,6.82291,133095.0
2012-09-20,6.73194,6.913889999999999,6.73194,6.8684,6.8684,154717.0
2012-09-21,6.8684,6.8684,6.55,6.7774300000000025,6.7774300000000025,736659.0
2012-09-24,6.82291,7.1413199999999994,6.7774300000000025,7.09583,7.09583,305756.0
2012-09-25,7.1868,7.27778,7.050339999999999,7.27778,7.27778,207717.0
2012-09-26,7.1868,7.232289999999999,7.004860000000001,7.050339999999999,7.050339999999999,143564.0
2012-09-27,6.913889999999999,6.913889999999999,6.73194,6.82291,6.82291,54731.0
2012-09-28,7.050339999999999,7.050339999999999,6.7774300000000025,6.913889999999999,6.913889999999999,32789.0
2012-10-01,7.004860000000001,7.004860000000001,6.7774300000000025,6.82291,6.82291,31219.0
2012-10-02,6.73194,6.913889999999999,6.73194,6.82291,6.82291,29755.0
2012-10-03,6.82291,6.82291,6.640969999999999,6.640969999999999,6.640969999999999,31843.0
2012-10-04,6.640969999999999,6.73194,6.55,6.55,6.55,95566.0
2012-10-05,6.640969999999999,6.82291,6.640969999999999,6.640969999999999,6.640969999999999,75247.0
2012-10-07,6.59548,6.68646,6.50451,6.55,6.55,20757.0
2012-10-08,6.45903,6.55,6.45903,6.45903,6.45903,22810.0
2012-10-09,6.41354,6.45903,6.2770800000000015,6.2770800000000015,6.2770800000000015,68004.0
2012-10-10,6.32257,6.36805,6.2316,6.36805,6.36805,94557.0
2012-10-11,6.32257,6.41354,6.2770800000000015,6.36805,6.36805,77945.0
2012-10-14,6.36805,6.36805,6.04965,6.1406199999999975,6.1406199999999975,93300.0
2012-10-15,6.2316,6.45903,6.2316,6.41354,6.41354,98233.0
2012-10-16,6.45903,6.82291,6.45903,6.73194,6.73194,77052.0
2012-10-17,6.73194,7.004860000000001,6.640969999999999,6.8684,6.8684,68601.0
2012-10-18,6.8684,7.1868,6.82291,7.050339999999999,7.050339999999999,63407.0
2012-10-21,6.95937,7.1868,6.82291,7.1413199999999994,7.1413199999999994,97272.0
2012-10-22,7.1868,7.45972,7.1868,7.45972,7.45972,194107.0
2012-10-23,7.004860000000001,7.550689999999999,7.004860000000001,7.36875,7.36875,162693.0
2012-10-24,7.1868,7.550689999999999,7.1413199999999994,7.1868,7.1868,82569.0
2012-10-25,7.1413199999999994,7.27778,7.004860000000001,7.09583,7.09583,123201.0
2012-10-28,7.09583,7.232289999999999,6.913889999999999,7.1413199999999994,7.1413199999999994,104020.0
2012-10-29,7.1413199999999994,7.1868,7.004860000000001,7.1413199999999994,7.1413199999999994,45019.0
2012-10-30,7.1413199999999994,7.27778,7.004860000000001,7.232289999999999,7.232289999999999,95741.0
2012-10-31,7.1868,7.1868,6.913889999999999,7.09583,7.09583,207804.0
2012-11-01,7.050339999999999,7.09583,6.95937,6.95937,6.95937,275946.0
2012-11-04,6.913889999999999,6.913889999999999,6.82291,6.913889999999999,6.913889999999999,64173.0
2012-11-05,6.913889999999999,7.004860000000001,6.82291,6.95937,6.95937,137199.0
2012-11-06,7.004860000000001,7.1868,7.004860000000001,7.050339999999999,7.050339999999999,170944.0
2012-11-07,7.09583,7.1413199999999994,7.004860000000001,7.1413199999999994,7.1413199999999994,94572.0
2012-11-08,7.050339999999999,7.45972,7.050339999999999,7.09583,7.09583,289980.0
2012-11-11,7.050339999999999,7.45972,7.004860000000001,7.45972,7.45972,96230.0
2012-11-12,7.45972,7.45972,7.45972,7.45972,7.45972,0.0
2012-11-13,7.1868,7.27778,6.913889999999999,7.09583,7.09583,228868.0
2012-11-14,7.004860000000001,7.004860000000001,6.55,6.59548,6.59548,183259.0
2012-11-15,6.68646,6.8684,6.640969999999999,6.82291,6.82291,113124.0
2012-11-18,6.82291,7.09583,6.7774300000000025,6.95937,6.95937,108099.0
2012-11-19,6.95937,7.09583,6.7774300000000025,7.004860000000001,7.004860000000001,73097.0
2012-11-20,6.95937,7.45972,6.95937,7.45972,7.45972,188224.0
2012-11-21,7.505210000000001,7.505210000000001,7.32326,7.45972,7.45972,172988.0
2012-11-22,7.505210000000001,7.550689999999999,7.41423,7.550689999999999,7.550689999999999,92792.0
2012-11-25,7.550689999999999,7.59618,7.41423,7.45972,7.45972,106226.0
2012-11-26,7.36875,7.550689999999999,7.1868,7.505210000000001,7.505210000000001,132097.0
2012-11-27,7.36875,7.550689999999999,7.1868,7.550689999999999,7.550689999999999,62184.0
2012-11-28,7.45972,7.550689999999999,7.32326,7.36875,7.36875,84067.0
2012-11-29,7.32326,7.505210000000001,7.32326,7.505210000000001,7.505210000000001,110442.0
2012-12-02,7.505210000000001,7.505210000000001,7.41423,7.505210000000001,7.505210000000001,47833.0
2012-12-03,7.36875,7.41423,7.004860000000001,7.32326,7.32326,550447.0
2012-12-04,7.27778,7.32326,7.09583,7.1868,7.1868,48468.0
2012-12-05,7.232289999999999,7.232289999999999,7.1413199999999994,7.1413199999999994,7.1413199999999994,12010.0
2012-12-06,7.09583,7.1868,7.09583,7.09583,7.09583,91037.0
2012-12-09,7.09583,7.232289999999999,7.09583,7.205,7.205,27704.0
2012-12-10,7.1413199999999994,7.1868,7.09583,7.1868,7.1868,99307.0
2012-12-11,7.09583,7.1868,7.09583,7.09583,7.09583,149450.0
2012-12-12,7.050339999999999,7.1868,7.050339999999999,7.1413199999999994,7.1413199999999994,64904.0
2012-12-13,7.09583,7.1868,7.050339999999999,7.09583,7.09583,134950.0
2012-12-16,7.1413199999999994,7.232289999999999,7.1413199999999994,7.1868,7.1868,71822.0
2012-12-17,7.09583,7.36875,7.09583,7.36875,7.36875,96868.0
2012-12-18,7.27778,7.36875,7.09583,7.32326,7.32326,43176.0
2012-12-19,7.09583,7.232289999999999,7.09583,7.1413199999999994,7.1413199999999994,176483.0
2012-12-20,7.09583,7.09583,7.004860000000001,7.09583,7.09583,85105.0
2012-12-23,7.09583,7.09583,6.8684,6.8684,6.8684,26389.0
2012-12-26,6.8684,7.09583,6.8684,7.09583,7.09583,11904.0
2012-12-27,7.09583,7.09583,6.913889999999999,7.004860000000001,7.004860000000001,6381.0
2012-12-30,6.8684,7.050339999999999,6.73194,7.050339999999999,7.050339999999999,18919.0
2013-01-01,6.913889999999999,7.232289999999999,6.913889999999999,7.050339999999999,7.050339999999999,45439.0
2013-01-02,7.09583,7.32326,7.050339999999999,7.32326,7.32326,91736.0
2013-01-03,7.27778,7.41423,7.27778,7.36875,7.36875,106948.0
2013-01-06,7.32326,7.32326,7.232289999999999,7.232289999999999,7.232289999999999,29966.0
2013-01-07,7.232289999999999,7.36875,7.1413199999999994,7.36875,7.36875,129125.0
2013-01-08,7.27778,7.32326,7.232289999999999,7.27778,7.27778,25598.0
2013-01-09,7.27778,7.36875,7.27778,7.27778,7.27778,59178.0
2013-01-10,7.36875,7.36875,7.1868,7.232289999999999,7.232289999999999,109742.0
2013-01-13,7.27778,7.27778,7.1868,7.1868,7.1868,205885.0
2013-01-14,7.232289999999999,7.36875,7.1868,7.32326,7.32326,89503.0
2013-01-15,7.36875,7.41423,7.27778,7.36875,7.36875,264008.0
2013-01-16,7.36875,7.41423,7.36875,7.36875,7.36875,83167.0
2013-01-17,7.36875,8.27847,7.36875,8.09653,8.09653,485870.0
2013-01-20,8.1875,8.59687,7.91458,8.00555,8.00555,182209.0
2013-01-21,8.00555,8.051039999999999,7.732639999999999,7.82361,7.82361,73363.0
2013-01-22,7.82361,7.91458,7.732639999999999,7.732639999999999,7.732639999999999,152667.0
2013-01-23,7.732639999999999,8.09653,7.732639999999999,7.96007,7.96007,118948.0
2013-01-24,8.00555,8.14201,7.96007,7.96007,7.96007,162603.0
2013-01-28,8.00555,8.09653,8.00555,8.09653,8.09653,16745.0
2013-01-29,8.09653,8.5059,8.09653,8.369439999999999,8.369439999999999,184570.0
2013-01-30,8.460410000000001,8.460410000000001,8.09653,8.14201,8.14201,143352.0
2013-01-31,8.23298,8.55139,8.09653,8.55139,8.55139,157397.0
2013-02-03,8.73333,9.00625,8.68784,9.00625,9.00625,264342.0
2013-02-04,9.00625,9.00625,8.460410000000001,8.460410000000001,8.460410000000001,97965.0
2013-02-05,8.73333,9.09722,8.55139,8.91527,8.91527,259551.0
2013-02-06,9.00625,9.55208,8.96076,9.461110000000001,9.461110000000001,334412.0
2013-02-07,9.41562,9.50659,9.188189999999999,9.37014,9.37014,345120.0
2013-02-10,9.41562,9.77951,9.37014,9.64305,9.64305,282045.0
2013-02-11,9.73402,9.73402,9.461110000000001,9.59757,9.59757,128812.0
2013-02-12,9.64305,9.77951,9.55208,9.55208,9.55208,196283.0
2013-02-13,9.55208,9.55208,9.41562,9.55208,9.55208,147296.0
2013-02-14,9.461110000000001,9.73402,9.37014,9.64305,9.64305,226652.0
2013-02-17,9.59757,9.64305,9.50659,9.55208,9.55208,129307.0
2013-02-18,9.55208,9.68854,9.55208,9.64305,9.64305,198942.0
2013-02-19,9.59757,9.59757,9.461110000000001,9.55208,9.55208,198326.0
2013-02-20,9.461110000000001,9.461110000000001,9.051730000000001,9.32465,9.32465,193896.0
2013-02-21,9.41562,9.68854,9.41562,9.59757,9.59757,145517.0
2013-02-24,9.55208,9.68854,9.55208,9.64305,9.64305,45149.0
2013-02-25,9.59757,9.96146,9.50659,9.825,9.825,122554.0
2013-02-26,9.825,10.0069,9.73402,9.96146,9.96146,306538.0
2013-02-27,10.0069,10.0069,9.64305,9.825,9.825,68311.0
2013-02-28,9.825,9.87048,9.64305,9.68854,9.68854,22048.0
2013-03-03,9.825,9.825,9.59757,9.59757,9.59757,22878.0
2013-03-04,9.68854,9.68854,9.09722,9.41562,9.41562,52110.0
2013-03-05,9.55208,9.55208,9.32465,9.41562,9.41562,31488.0
2013-03-06,9.41562,9.461110000000001,9.32465,9.461110000000001,9.461110000000001,23135.0
2013-03-07,9.461110000000001,9.68854,9.461110000000001,9.55208,9.55208,59793.0
2013-03-10,9.55208,9.64305,9.461110000000001,9.50659,9.50659,87487.0
2013-03-11,9.55208,9.55208,9.279160000000001,9.37014,9.37014,68405.0
2013-03-12,9.279160000000001,9.37014,9.051730000000001,9.23368,9.23368,107237.0
2013-03-13,9.279160000000001,9.32465,8.64236,9.188189999999999,9.188189999999999,212639.0
2013-03-14,9.09722,9.55208,9.09722,9.50659,9.50659,301466.0
2013-03-17,9.50659,9.50659,9.279160000000001,9.50659,9.50659,148441.0
2013-03-18,9.55208,10.0979,9.461110000000001,9.55208,9.55208,305483.0
2013-03-19,9.279160000000001,9.55208,9.188189999999999,9.461110000000001,9.461110000000001,640980.0
2013-03-20,9.41562,9.50659,9.279160000000001,9.37014,9.37014,89819.0
2013-03-21,9.279160000000001,9.32465,9.23368,9.279160000000001,9.279160000000001,65719.0
2013-03-24,9.279160000000001,9.461110000000001,9.279160000000001,9.41562,9.41562,54022.0
2013-03-25,9.37014,9.55208,9.32465,9.55208,9.55208,31173.0
2013-03-26,9.64305,9.96146,9.64305,9.91597,9.91597,125002.0
2013-03-27,9.91597,10.0069,9.68854,10.0069,10.0069,154490.0
2013-04-01,9.96146,10.0069,9.825,9.91597,9.91597,83508.0
2013-04-02,9.96146,10.2799,9.37014,9.64305,9.64305,308350.0
2013-04-03,9.55208,9.55208,8.59687,8.96076,8.96076,389861.0
2013-04-04,8.77882,9.142710000000001,8.77882,9.051730000000001,9.051730000000001,118345.0
2013-04-08,9.051730000000001,9.279160000000001,9.051730000000001,9.142710000000001,9.142710000000001,199697.0
2013-04-09,9.09722,9.09722,8.96076,9.051730000000001,9.051730000000001,84326.0
2013-04-10,9.051730000000001,9.051730000000001,8.59687,8.8243,8.8243,255157.0
2013-04-11,8.73333,9.142710000000001,8.68784,9.051730000000001,9.051730000000001,256622.0
2013-04-12,9.09722,9.142710000000001,9.051730000000001,9.051730000000001,9.051730000000001,68452.0
2013-04-15,9.051730000000001,9.069930000000001,8.64236,8.73333,8.73333,169003.0
2013-04-16,8.09653,8.369439999999999,7.68715,8.27847,8.27847,236843.0
2013-04-17,8.460410000000001,8.64236,8.369439999999999,8.55139,8.55139,152485.0
2013-04-18,8.369439999999999,8.369439999999999,7.732639999999999,7.82361,7.82361,393916.0
2013-04-19,7.82361,8.23298,7.82361,8.00555,8.00555,290741.0
2013-04-22,7.82361,8.1875,7.82361,8.14201,8.14201,59949.0
2013-04-23,8.051039999999999,8.09653,7.45972,7.641660000000001,7.641660000000001,104839.0
2013-04-24,7.550689999999999,7.91458,7.550689999999999,7.82361,7.82361,79398.0
2013-04-26,8.051039999999999,8.41493,8.051039999999999,8.27847,8.27847,75207.0
