Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,0.16,0.16,0.16,0.16,0.16,209029.0
2017-05-22,0.16,0.16,0.16,0.16,0.16,5201.0
2017-05-23,0.16,0.16,0.16,0.16,0.16,113270.0
2017-05-24,0.16,0.16,0.16,0.16,0.16,37499.0
2017-05-25,0.16,0.16,0.16,0.16,0.16,23166.0
2017-05-26,0.165,0.165,0.16,0.16,0.16,1090.0
2017-05-29,0.16,0.16,0.16,0.16,0.16,135000.0
2017-05-30,0.16,0.165,0.16,0.165,0.165,340495.0
2017-05-31,0.165,0.165,0.16,0.16,0.16,298210.0
2017-06-01,0.155,0.155,0.15,0.155,0.155,419303.0
2017-06-02,0.155,0.155,0.155,0.155,0.155,86379.0
2017-06-05,0.15,0.15,0.135,0.145,0.145,741155.0
2017-06-06,0.14,0.14,0.135,0.135,0.135,150000.0
2017-06-07,0.135,0.135,0.135,0.135,0.135,16653.0
2017-06-08,0.13,0.145,0.13,0.145,0.145,105375.0
2017-06-09,0.145,0.145,0.145,0.145,0.145,10000.0
2017-06-13,0.135,0.14,0.135,0.14,0.14,18888.0
2017-06-14,0.145,0.15,0.145,0.15,0.15,16112.0
2017-06-15,0.15,0.15,0.15,0.15,0.15,92229.0
2017-06-16,0.14,0.145,0.14,0.145,0.145,74704.0
2017-06-19,0.15,0.15,0.145,0.145,0.145,17625.0
2017-06-20,0.145,0.145,0.135,0.14,0.14,399810.0
2017-06-21,0.135,0.135,0.135,0.135,0.135,79900.0
2017-06-22,0.135,0.14,0.135,0.14,0.14,318676.0
2017-06-23,0.13,0.13,0.13,0.13,0.13,130000.0
2017-06-26,0.13,0.14,0.13,0.13,0.13,156578.0
2017-06-27,0.13,0.13,0.13,0.13,0.13,4000.0
2017-06-28,0.13,0.13,0.125,0.13,0.13,198857.0
2017-06-29,0.13,0.135,0.13,0.13,0.13,165700.0
2017-06-30,0.135,0.135,0.135,0.135,0.135,174000.0
2017-07-03,0.135,0.14,0.135,0.14,0.14,17083.0
2017-07-04,0.13,0.13,0.13,0.13,0.13,57900.0
2017-07-05,0.13,0.13,0.13,0.13,0.13,65000.0
2017-07-06,0.14,0.14,0.14,0.14,0.14,12900.0
2017-07-07,0.13,0.13,0.13,0.13,0.13,20000.0
2017-07-10,0.13,0.13,0.13,0.13,0.13,43400.0
2017-07-11,0.13,0.13,0.13,0.13,0.13,0.0
2017-07-12,0.13,0.13,0.13,0.13,0.13,0.0
2017-07-13,0.14,0.14,0.14,0.14,0.14,128028.0
2017-07-14,0.14,0.14,0.14,0.14,0.14,50000.0
2017-07-17,0.14,0.14,0.14,0.14,0.14,100866.0
2017-07-18,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-19,0.135,0.135,0.13,0.13,0.13,94600.0
2017-07-20,0.13,0.135,0.13,0.135,0.135,79503.0
2017-07-21,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-24,0.135,0.14,0.135,0.14,0.14,7500.0
2017-07-25,0.135,0.135,0.13,0.13,0.13,21323.0
2017-07-26,0.13,0.13,0.13,0.13,0.13,15000.0
2017-07-27,0.13,0.13,0.13,0.13,0.13,30833.0
2017-07-28,0.14,0.145,0.14,0.145,0.145,150376.0
2017-07-31,0.14,0.14,0.14,0.14,0.14,72000.0
2017-08-01,0.13,0.13,0.11,0.12,0.12,557913.0
2017-08-02,0.115,0.115,0.11,0.11,0.11,126370.0
2017-08-03,0.11,0.11,0.1,0.11,0.11,376326.0
2017-08-04,0.11,0.11,0.11,0.11,0.11,0.0
2017-08-07,0.11,0.115,0.11,0.11,0.11,438312.0
2017-08-08,0.105,0.105,0.1,0.1,0.1,384358.0
2017-08-09,0.105,0.105,0.1,0.105,0.105,574589.0
2017-08-10,0.105,0.105,0.1,0.1,0.1,144215.0
2017-08-11,0.1,0.1,0.1,0.1,0.1,125030.0
2017-08-14,0.098,0.1,0.094,0.094,0.094,340254.0
2017-08-15,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,79300.0
2017-08-16,0.095,0.095,0.094,0.094,0.094,604846.0
2017-08-17,0.095,0.095,0.095,0.095,0.095,118218.0
2017-08-18,0.09699999999999999,0.099,0.095,0.099,0.099,71000.0
2017-08-21,0.096,0.096,0.09,0.09,0.09,125707.0
2017-08-22,0.09,0.099,0.09,0.095,0.095,247480.0
2017-08-23,0.095,0.095,0.095,0.095,0.095,0.0
2017-08-24,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,141000.0
2017-08-25,0.091,0.098,0.09,0.098,0.098,609045.0
2017-08-28,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,350000.0
2017-08-29,0.095,0.1,0.08900000000000001,0.08900000000000001,0.08900000000000001,351840.0
2017-08-30,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,137500.0
2017-08-31,0.085,0.085,0.085,0.085,0.085,110000.0
2017-09-01,0.09,0.095,0.09,0.095,0.095,1326305.0
2017-09-04,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,265226.0
2017-09-05,0.08800000000000001,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,175993.0
2017-09-06,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,220537.0
2017-09-07,0.09,0.09,0.087,0.09,0.09,225000.0
2017-09-08,0.09300000000000001,0.094,0.08800000000000001,0.091,0.091,238979.0
2017-09-11,0.091,0.091,0.09,0.09,0.09,168859.0
2017-09-12,0.09,0.092,0.09,0.092,0.092,183333.0
2017-09-13,0.094,0.095,0.094,0.095,0.095,100000.0
2017-09-14,0.095,0.095,0.09,0.09,0.09,322415.0
2017-09-15,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,47812.0
2017-09-18,0.092,0.09300000000000001,0.09,0.091,0.091,213627.0
2017-09-19,0.09,0.095,0.09,0.095,0.095,430215.0
2017-09-20,0.095,0.11,0.095,0.11,0.11,1217638.0
2017-09-21,0.105,0.11,0.1,0.1,0.1,634286.0
2017-09-22,0.1,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,208199.0
2017-09-25,0.1,0.1,0.092,0.092,0.092,258985.0
2017-09-26,0.1,0.1,0.1,0.1,0.1,15000.0
2017-09-27,0.105,0.115,0.1,0.115,0.115,493174.0
2017-09-28,0.115,0.125,0.115,0.12,0.12,619266.0
2017-09-29,0.12,0.13,0.12,0.13,0.13,786956.0
2017-10-01,0.13,0.13,0.13,0.13,0.13,60197.0
2017-10-02,0.13,0.13,0.12,0.12,0.12,301976.0
2017-10-03,0.13,0.13,0.115,0.115,0.115,185212.0
2017-10-04,0.105,0.11,0.1,0.105,0.105,349117.0
2017-10-05,0.11,0.11,0.091,0.105,0.105,295878.0
2017-10-08,0.105,0.105,0.096,0.096,0.096,44089.0
2017-10-09,0.1,0.1,0.099,0.1,0.1,231500.0
2017-10-10,0.1,0.1,0.099,0.1,0.1,83202.0
2017-10-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-12,0.105,0.105,0.105,0.105,0.105,39500.0
2017-10-15,0.105,0.11,0.105,0.11,0.11,121991.0
2017-10-16,0.12,0.12,0.11,0.11,0.11,92247.0
2017-10-17,0.115,0.115,0.115,0.115,0.115,5200.0
2017-10-18,0.11,0.11,0.1,0.1,0.1,336785.0
2017-10-19,0.1,0.1,0.099,0.1,0.1,67500.0
2017-10-22,0.105,0.11,0.105,0.11,0.11,76226.0
2017-10-23,0.11,0.11,0.1,0.1,0.1,26804.0
2017-10-24,0.1,0.1,0.098,0.098,0.098,105239.0
2017-10-25,0.1,0.1,0.095,0.1,0.1,310743.0
2017-10-26,0.095,0.099,0.095,0.099,0.099,100515.0
2017-10-29,0.094,0.094,0.09,0.091,0.091,199200.0
2017-10-30,0.091,0.091,0.09,0.09,0.09,34736.0
2017-10-31,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-01,0.09,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,350179.0
2017-11-02,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,110000.0
2017-11-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2017-11-06,0.083,0.083,0.08,0.08,0.08,288000.0
2017-11-07,0.08,0.08,0.076,0.08,0.08,973805.0
2017-11-08,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,368862.0
2017-11-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-11-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,70000.0
2017-11-13,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,73635.0
2017-11-14,0.092,0.092,0.086,0.086,0.086,18183.0
2017-11-15,0.086,0.086,0.086,0.086,0.086,0.0
2017-11-16,0.086,0.086,0.086,0.086,0.086,0.0
2017-11-19,0.085,0.085,0.085,0.085,0.085,7817.0
2017-11-20,0.085,0.085,0.08,0.08,0.08,263892.0
2017-11-21,0.075,0.078,0.075,0.077,0.077,198232.0
2017-11-22,0.077,0.077,0.068,0.07,0.07,649181.0
2017-11-23,0.073,0.076,0.07200000000000001,0.076,0.076,212106.0
2017-11-26,0.076,0.076,0.073,0.073,0.073,72791.0
2017-11-27,0.076,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,210565.0
2017-11-28,0.07400000000000001,0.081,0.07400000000000001,0.08,0.08,493631.0
2017-11-29,0.076,0.076,0.075,0.075,0.075,200000.0
2017-11-30,0.08,0.08,0.075,0.075,0.075,66783.0
2017-12-03,0.078,0.078,0.078,0.078,0.078,164999.0
2017-12-04,0.078,0.078,0.078,0.078,0.078,0.0
2017-12-05,0.077,0.077,0.075,0.076,0.076,70000.0
2017-12-06,0.078,0.078,0.075,0.075,0.075,57880.0
2017-12-07,0.075,0.075,0.075,0.075,0.075,55500.0
2017-12-10,0.075,0.077,0.075,0.077,0.077,90454.0
2017-12-11,0.078,0.081,0.077,0.077,0.077,190648.0
2017-12-12,0.076,0.076,0.075,0.075,0.075,40000.0
2017-12-13,0.075,0.075,0.075,0.075,0.075,40000.0
2017-12-14,0.075,0.078,0.075,0.075,0.075,216305.0
2017-12-17,0.076,0.078,0.076,0.078,0.078,50000.0
2017-12-18,0.075,0.076,0.075,0.075,0.075,37000.0
2017-12-19,0.073,0.073,0.073,0.073,0.073,10000.0
2017-12-20,0.083,0.086,0.083,0.083,0.083,55000.0
2017-12-21,0.078,0.078,0.077,0.077,0.077,130901.0
2017-12-26,0.079,0.08,0.079,0.08,0.08,43147.0
2017-12-27,0.085,0.09,0.085,0.09,0.09,614834.0
2017-12-28,0.099,0.105,0.099,0.1,0.1,360501.0
2018-01-01,0.105,0.105,0.095,0.105,0.105,171647.0
2018-01-02,0.096,0.098,0.096,0.096,0.096,73200.0
2018-01-03,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,110000.0
2018-01-04,0.095,0.095,0.092,0.092,0.092,31500.0
2018-01-07,0.094,0.095,0.09,0.09,0.09,71249.0
2018-01-08,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-09,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-10,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-11,0.096,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,36000.0
2018-01-14,0.09699999999999999,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,266542.0
2018-01-15,0.1,0.11,0.1,0.11,0.11,236619.0
2018-01-16,0.105,0.105,0.105,0.105,0.105,13381.0
2018-01-17,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,154108.0
2018-01-18,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2018-01-21,0.105,0.105,0.095,0.095,0.095,72797.0
2018-01-22,0.095,0.095,0.095,0.095,0.095,0.0
2018-01-23,0.096,0.096,0.09,0.09,0.09,145765.0
2018-01-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,21000.0
2018-01-28,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,61100.0
2018-01-29,0.09,0.09,0.09,0.09,0.09,25844.0
2018-01-30,0.095,0.095,0.095,0.095,0.095,10264.0
2018-01-31,0.095,0.095,0.095,0.095,0.095,0.0
2018-02-01,0.094,0.095,0.094,0.095,0.095,35625.0
2018-02-04,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,19703.0
2018-02-05,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,105731.0
2018-02-06,0.077,0.08,0.077,0.08,0.08,100567.0
2018-02-07,0.085,0.096,0.085,0.096,0.096,332783.0
2018-02-08,0.085,0.09,0.085,0.09,0.09,476740.0
2018-02-11,0.087,0.087,0.086,0.086,0.086,197759.0
2018-02-12,0.086,0.087,0.086,0.087,0.087,220220.0
2018-02-13,0.086,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,142600.0
2018-02-14,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,94335.0
2018-02-15,0.085,0.09,0.08,0.09,0.09,508564.0
2018-02-18,0.081,0.081,0.08,0.08,0.08,190096.0
2018-02-19,0.08,0.081,0.079,0.08,0.08,338688.0
2018-02-20,0.08,0.08,0.08,0.08,0.08,0.0
2018-02-21,0.085,0.09,0.085,0.09,0.09,300000.0
2018-02-22,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,88436.0
2018-02-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,100000.0
2018-02-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,6500.0
2018-02-27,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,123133.0
2018-02-28,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-03-01,0.083,0.083,0.083,0.083,0.083,6000.0
2018-03-04,0.08900000000000001,0.092,0.08900000000000001,0.092,0.092,372842.0
2018-03-05,0.092,0.096,0.092,0.096,0.096,418493.0
2018-03-06,0.1,0.1025,0.1,0.1,0.1,893693.0
2018-03-07,0.105,0.115,0.105,0.115,0.115,702308.0
2018-03-08,0.115,0.115,0.105,0.105,0.105,524596.0
2018-03-11,0.115,0.16,0.115,0.15,0.15,5401175.0
2018-03-12,0.155,0.16,0.13,0.13,0.13,3621131.0
2018-03-13,0.135,0.14,0.135,0.135,0.135,244089.0
2018-03-14,0.135,0.135,0.135,0.135,0.135,154105.0
2018-03-15,0.13,0.135,0.125,0.13,0.13,630926.0
2018-03-18,0.125,0.125,0.12,0.125,0.125,282500.0
2018-03-19,0.12,0.12,0.115,0.12,0.12,424876.0
2018-03-20,0.115,0.12,0.11,0.12,0.12,342307.0
2018-03-21,0.11,0.115,0.105,0.115,0.115,533813.0
2018-03-22,0.11,0.11,0.105,0.105,0.105,147703.0
2018-03-25,0.11,0.12,0.11,0.12,0.12,684283.0
2018-03-26,0.12,0.195,0.115,0.185,0.185,9508011.0
2018-03-27,0.2,0.2,0.155,0.155,0.155,4907664.0
2018-03-28,0.15,0.165,0.145,0.165,0.165,1733040.0
2018-04-03,0.16,0.16,0.145,0.15,0.15,547573.0
2018-04-04,0.15,0.15,0.14,0.14,0.14,289603.0
2018-04-05,0.155,0.155,0.135,0.135,0.135,204882.0
2018-04-06,0.135,0.135,0.13,0.13,0.13,182678.0
2018-04-09,0.13,0.13,0.13,0.13,0.13,15929.0
2018-04-10,0.125,0.125,0.1,0.11,0.11,1096641.0
2018-04-11,0.11,0.12,0.11,0.12,0.12,188461.0
2018-04-12,0.12,0.12,0.12,0.12,0.12,66263.0
2018-04-13,0.12,0.125,0.12,0.125,0.125,91908.0
2018-04-16,0.12,0.12,0.11,0.115,0.115,289627.0
2018-04-17,0.11,0.115,0.105,0.115,0.115,454057.0
2018-04-18,0.105,0.12,0.105,0.12,0.12,252129.0
2018-04-19,0.11,0.11,0.11,0.11,0.11,24000.0
2018-04-20,0.11,0.11,0.105,0.11,0.11,73046.0
2018-04-23,0.105,0.11,0.099,0.11,0.11,593781.0
2018-04-24,0.11,0.11,0.1,0.105,0.105,86701.0
2018-04-26,0.1,0.105,0.1,0.1,0.1,185890.0
2018-04-27,0.105,0.12,0.105,0.12,0.12,261914.0
2018-04-30,0.11,0.12,0.11,0.12,0.12,222327.0
2018-05-01,0.12,0.12,0.11,0.11,0.11,35000.0
2018-05-02,0.115,0.12,0.115,0.115,0.115,28700.0
2018-05-03,0.115,0.12,0.115,0.12,0.12,55000.0
2018-05-04,0.12,0.145,0.12,0.14,0.14,344800.0
2018-05-07,0.14,0.14,0.14,0.14,0.14,250.0
2018-05-08,0.13,0.14,0.13,0.13,0.13,173000.0
2018-05-09,0.125,0.135,0.125,0.135,0.135,39300.0
2018-05-10,0.125,0.135,0.125,0.135,0.135,39300.0
2018-05-11,0.135,0.135,0.135,0.135,0.135,0.0
2018-05-14,0.13,0.13,0.13,0.13,0.13,20000.0
2018-05-15,0.13,0.13,0.13,0.13,0.13,27200.0
2018-05-16,0.13,0.13,0.13,0.13,0.13,0.0
2018-05-17,0.13,0.13,0.11,0.11,0.11,163159.0
2018-05-18,0.125,0.135,0.125,0.135,0.135,121621.0
2018-05-21,0.12,0.15,0.12,0.13,0.13,173400.0
2018-05-22,0.135,0.14,0.135,0.135,0.135,25160.0
2018-05-23,0.135,0.14,0.135,0.14,0.14,96900.0
2018-05-24,0.14,0.14,0.14,0.14,0.14,105000.0
2018-05-25,0.14,0.14,0.14,0.14,0.14,0.0
2018-05-28,0.14,0.14,0.14,0.14,0.14,95000.0
2018-05-29,0.13,0.135,0.13,0.135,0.135,127000.0
2018-05-30,0.125,0.125,0.105,0.12,0.12,629901.0
2018-05-31,0.12,0.125,0.12,0.125,0.125,67024.0
2018-06-01,0.125,0.14,0.125,0.13,0.13,148800.0
2018-06-04,0.12,0.125,0.12,0.125,0.125,35371.0
2018-06-05,0.12,0.13,0.11,0.13,0.13,307316.0
2018-06-06,0.135,0.135,0.135,0.135,0.135,37037.0
2018-06-07,0.115,0.135,0.11,0.125,0.125,222235.0
2018-06-08,0.11,0.115,0.1,0.115,0.115,418201.0
2018-06-12,0.115,0.115,0.105,0.11,0.11,118288.0
2018-06-13,0.11,0.115,0.11,0.115,0.115,101338.0
2018-06-14,0.11,0.11,0.105,0.11,0.11,154000.0
2018-06-15,0.105,0.11,0.105,0.11,0.11,36684.0
2018-06-18,0.11,0.11,0.11,0.11,0.11,18316.0
2018-06-19,0.11,0.115,0.105,0.115,0.115,133883.0
2018-06-20,0.105,0.105,0.1,0.105,0.105,436309.0
2018-06-21,0.105,0.11,0.105,0.11,0.11,188000.0
2018-06-22,0.11,0.11,0.105,0.105,0.105,215373.0
2018-06-25,0.1,0.11,0.099,0.11,0.11,274500.0
2018-06-26,0.1,0.105,0.1,0.105,0.105,60000.0
2018-06-27,0.1,0.11,0.1,0.11,0.11,396299.0
2018-06-28,0.115,0.12,0.11,0.11,0.11,175875.0
2018-06-29,0.11,0.12,0.11,0.12,0.12,16127.0
2018-07-02,0.12,0.12,0.12,0.12,0.12,144000.0
2018-07-03,0.115,0.115,0.115,0.115,0.115,88874.0
2018-07-04,0.12,0.12,0.12,0.12,0.12,40081.0
2018-07-05,0.115,0.115,0.115,0.115,0.115,72500.0
2018-07-06,0.11,0.11,0.105,0.105,0.105,192844.0
2018-07-09,0.11,0.11,0.11,0.11,0.11,97999.0
2018-07-10,0.105,0.105,0.1,0.105,0.105,278161.0
2018-07-11,0.11,0.11,0.11,0.11,0.11,17000.0
2018-07-12,0.11,0.11,0.11,0.11,0.11,53481.0
2018-07-13,0.105,0.105,0.105,0.105,0.105,204285.0
2018-07-16,0.1,0.1,0.1,0.1,0.1,200000.0
2018-07-17,0.1,0.1,0.1,0.1,0.1,45000.0
2018-07-18,0.1,0.1,0.1,0.1,0.1,100000.0
2018-07-19,0.1,0.1,0.1,0.1,0.1,50000.0
2018-07-20,0.1,0.1,0.1,0.1,0.1,47050.0
2018-07-23,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.09699999999999999,0.09699999999999999,210564.0
2018-07-24,0.095,0.095,0.095,0.095,0.095,42304.0
2018-07-25,0.099,0.105,0.099,0.105,0.105,226986.0
2018-07-26,0.099,0.105,0.099,0.105,0.105,226986.0
2018-07-27,0.1,0.105,0.1,0.105,0.105,58500.0
2018-07-30,0.105,0.11,0.105,0.11,0.11,101916.0
2018-07-31,0.105,0.105,0.09300000000000001,0.09300000000000001,0.09300000000000001,471900.0
2018-08-01,0.09300000000000001,0.105,0.09300000000000001,0.105,0.105,136777.0
2018-08-02,0.105,0.105,0.105,0.105,0.105,0.0
2018-08-03,0.1,0.1,0.083,0.083,0.083,619565.0
2018-08-06,0.087,0.09,0.083,0.083,0.083,773043.0
2018-08-07,0.086,0.09,0.086,0.09,0.09,122000.0
2018-08-08,0.086,0.086,0.084,0.086,0.086,415000.0
2018-08-09,0.09,0.09,0.09,0.09,0.09,305878.0
2018-08-10,0.09,0.09,0.09,0.09,0.09,0.0
2018-08-13,0.09,0.09,0.09,0.09,0.09,35700.0
2018-08-14,0.09,0.09,0.081,0.081,0.081,386000.0
2018-08-15,0.09,0.09,0.081,0.081,0.081,386000.0
2018-08-16,0.091,0.091,0.091,0.091,0.091,10000.0
2018-08-17,0.084,0.084,0.084,0.084,0.084,5030.0
2018-08-20,0.084,0.084,0.084,0.084,0.084,0.0
2018-08-21,0.084,0.084,0.084,0.084,0.084,2258.0
2018-08-22,0.084,0.084,0.08,0.08,0.08,252309.0
2018-08-23,0.084,0.084,0.08,0.08,0.08,252309.0
2018-08-24,0.081,0.081,0.081,0.081,0.081,50000.0
2018-08-27,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,127684.0
2018-08-28,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,51898.0
2018-08-29,0.085,0.08800000000000001,0.08199999999999999,0.087,0.087,122835.0
2018-08-30,0.087,0.09,0.087,0.087,0.087,114515.0
2018-08-31,0.087,0.09,0.087,0.087,0.087,114515.0
2018-09-03,0.08900000000000001,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,252352.0
2018-09-04,0.09,0.09,0.08900000000000001,0.09,0.09,547318.0
2018-09-05,0.09,0.09,0.09,0.09,0.09,5700.0
2018-09-06,0.094,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,479199.0
2018-09-07,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,12000.0
2018-09-10,0.085,0.085,0.083,0.085,0.085,111771.0
2018-09-11,0.085,0.085,0.085,0.085,0.085,105000.0
2018-09-12,0.085,0.085,0.085,0.085,0.085,10000.0
2018-09-13,0.085,0.085,0.085,0.085,0.085,10000.0
2018-09-14,0.085,0.085,0.085,0.085,0.085,0.0
2018-09-17,0.084,0.085,0.084,0.085,0.085,10000.0
2018-09-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,27800.0
2018-09-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,20000.0
2018-09-20,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,67000.0
2018-09-21,0.085,0.085,0.085,0.085,0.085,13300.0
2018-09-24,0.081,0.081,0.081,0.081,0.081,72000.0
2018-09-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000.0
2018-09-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000.0
2018-09-27,0.081,0.081,0.081,0.081,0.081,956.0
2018-09-28,0.081,0.081,0.081,0.081,0.081,0.0
2018-10-01,0.081,0.081,0.081,0.081,0.081,10000.0
2018-10-02,0.081,0.081,0.073,0.077,0.077,632568.0
2018-10-03,0.077,0.077,0.073,0.077,0.077,332842.0
2018-10-04,0.077,0.077,0.073,0.077,0.077,332842.0
2018-10-05,0.077,0.077,0.077,0.077,0.077,0.0
2018-10-07,0.079,0.08,0.079,0.08,0.08,149844.0
2018-10-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,50000.0
2018-10-09,0.08,0.08,0.079,0.079,0.079,31000.0
2018-10-10,0.08,0.08,0.079,0.079,0.079,31000.0
2018-10-11,0.079,0.079,0.079,0.079,0.079,0.0
2018-10-14,0.079,0.079,0.079,0.079,0.079,72985.0
2018-10-15,0.08,0.08,0.08,0.08,0.08,10000.0
2018-10-16,0.08,0.08,0.08,0.08,0.08,10000.0
2018-10-17,0.08,0.08,0.08,0.08,0.08,0.0
2018-10-18,0.08,0.08,0.08,0.08,0.08,0.0
2018-10-21,0.076,0.076,0.076,0.076,0.076,16650.0
2018-10-22,0.077,0.077,0.077,0.077,0.077,2150.0
2018-10-23,0.077,0.077,0.077,0.077,0.077,0.0
2018-10-24,0.078,0.078,0.078,0.078,0.078,12807.0
2018-10-25,0.076,0.076,0.076,0.076,0.076,13145.0
2018-10-28,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,53500.0
2018-10-29,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,100000.0
2018-10-30,0.073,0.073,0.068,0.069,0.069,495583.0
2018-10-31,0.073,0.073,0.068,0.069,0.069,495583.0
2018-11-01,0.07,0.07,0.07,0.07,0.07,21911.0
2018-11-04,0.07,0.07,0.07,0.07,0.07,0.0
2018-11-05,0.07,0.07,0.07,0.07,0.07,0.0
2018-11-06,0.07,0.07,0.07,0.07,0.07,0.0
2018-11-07,0.07,0.07,0.07,0.07,0.07,40000.0
2018-11-08,0.07,0.07,0.07,0.07,0.07,4778.0
2018-11-11,0.07,0.07,0.061,0.065,0.065,979971.0
2018-11-12,0.067,0.067,0.067,0.067,0.067,46600.0
2018-11-13,0.067,0.067,0.067,0.067,0.067,0.0
2018-11-14,0.067,0.067,0.067,0.067,0.067,3400.0
2018-11-15,0.064,0.064,0.061,0.061,0.061,70110.0
2018-11-18,0.064,0.064,0.061,0.061,0.061,70110.0
2018-11-19,0.061,0.061,0.061,0.061,0.061,0.0
2018-11-20,0.055,0.055,0.055,0.055,0.055,7000.0
2018-11-21,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,579500.0
2018-11-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-11-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-11-26,0.05,0.05,0.048,0.048,0.048,45000.0
2018-11-27,0.047,0.048,0.047,0.048,0.048,32280.0
2018-11-28,0.048,0.048,0.048,0.048,0.048,0.0
2018-11-29,0.049,0.049,0.049,0.049,0.049,20000.0
2018-12-02,0.047,0.047,0.045,0.045,0.045,76264.0
2018-12-03,0.047,0.047,0.032,0.037000000000000005,0.037000000000000005,389239.0
2018-12-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,41000.0
2018-12-05,0.043,0.046,0.039,0.046,0.046,477705.0
2018-12-06,0.046,0.046,0.046,0.046,0.046,0.0
2018-12-09,0.045,0.049,0.045,0.049,0.049,326555.0
2018-12-10,0.049,0.049,0.049,0.049,0.049,0.0
2018-12-11,0.049,0.049,0.049,0.049,0.049,1863.0
2018-12-12,0.046,0.052000000000000005,0.046,0.052000000000000005,0.052000000000000005,100000.0
2018-12-13,0.051,0.051,0.051,0.051,0.051,20000.0
2018-12-16,0.051,0.051,0.051,0.051,0.051,530898.0
