Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-05,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-06,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-09,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-10,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-11,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-12,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-13,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-16,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-17,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-18,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-19,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-20,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-23,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-26,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-27,7.33,7.33,7.33,7.33,7.33,0.0
2018-12-30,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-01,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-02,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-03,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-06,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-07,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-08,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-09,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-10,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-13,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-14,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-15,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-16,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-17,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-20,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-21,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-22,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-23,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-24,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-28,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-29,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-30,7.33,7.33,7.33,7.33,7.33,0.0
2019-01-31,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-03,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-04,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-05,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-06,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-07,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-10,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-11,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-12,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-13,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-14,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-17,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-18,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-19,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-20,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-21,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-24,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-25,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-26,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-27,7.33,7.33,7.33,7.33,7.33,0.0
2019-02-28,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-03,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-04,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-05,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-06,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-07,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-10,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-11,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-12,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-13,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-14,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-17,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-18,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-19,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-20,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-21,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-24,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-25,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-26,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-27,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-28,7.33,7.33,7.33,7.33,7.33,0.0
2019-03-31,7.33,7.33,7.33,7.33,7.33,0.0
2019-04-01,7.33,7.33,7.33,7.33,7.33,0.0
2019-04-02,7.33,7.33,7.33,7.33,7.33,0.0
2019-04-03,7.33,7.33,7.33,7.33,7.33,0.0
2019-04-04,7.33,7.33,7.33,7.33,7.33,0.0
2019-04-08,7.33,7.33,7.33,7.33,7.33,0.0
2019-04-09,7.33,7.33,7.33,7.33,7.33,0.0
2019-04-10,7.33,7.33,7.33,7.33,7.33,0.0
2019-04-11,7.33,7.33,7.33,7.33,7.33,0.0
2019-04-12,7.33,7.33,7.33,7.33,7.33,0.0
2019-04-15,7.33,7.33,7.33,7.33,7.33,0.0
2019-04-16,7.33,7.33,7.33,7.33,7.33,0.0
2019-04-17,7.33,7.33,7.33,7.33,7.33,0.0
2019-04-18,7.8,7.8,7.8,7.8,7.8,1400.0
2019-04-23,7.8,7.8,7.8,7.8,7.8,0.0
2019-04-24,7.8,7.8,7.8,7.8,7.8,0.0
2019-04-26,7.8,7.8,7.8,7.8,7.8,0.0
2019-04-29,7.8,7.8,7.8,7.8,7.8,0.0
2019-04-30,7.8,7.8,7.8,7.8,7.8,0.0
2019-05-01,7.8,7.8,7.8,7.8,7.8,0.0
2019-05-02,7.8,7.8,7.8,7.8,7.8,0.0
2019-05-03,7.8,7.8,7.8,7.8,7.8,0.0
2019-05-06,7.8,7.8,7.8,7.8,7.8,0.0
2019-05-07,7.85,7.85,7.85,7.85,7.85,1.0
2019-05-08,7.85,7.85,7.85,7.85,7.85,0.0
2019-05-09,8.02,8.02,8.02,8.02,8.02,1.0
2019-05-10,8.01,8.03,8.01,8.03,8.03,9.0
2019-05-13,8.03,8.03,8.03,8.03,8.03,0.0
2019-05-14,8.03,8.03,8.03,8.03,8.03,3.0
2019-05-15,8.03,8.03,8.03,8.03,8.03,0.0
2019-05-16,8.03,8.03,8.03,8.03,8.03,0.0
2019-05-17,8.03,8.03,8.03,8.03,8.03,0.0
2019-05-20,8.03,8.03,8.03,8.03,8.03,0.0
2019-05-21,8.03,8.03,8.03,8.03,8.03,0.0
