Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,0.05703,0.05703,0.05703,0.05703,0.05703,8793.0
2012-05-21,0.05703,0.05703,0.05703,0.05703,0.05703,0.0
2012-05-22,0.05993,0.05993,0.05607,0.05607,0.05607,163480.0
2012-05-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,28448.0
2012-05-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-31,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-01,0.055,0.055,0.055,0.055,0.055,25000.0
2012-06-04,0.05,0.05,0.05,0.05,0.05,50000.0
2012-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-07,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-08,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-13,0.05,0.05,0.05,0.05,0.05,10000.0
2012-06-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-15,0.045,0.045,0.045,0.045,0.045,62000.0
2012-06-18,0.043,0.045,0.043,0.045,0.045,46295.0
2012-06-19,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-21,0.046,0.046,0.045,0.045,0.045,140000.0
2012-06-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,45000.0
2012-06-25,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,29995.0
2012-06-26,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,182505.0
2012-06-28,0.043,0.043,0.043,0.043,0.043,53705.0
2012-06-29,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,52000.0
2012-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-03,0.043,0.043,0.043,0.043,0.043,48813.0
2012-07-04,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-05,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-06,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-09,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-10,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-11,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-12,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-13,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-16,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-17,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-18,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-19,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-20,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-23,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-24,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-25,0.045,0.045,0.045,0.045,0.045,20000.0
2012-07-26,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-30,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-31,0.045,0.046,0.045,0.046,0.046,52000.0
2012-08-01,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-02,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-03,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-06,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-07,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-08,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-09,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-10,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-13,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-14,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-15,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-16,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-17,0.049,0.049,0.045,0.045,0.045,100000.0
2012-08-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-21,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-22,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-23,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-24,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-28,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-29,0.045,0.045,0.045,0.045,0.045,30000.0
2012-08-30,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-31,0.045,0.045,0.045,0.045,0.045,0.0
2012-09-03,0.045,0.045,0.045,0.045,0.045,0.0
2012-09-04,0.045,0.045,0.045,0.045,0.045,0.0
2012-09-05,0.045,0.045,0.045,0.045,0.045,0.0
2012-09-06,0.046,0.046,0.046,0.046,0.046,37500.0
2012-09-07,0.046,0.046,0.046,0.046,0.046,0.0
2012-09-10,0.046,0.046,0.046,0.046,0.046,0.0
2012-09-11,0.046,0.046,0.046,0.046,0.046,0.0
2012-09-12,0.046,0.046,0.046,0.046,0.046,0.0
2012-09-13,0.045,0.045,0.043,0.043,0.043,10000.0
2012-09-14,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-17,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-18,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-19,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-20,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-21,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-24,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-25,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-26,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-27,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-28,0.043,0.043,0.043,0.043,0.043,0.0
2012-10-01,0.043,0.043,0.043,0.043,0.043,0.0
2012-10-02,0.043,0.043,0.043,0.043,0.043,0.0
2012-10-03,0.042,0.042,0.04,0.04,0.04,49923.0
2012-10-04,0.04,0.042,0.04,0.042,0.042,40000.0
2012-10-05,0.042,0.042,0.042,0.042,0.042,0.0
2012-10-07,0.045,0.045,0.045,0.045,0.045,155077.0
2012-10-08,0.045,0.045,0.045,0.045,0.045,222923.0
2012-10-09,0.045,0.045,0.045,0.045,0.045,14577.0
2012-10-10,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-11,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-14,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-15,0.04,0.04,0.04,0.04,0.04,37500.0
2012-10-16,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-17,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-18,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-21,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,125000.0
2012-10-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,125000.0
2012-10-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-10-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-10-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-10-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-10-30,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,185000.0
2012-10-31,0.035,0.035,0.035,0.035,0.035,110350.0
2012-11-01,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-04,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-05,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-06,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-07,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-08,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-11,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-12,0.045,0.046,0.045,0.046,0.046,12100.0
2012-11-13,0.046,0.046,0.046,0.046,0.046,0.0
2012-11-14,0.046,0.046,0.046,0.046,0.046,0.0
2012-11-15,0.046,0.046,0.046,0.046,0.046,0.0
2012-11-18,0.046,0.046,0.046,0.046,0.046,0.0
2012-11-19,0.048,0.048,0.048,0.048,0.048,10000.0
2012-11-20,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-21,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-22,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-25,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-26,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-27,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-28,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-29,0.048,0.048,0.048,0.048,0.048,0.0
2012-12-02,0.048,0.048,0.048,0.048,0.048,0.0
2012-12-03,0.048,0.048,0.048,0.048,0.048,0.0
2012-12-04,0.048,0.048,0.048,0.048,0.048,0.0
2012-12-05,0.048,0.048,0.048,0.048,0.048,25000.0
2012-12-06,0.048,0.048,0.048,0.048,0.048,0.0
2012-12-09,0.05,0.05,0.05,0.05,0.05,10020.0
2012-12-10,0.049,0.049,0.049,0.049,0.049,30000.0
2012-12-11,0.042,0.042,0.042,0.042,0.042,10000.0
2012-12-12,0.042,0.042,0.042,0.042,0.042,0.0
2012-12-13,0.042,0.042,0.042,0.042,0.042,0.0
2012-12-16,0.042,0.042,0.042,0.042,0.042,0.0
2012-12-17,0.042,0.042,0.042,0.042,0.042,0.0
2012-12-18,0.045,0.049,0.045,0.049,0.049,37480.0
2012-12-19,0.055,0.055,0.055,0.055,0.055,12000.0
2012-12-20,0.06,0.06,0.06,0.06,0.06,272619.0
2012-12-23,0.06,0.06,0.06,0.06,0.06,32150.0
2012-12-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-02,0.064,0.069,0.064,0.069,0.069,324333.0
2013-01-03,0.069,0.069,0.069,0.069,0.069,0.0
2013-01-06,0.069,0.069,0.069,0.069,0.069,0.0
2013-01-07,0.069,0.069,0.069,0.069,0.069,0.0
2013-01-08,0.069,0.069,0.069,0.069,0.069,0.0
2013-01-09,0.069,0.069,0.069,0.069,0.069,0.0
2013-01-10,0.069,0.069,0.069,0.069,0.069,0.0
2013-01-13,0.069,0.069,0.069,0.069,0.069,0.0
2013-01-14,0.069,0.069,0.069,0.069,0.069,0.0
2013-01-15,0.07,0.078,0.07,0.07,0.07,299305.0
2013-01-16,0.065,0.067,0.065,0.065,0.065,179500.0
2013-01-17,0.065,0.065,0.065,0.065,0.065,0.0
2013-01-20,0.065,0.065,0.065,0.065,0.065,0.0
2013-01-21,0.065,0.065,0.065,0.065,0.065,0.0
2013-01-22,,,,,,
2013-01-23,0.065,0.065,0.065,0.065,0.065,0.0
2013-01-24,0.065,0.065,0.065,0.065,0.065,0.0
2013-01-28,0.065,0.065,0.065,0.065,0.065,0.0
2013-01-29,0.055,0.055999999999999994,0.055,0.055,0.055,919805.0
2013-01-30,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-31,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-03,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-04,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-05,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-06,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-07,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-10,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-11,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-12,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-13,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-14,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-17,0.055,0.055,0.055,0.055,0.055,424000.0
2013-02-18,0.055,0.055,0.055,0.055,0.055,6000.0
2013-02-19,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-20,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-21,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-24,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-25,0.061,0.061,0.061,0.061,0.061,8524.0
2013-02-26,0.061,0.061,0.061,0.061,0.061,0.0
2013-02-27,0.061,0.061,0.061,0.061,0.061,0.0
2013-02-28,0.061,0.061,0.061,0.061,0.061,0.0
2013-03-03,0.061,0.061,0.061,0.061,0.061,0.0
2013-03-04,0.061,0.061,0.061,0.061,0.061,0.0
2013-03-05,0.061,0.061,0.061,0.061,0.061,0.0
2013-03-06,0.061,0.061,0.061,0.061,0.061,0.0
2013-03-07,0.055,0.055,0.055,0.055,0.055,21000.0
2013-03-10,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-11,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-12,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-13,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-14,0.06,0.06,0.06,0.06,0.06,8400.0
2013-03-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-20,0.06,0.061,0.06,0.061,0.061,17098.0
2013-03-21,0.061,0.061,0.061,0.061,0.061,0.0
2013-03-24,0.061,0.061,0.061,0.061,0.061,0.0
2013-03-25,0.061,0.061,0.061,0.061,0.061,902.0
2013-03-26,0.061,0.061,0.061,0.061,0.061,0.0
2013-03-27,0.061,0.061,0.061,0.061,0.061,0.0
2013-04-01,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,21500.0
2013-04-02,0.05,0.05,0.05,0.05,0.05,2598.0
2013-04-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-12,0.05,0.05,0.05,0.05,0.05,8400.0
2013-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-19,0.05,0.05,0.05,0.05,0.05,7502.0
2013-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-10,0.055,0.055,0.055,0.055,0.055,26860.0
2013-05-13,0.055,0.055,0.05,0.05,0.05,22415.0
2013-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-15,0.05,0.06,0.05,0.06,0.06,34185.0
2013-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-30,0.04,0.04,0.04,0.04,0.04,203400.0
2013-05-31,0.045,0.045,0.04,0.04,0.04,150000.0
2013-06-03,0.04,0.04,0.04,0.04,0.04,29500.0
2013-06-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-06,0.04,0.04,0.04,0.04,0.04,10000.0
2013-06-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-11,0.04,0.04,0.04,0.04,0.04,156000.0
2013-06-12,0.04,0.04,0.04,0.04,0.04,399000.0
2013-06-13,0.044000000000000004,0.061,0.04,0.061,0.061,397500.0
2013-06-14,0.061,0.061,0.061,0.061,0.061,0.0
2013-06-17,0.061,0.061,0.061,0.061,0.061,0.0
2013-06-18,0.05,0.05,0.05,0.05,0.05,52500.0
2013-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,7500.0
2013-06-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-06-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-06-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-06-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-06-27,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,313212.0
2013-06-28,0.046,0.046,0.046,0.046,0.046,180800.0
2013-07-01,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-02,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-03,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-04,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-05,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,175000.0
2013-07-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-07-09,0.04,0.04,0.04,0.04,0.04,200000.0
2013-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-31,0.04,0.04,0.04,0.04,0.04,25000.0
2013-08-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2013-08-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
