Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,0.43778999999999996,0.43778999999999996,0.42795,0.42795,0.42795,13196647.0
2012-03-06,0.42303,0.43287,0.41811000000000004,0.42303,0.42303,7558982.0
2012-03-07,0.42795,0.43778999999999996,0.42795,0.43778999999999996,0.43778999999999996,5034846.0
2012-03-08,0.43778999999999996,0.4427100000000001,0.43287,0.43287,0.43287,5995550.0
2012-03-11,0.43287,0.43778999999999996,0.42795,0.43287,0.43287,3293342.0
2012-03-12,0.43778999999999996,0.44763000000000003,0.43778999999999996,0.44763000000000003,0.44763000000000003,5300234.0
2012-03-13,0.44763000000000003,0.45747,0.44763000000000003,0.45747,0.45747,6129506.0
2012-03-14,0.46238999999999997,0.4673,0.45255,0.45747,0.45747,10439208.0
2012-03-15,0.46238999999999997,0.47222,0.44763000000000003,0.45747,0.45747,14224095.0
2012-03-18,0.45747,0.45747,0.44763000000000003,0.45255,0.45255,4289865.0
2012-03-19,0.45747,0.4673,0.45255,0.45255,0.45255,5266239.0
2012-03-20,0.44763000000000003,0.45747,0.4427100000000001,0.45747,0.45747,5519249.0
2012-03-21,0.45747,0.45747,0.45255,0.45255,0.45255,1169650.0
2012-03-22,0.45747,0.45747,0.44763000000000003,0.45747,0.45747,2265732.0
2012-03-25,0.45255,0.45747,0.44763000000000003,0.45255,0.45255,2107519.0
2012-03-26,0.45255,0.45747,0.44763000000000003,0.45255,0.45255,3416926.0
2012-03-27,0.44763000000000003,0.45255,0.44763000000000003,0.44763000000000003,0.44763000000000003,2101651.0
2012-03-28,0.44763000000000003,0.45747,0.43778999999999996,0.45747,0.45747,9698296.0
2012-03-29,0.45255,0.45747,0.4427100000000001,0.45255,0.45255,5547154.0
2012-04-02,0.45255,0.45255,0.4427100000000001,0.4427100000000001,0.4427100000000001,5445338.0
2012-04-03,0.4427100000000001,0.44763000000000003,0.40828000000000003,0.41811000000000004,0.41811000000000004,24422174.0
2012-04-04,0.41811000000000004,0.42303,0.40828000000000003,0.41811000000000004,0.41811000000000004,11656396.0
2012-04-05,0.4132,0.41811000000000004,0.40828000000000003,0.4132,0.4132,3280809.0
2012-04-10,0.40828000000000003,0.41811000000000004,0.40336,0.4132,0.4132,6029048.0
2012-04-11,0.40828000000000003,0.41811000000000004,0.40336,0.4132,0.4132,3693349.0
2012-04-12,0.41811000000000004,0.42303,0.40828000000000003,0.4132,0.4132,7874404.0
2012-04-13,0.4132,0.41811000000000004,0.40336,0.40336,0.40336,5173885.0
2012-04-16,0.40336,0.40828000000000003,0.40336,0.40336,0.40336,1720219.0
2012-04-17,0.40828000000000003,0.40828000000000003,0.40336,0.40828000000000003,0.40828000000000003,3545356.0
2012-04-18,0.40828000000000003,0.4132,0.40336,0.40828000000000003,0.40828000000000003,2445270.0
2012-04-19,0.40828000000000003,0.40828000000000003,0.40336,0.40828000000000003,0.40828000000000003,3195785.0
2012-04-20,0.40828000000000003,0.40828000000000003,0.39844,0.40336,0.40336,1878371.0
2012-04-23,0.39844,0.40336,0.39844,0.39844,0.39844,1271659.0
2012-04-24,0.39844,0.39844,0.37876,0.38368,0.38368,7738937.0
2012-04-26,0.37876,0.38368,0.37384,0.37384,0.37384,3876995.0
2012-04-27,0.37384,0.37876,0.36401,0.37384,0.37384,6489126.0
2012-04-30,0.37876,0.39352,0.37876,0.39352,0.39352,3286641.0
2012-05-01,0.39352,0.39352,0.37876,0.38368,0.38368,12691867.0
2012-05-02,0.38368,0.38368,0.37876,0.37876,0.37876,2279745.0
2012-05-03,0.38368,0.40336,0.37876,0.40336,0.40336,8719381.0
2012-05-04,0.40828000000000003,0.40828000000000003,0.39352,0.40336,0.40336,7057735.0
2012-05-07,0.39352,0.39844,0.39352,0.39352,0.39352,2180959.0
2012-05-08,0.39844,0.40336,0.39844,0.40336,0.40336,3046737.0
2012-05-09,0.40336,0.40828000000000003,0.39844,0.39844,0.39844,6535485.0
2012-05-10,0.39844,0.40828000000000003,0.39844,0.40828000000000003,0.40828000000000003,2966066.0
2012-05-11,0.40828000000000003,0.4132,0.40336,0.4132,0.4132,2657969.0
2012-05-14,0.4132,0.42795,0.40828000000000003,0.42795,0.42795,8178853.0
2012-05-15,0.42303,0.42303,0.41811000000000004,0.42303,0.42303,4088695.0
2012-05-16,0.41811000000000004,0.42303,0.4132,0.41811000000000004,0.41811000000000004,17512760.0
2012-05-17,0.42303,0.42303,0.40828000000000003,0.4132,0.4132,9197258.0
2012-05-18,0.40828000000000003,0.41811000000000004,0.40336,0.4132,0.4132,9586735.0
2012-05-21,0.4132,0.41811000000000004,0.40828000000000003,0.4132,0.4132,5851997.0
2012-05-22,0.4132,0.41811000000000004,0.40828000000000003,0.4132,0.4132,6156498.0
2012-05-23,0.4132,0.41811000000000004,0.40828000000000003,0.4132,0.4132,6719331.0
2012-05-24,0.4132,0.4132,0.40336,0.40828000000000003,0.40828000000000003,5478391.0
2012-05-25,0.40828000000000003,0.4132,0.40336,0.40828000000000003,0.40828000000000003,7827605.0
2012-05-28,0.40828000000000003,0.4132,0.40336,0.4132,0.4132,2955579.0
2012-05-29,0.4132,0.4132,0.40828000000000003,0.4132,0.4132,58818298.0
2012-05-30,0.40828000000000003,0.41811000000000004,0.40828000000000003,0.41811000000000004,0.41811000000000004,16375202.0
2012-05-31,0.40828000000000003,0.41811000000000004,0.40828000000000003,0.41811000000000004,0.41811000000000004,40003156.0
2012-06-01,0.4132,0.41811000000000004,0.40828000000000003,0.41811000000000004,0.41811000000000004,3718888.0
2012-06-04,0.40336,0.40581999999999996,0.39844,0.40336,0.40336,3887474.0
2012-06-05,0.40828000000000003,0.4132,0.39844,0.4132,0.4132,28585238.0
2012-06-06,0.4132,0.4132,0.40336,0.40828000000000003,0.40828000000000003,4023658.0
2012-06-07,0.40828000000000003,0.40828000000000003,0.40336,0.40828000000000003,0.40828000000000003,1682121.0
2012-06-08,0.40828000000000003,0.40828000000000003,0.3886,0.3886,0.3886,2323894.0
2012-06-12,0.3886,0.3886,0.36891999999999997,0.37876,0.37876,5919691.0
2012-06-13,0.37876,0.38368,0.37384,0.37876,0.37876,2841120.0
2012-06-14,0.37384,0.37876,0.37384,0.37384,0.37384,3291619.0
2012-06-15,0.37384,0.37876,0.36891999999999997,0.37384,0.37384,3704116.0
2012-06-18,0.37876,0.38368,0.37384,0.38368,0.38368,3070440.0
2012-06-19,0.37876,0.38368,0.37876,0.38368,0.38368,2046984.0
2012-06-20,0.37876,0.38368,0.37876,0.38368,0.38368,4974915.0
2012-06-21,0.38368,0.3886,0.37876,0.38368,0.38368,9849100.0
2012-06-22,0.37876,0.37876,0.36891999999999997,0.36891999999999997,0.36891999999999997,3357620.0
2012-06-25,0.36891999999999997,0.37384,0.36401,0.36401,0.36401,1737437.0
2012-06-26,0.36401,0.36891999999999997,0.35909,0.36401,0.36401,2109967.0
2012-06-27,0.36891999999999997,0.37384,0.35909,0.36891999999999997,0.36891999999999997,3854931.0
2012-06-28,0.36891999999999997,0.3886,0.36891999999999997,0.3886,0.3886,4532534.0
2012-06-29,0.3886,0.3886,0.37876,0.38368,0.38368,1851055.0
2012-07-02,0.38368,0.3886,0.37876,0.37876,0.37876,3836807.0
2012-07-03,0.37876,0.37876,0.36891999999999997,0.36891999999999997,0.36891999999999997,2191246.0
2012-07-04,0.37384,0.37384,0.36891999999999997,0.36891999999999997,0.36891999999999997,2955520.0
2012-07-05,0.37876,0.38368,0.37384,0.38368,0.38368,1313764.0
2012-07-06,0.38368,0.38368,0.37384,0.37876,0.37876,3124029.0
2012-07-09,0.37384,0.37876,0.36891999999999997,0.37384,0.37384,1774816.0
2012-07-10,0.37876,0.38368,0.37384,0.37876,0.37876,2459740.0
2012-07-11,0.37384,0.37876,0.36891999999999997,0.37876,0.37876,1673341.0
2012-07-12,0.37876,0.37876,0.36891999999999997,0.37384,0.37384,2236378.0
2012-07-13,0.37876,0.37876,0.37089,0.37384,0.37384,1574609.0
2012-07-16,0.37876,0.37876,0.37384,0.37876,0.37876,1279126.0
2012-07-17,0.37876,0.37876,0.36891999999999997,0.36891999999999997,0.36891999999999997,1129735.0
2012-07-18,0.36891999999999997,0.37384,0.36891999999999997,0.37384,0.37384,400174.0
2012-07-19,0.37876,0.3886,0.36401,0.38368,0.38368,11360367.0
2012-07-20,0.3886,0.3886,0.38368,0.3886,0.3886,5145235.0
2012-07-23,0.38368,0.38565,0.36891999999999997,0.36891999999999997,0.36891999999999997,4598203.0
2012-07-24,0.37384,0.38368,0.36891999999999997,0.38368,0.38368,4781997.0
2012-07-25,0.38368,0.38368,0.37876,0.38368,0.38368,844188.0
2012-07-26,0.38368,0.39844,0.37876,0.39352,0.39352,4342149.0
2012-07-27,0.40336,0.40336,0.39352,0.39844,0.39844,1469413.0
2012-07-30,0.39844,0.40828000000000003,0.39844,0.40828000000000003,0.40828000000000003,2277695.0
2012-07-31,0.40828000000000003,0.40828000000000003,0.39352,0.39844,0.39844,2380952.0
2012-08-01,0.39844,0.40336,0.39352,0.39844,0.39844,4665838.0
2012-08-02,0.40336,0.40828000000000003,0.39844,0.40828000000000003,0.40828000000000003,4742117.0
2012-08-03,0.40336,0.40336,0.39844,0.39844,0.39844,4232000.0
2012-08-06,0.40828000000000003,0.40828000000000003,0.40336,0.40828000000000003,0.40828000000000003,711291.0
2012-08-07,0.40336,0.4132,0.40336,0.4132,0.4132,1662552.0
2012-08-08,0.4132,0.41811000000000004,0.40828000000000003,0.41811000000000004,0.41811000000000004,4529438.0
2012-08-09,0.42303,0.42991999999999997,0.41811000000000004,0.42303,0.42303,6584318.0
2012-08-10,0.42795,0.42795,0.41811000000000004,0.41811000000000004,0.41811000000000004,3212076.0
2012-08-13,0.42795,0.43287,0.42303,0.43287,0.43287,5301360.0
2012-08-14,0.43287,0.44763000000000003,0.43287,0.44763000000000003,0.44763000000000003,11085548.0
2012-08-15,0.4427100000000001,0.44763000000000003,0.43778999999999996,0.4427100000000001,0.4427100000000001,9262708.0
2012-08-16,0.4427100000000001,0.44763000000000003,0.43778999999999996,0.44763000000000003,0.44763000000000003,3369303.0
2012-08-17,0.44763000000000003,0.45255,0.4427100000000001,0.45255,0.45255,8542462.0
2012-08-20,0.44763000000000003,0.45255,0.44468,0.44763000000000003,0.44763000000000003,6468738.0
2012-08-21,0.44763000000000003,0.45255,0.44763000000000003,0.44763000000000003,0.44763000000000003,5064103.0
2012-08-22,0.44763000000000003,0.45255,0.44468,0.45255,0.45255,3387363.0
2012-08-23,0.45255,0.46238999999999997,0.44763000000000003,0.44763000000000003,0.44763000000000003,4569245.0
2012-08-24,0.45255,0.46238999999999997,0.44763000000000003,0.46238999999999997,0.46238999999999997,5215233.0
2012-08-27,0.46238999999999997,0.47222,0.46238999999999997,0.47222,0.47222,8810509.0
2012-08-28,0.46238999999999997,0.47222,0.44763000000000003,0.47222,0.47222,21012692.0
2012-08-29,0.47222,0.49682,0.46238999999999997,0.49682,0.49682,33774932.0
2012-08-30,0.48698,0.4919,0.46926999999999996,0.47713999999999995,0.47713999999999995,33344277.0
2012-08-31,0.47222,0.47713999999999995,0.43778999999999996,0.4427100000000001,0.4427100000000001,21434489.0
2012-09-03,0.43778999999999996,0.43778999999999996,0.4132,0.41811000000000004,0.41811000000000004,10778319.0
2012-09-04,0.42795,0.4427100000000001,0.42303,0.4427100000000001,0.4427100000000001,6696264.0
2012-09-05,0.4427100000000001,0.4427100000000001,0.42795,0.4427100000000001,0.4427100000000001,5289364.0
2012-09-06,0.44763000000000003,0.44763000000000003,0.42795,0.43287,0.43287,8105115.0
2012-09-07,0.43778999999999996,0.43778999999999996,0.41811000000000004,0.41811000000000004,0.41811000000000004,6702135.0
2012-09-10,0.41811000000000004,0.42795,0.40828000000000003,0.40828000000000003,0.40828000000000003,4696101.0
2012-09-11,0.40828000000000003,0.42303,0.40533,0.4132,0.4132,3248156.0
2012-09-12,0.41811000000000004,0.42303,0.4132,0.42303,0.42303,3662111.0
2012-09-13,0.42303,0.42303,0.4132,0.41811000000000004,0.41811000000000004,918967.0
2012-09-14,0.41811000000000004,0.42303,0.4132,0.42303,0.42303,2224342.0
2012-09-17,0.41811000000000004,0.42303,0.4132,0.4132,0.4132,2967193.0
2012-09-18,0.4132,0.41811000000000004,0.4132,0.4132,0.4132,1613231.0
2012-09-19,0.41811000000000004,0.41811000000000004,0.4132,0.41811000000000004,0.41811000000000004,4010448.0
2012-09-20,0.41811000000000004,0.42303,0.41811000000000004,0.42303,0.42303,5495676.0
2012-09-21,0.42303,0.42303,0.4132,0.41811000000000004,0.41811000000000004,21666113.0
2012-09-24,0.41811000000000004,0.42057,0.40828000000000003,0.40828000000000003,0.40828000000000003,4121828.0
2012-09-25,0.40828000000000003,0.4132,0.40336,0.40828000000000003,0.40828000000000003,2789260.0
2012-09-26,0.40828000000000003,0.40828000000000003,0.39844,0.40336,0.40336,2138619.0
2012-09-27,0.39844,0.40336,0.39844,0.39844,0.39844,3249749.0
2012-09-28,0.39844,0.40336,0.39549,0.39844,0.39844,3314626.0
2012-10-01,0.39844,0.40336,0.39352,0.39844,0.39844,1443723.0
2012-10-02,0.39352,0.40336,0.39352,0.40336,0.40336,1200586.0
2012-10-03,0.40336,0.40336,0.39844,0.39844,0.39844,398412.0
2012-10-04,0.39844,0.40336,0.39844,0.39844,0.39844,1062882.0
2012-10-05,0.39844,0.40336,0.39844,0.40336,0.40336,740343.0
2012-10-07,0.40336,0.42303,0.40336,0.4132,0.4132,4135489.0
2012-10-08,0.40828000000000003,0.42303,0.40336,0.40828000000000003,0.40828000000000003,4923996.0
2012-10-09,0.40828000000000003,0.4132,0.40336,0.40828000000000003,0.40828000000000003,1483742.0
2012-10-10,0.40828000000000003,0.41811000000000004,0.40828000000000003,0.4132,0.4132,2341367.0
2012-10-11,0.42303,0.42795,0.41811000000000004,0.42303,0.42303,3853271.0
2012-10-14,0.42795,0.42795,0.4132,0.4132,0.4132,4926919.0
2012-10-15,0.41811000000000004,0.42795,0.41811000000000004,0.42303,0.42303,1876566.0
2012-10-16,0.42795,0.42795,0.4132,0.41811000000000004,0.41811000000000004,3116060.0
2012-10-17,0.42303,0.43778999999999996,0.41811000000000004,0.43778999999999996,0.43778999999999996,4843395.0
2012-10-18,0.43287,0.4496,0.42795,0.43778999999999996,0.43778999999999996,8257383.0
2012-10-21,0.43287,0.45255,0.43287,0.4427100000000001,0.4427100000000001,4134648.0
2012-10-22,0.4427100000000001,0.44763000000000003,0.43778999999999996,0.4427100000000001,0.4427100000000001,3974476.0
2012-10-23,0.43778999999999996,0.46238999999999997,0.43778999999999996,0.45747,0.45747,5438055.0
2012-10-24,0.46238999999999997,0.46238999999999997,0.44763000000000003,0.45255,0.45255,2980855.0
2012-10-25,0.44763000000000003,0.46238999999999997,0.4427100000000001,0.45255,0.45255,2486778.0
2012-10-28,0.45747,0.46238999999999997,0.44763000000000003,0.45255,0.45255,1111302.0
2012-10-29,0.46238999999999997,0.48698,0.45747,0.47713999999999995,0.47713999999999995,17265779.0
2012-10-30,0.48206000000000004,0.48698,0.47222,0.48206000000000004,0.48206000000000004,6312854.0
2012-10-31,0.47713999999999995,0.47713999999999995,0.46238999999999997,0.47222,0.47222,9685407.0
2012-11-01,0.47222,0.48206000000000004,0.4673,0.47713999999999995,0.47713999999999995,13786074.0
2012-11-04,0.47713999999999995,0.48206000000000004,0.4673,0.47713999999999995,0.47713999999999995,7281152.0
2012-11-05,0.47222,0.48895,0.47222,0.48698,0.48698,9431919.0
2012-11-06,0.49682,0.50666,0.4919,0.50174,0.50174,19483018.0
2012-11-07,0.4919,0.49682,0.48206000000000004,0.49682,0.49682,14926730.0
2012-11-08,0.49682,0.50174,0.4919,0.50174,0.50174,15243750.0
2012-11-11,0.49682,0.50666,0.4919,0.50174,0.50174,2766587.0
2012-11-12,0.50174,0.50666,0.4919,0.49682,0.49682,3182895.0
2012-11-13,0.4919,0.50174,0.4919,0.50174,0.50174,2529863.0
2012-11-14,0.49682,0.49682,0.47713999999999995,0.48206000000000004,0.48206000000000004,4978673.0
2012-11-15,0.47713999999999995,0.48698,0.47222,0.47713999999999995,0.47713999999999995,8304369.0
2012-11-18,0.47713999999999995,0.4919,0.47222,0.48698,0.48698,104002568.0
2012-11-19,0.48206000000000004,0.48698,0.46926999999999996,0.47222,0.47222,3983570.0
2012-11-20,0.4673,0.46926999999999996,0.4427100000000001,0.45255,0.45255,5700136.0
2012-11-21,0.4427100000000001,0.45255,0.43778999999999996,0.44763000000000003,0.44763000000000003,5690734.0
2012-11-22,0.4427100000000001,0.44516999999999995,0.43287,0.43778999999999996,0.43778999999999996,2345039.0
2012-11-25,0.4427100000000001,0.45255,0.4427100000000001,0.44763000000000003,0.44763000000000003,1947993.0
2012-11-26,0.4427100000000001,0.44763000000000003,0.43287,0.43287,0.43287,2413400.0
2012-11-27,0.43287,0.43778999999999996,0.42303,0.42303,0.42303,6477086.0
2012-11-28,0.41811000000000004,0.43287,0.41811000000000004,0.42303,0.42303,4080697.0
2012-11-29,0.42303,0.43287,0.42303,0.43287,0.43287,3126037.0
2012-12-02,0.43287,0.43778999999999996,0.42795,0.43287,0.43287,2822481.0
2012-12-03,0.43287,0.43778999999999996,0.42795,0.43287,0.43287,5540794.0
2012-12-04,0.43778999999999996,0.43778999999999996,0.42795,0.43287,0.43287,2376890.0
2012-12-05,0.43287,0.43778999999999996,0.41811000000000004,0.42795,0.42795,3933517.0
2012-12-06,0.42795,0.43287,0.42303,0.43287,0.43287,1573923.0
2012-12-09,0.43778999999999996,0.43778999999999996,0.42303,0.42303,0.42303,2308372.0
2012-12-10,0.42303,0.42549,0.41811000000000004,0.41811000000000004,0.41811000000000004,2787664.0
2012-12-11,0.41811000000000004,0.42795,0.41811000000000004,0.42795,0.42795,3031783.0
2012-12-12,0.42795,0.42795,0.41811000000000004,0.41811000000000004,0.41811000000000004,7095194.0
2012-12-13,0.42303,0.42303,0.4132,0.4132,0.4132,5694320.0
2012-12-16,0.4132,0.4132,0.40828000000000003,0.40828000000000003,0.40828000000000003,720061.0
2012-12-17,0.4132,0.4132,0.40336,0.40828000000000003,0.40828000000000003,3553717.0
2012-12-18,0.40828000000000003,0.40828000000000003,0.39844,0.39844,0.39844,3822288.0
2012-12-19,0.39844,0.40336,0.39352,0.39844,0.39844,8004935.0
2012-12-20,0.40336,0.40828000000000003,0.39844,0.40828000000000003,0.40828000000000003,5852658.0
2012-12-23,0.40828000000000003,0.4132,0.40336,0.40828000000000003,0.40828000000000003,1530504.0
2012-12-26,0.40828000000000003,0.41811000000000004,0.40336,0.4132,0.4132,2363640.0
2012-12-27,0.41811000000000004,0.42303,0.4132,0.41811000000000004,0.41811000000000004,3937124.0
2012-12-30,0.41811000000000004,0.41811000000000004,0.4132,0.4132,0.4132,822066.0
2013-01-01,0.41811000000000004,0.42795,0.41023999999999994,0.42303,0.42303,3972952.0
2013-01-02,0.42795,0.43778999999999996,0.42303,0.43287,0.43287,3984181.0
2013-01-03,0.43287,0.43287,0.42303,0.42795,0.42795,2447105.0
2013-01-06,0.42795,0.43041,0.42303,0.42303,0.42303,1986206.0
2013-01-07,0.42303,0.43287,0.42303,0.42795,0.42795,2183669.0
2013-01-08,0.43287,0.43483999999999995,0.42795,0.42795,0.42795,2006646.0
2013-01-09,0.42795,0.42795,0.42303,0.42303,0.42303,2009248.0
2013-01-10,0.42303,0.42303,0.4132,0.41811000000000004,0.41811000000000004,2451068.0
2013-01-13,0.41811000000000004,0.43287,0.41811000000000004,0.43287,0.43287,2485013.0
2013-01-14,0.42795,0.43287,0.42795,0.42795,0.42795,1521180.0
2013-01-15,0.42795,0.42991999999999997,0.42303,0.42303,0.42303,1523845.0
2013-01-16,0.42795,0.42795,0.42303,0.42303,0.42303,1712158.0
2013-01-17,0.42795,0.42795,0.41811000000000004,0.41811000000000004,0.41811000000000004,2477374.0
2013-01-20,0.41811000000000004,0.42303,0.41811000000000004,0.42303,0.42303,636562.0
2013-01-21,0.42303,0.42303,0.4132,0.4132,0.4132,1272973.0
2013-01-22,0.41811000000000004,0.41811000000000004,0.4132,0.4132,0.4132,1654593.0
2013-01-23,0.4132,0.41811000000000004,0.4132,0.4132,0.4132,1885507.0
2013-01-24,0.41811000000000004,0.41811000000000004,0.4132,0.41811000000000004,0.41811000000000004,2406146.0
2013-01-28,0.41811000000000004,0.41811000000000004,0.4132,0.41811000000000004,0.41811000000000004,2010491.0
2013-01-29,0.41811000000000004,0.42303,0.4132,0.41811000000000004,0.41811000000000004,2562970.0
2013-01-30,0.41811000000000004,0.42795,0.41811000000000004,0.42303,0.42303,3923784.0
2013-01-31,0.42303,0.42303,0.41811000000000004,0.41811000000000004,0.41811000000000004,1341744.0
2013-02-03,0.41811000000000004,0.42303,0.41811000000000004,0.41811000000000004,0.41811000000000004,3385616.0
2013-02-04,0.41811000000000004,0.42795,0.41811000000000004,0.42303,0.42303,3223153.0
2013-02-05,0.42303,0.44763000000000003,0.42303,0.4427100000000001,0.4427100000000001,9729041.0
2013-02-06,0.43778999999999996,0.43778999999999996,0.42795,0.42795,0.42795,3917480.0
2013-02-07,0.42795,0.43287,0.42303,0.42303,0.42303,1222548.0
2013-02-10,0.42795,0.43287,0.42303,0.42303,0.42303,2715997.0
2013-02-11,0.43287,0.43287,0.42303,0.42795,0.42795,1881155.0
2013-02-12,0.42795,0.43778999999999996,0.42795,0.43778999999999996,0.43778999999999996,2514154.0
2013-02-13,0.43287,0.43778999999999996,0.42795,0.43287,0.43287,3301144.0
2013-02-14,0.43287,0.4427100000000001,0.43287,0.4427100000000001,0.4427100000000001,4128133.0
2013-02-17,0.4427100000000001,0.44763000000000003,0.43778999999999996,0.43778999999999996,0.43778999999999996,1732279.0
2013-02-18,0.43778999999999996,0.4427100000000001,0.43287,0.4427100000000001,0.4427100000000001,1233834.0
2013-02-19,0.43778999999999996,0.4427100000000001,0.43778999999999996,0.43778999999999996,0.43778999999999996,982924.0
2013-02-20,0.43778999999999996,0.4427100000000001,0.42795,0.43287,0.43287,4135607.0
2013-02-21,0.43287,0.43778999999999996,0.42795,0.43287,0.43287,2566306.0
2013-02-24,0.43287,0.43287,0.42795,0.42795,0.42795,1980732.0
2013-02-25,0.42795,0.42795,0.40336,0.40336,0.40336,7292034.0
2013-02-26,0.40336,0.40828000000000003,0.39352,0.39844,0.39844,5606365.0
2013-02-27,0.40336,0.4132,0.39844,0.40828000000000003,0.40828000000000003,4151123.0
2013-02-28,0.40828000000000003,0.40828000000000003,0.40336,0.40336,0.40336,1621840.0
2013-03-03,0.40336,0.4132,0.40336,0.40336,0.40336,1700023.0
2013-03-04,0.40336,0.40828000000000003,0.39844,0.40828000000000003,0.40828000000000003,2869576.0
2013-03-05,0.40828000000000003,0.40828000000000003,0.39844,0.40336,0.40336,4314809.0
2013-03-06,0.40336,0.40336,0.39844,0.40336,0.40336,12848115.0
2013-03-07,0.40336,0.40828000000000003,0.39844,0.39844,0.39844,3967489.0
2013-03-10,0.40336,0.40828000000000003,0.39844,0.40828000000000003,0.40828000000000003,2449401.0
2013-03-11,0.40336,0.40828000000000003,0.39844,0.40336,0.40336,2291546.0
2013-03-12,0.40336,0.40828000000000003,0.39844,0.39844,0.39844,1666841.0
2013-03-13,0.40336,0.40828000000000003,0.39844,0.40336,0.40336,3436239.0
2013-03-14,0.39844,0.40336,0.39844,0.39844,0.39844,8932563.0
2013-03-17,0.39844,0.4009,0.39352,0.39352,0.39352,2829490.0
2013-03-18,0.39844,0.39844,0.37384,0.38368,0.38368,4374995.0
2013-03-19,0.38368,0.39549,0.37876,0.39352,0.39352,3377071.0
2013-03-20,0.39352,0.39352,0.38368,0.38368,0.38368,5019535.0
2013-03-21,0.3886,0.39844,0.38368,0.39352,0.39352,3019440.0
2013-03-24,0.39352,0.39844,0.3886,0.39352,0.39352,1719258.0
2013-03-25,0.39352,0.39844,0.3886,0.39352,0.39352,1918752.0
2013-03-26,0.39352,0.40828000000000003,0.39352,0.40828000000000003,0.40828000000000003,3727477.0
2013-03-27,0.40336,0.40828000000000003,0.39844,0.40828000000000003,0.40828000000000003,4289357.0
