Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,0.05513,0.05513,0.05513,0.05513,0.05513,154506.0
2012-03-20,0.05513,0.05513,0.05513,0.05513,0.05513,0.0
2012-03-21,0.06125,0.06125,0.05513,0.05513,0.05513,53661.0
2012-03-22,0.05513,0.05513,0.05513,0.05513,0.05513,0.0
2012-03-25,0.05513,0.05513,0.05513,0.05513,0.05513,0.0
2012-03-26,0.05513,0.05513,0.05513,0.05513,0.05513,0.0
2012-03-27,0.05513,0.05513,0.05513,0.05513,0.05513,134315.0
2012-03-28,0.049,0.049,0.049,0.049,0.049,617220.0
2012-03-29,0.049,0.049,0.049,0.049,0.049,3351.0
2012-04-02,0.049,0.049,0.049,0.049,0.049,0.0
2012-04-03,0.049,0.049,0.049,0.049,0.049,97959.0
2012-04-04,0.049,0.049,0.049,0.049,0.049,0.0
2012-04-05,0.049,0.05513,0.049,0.05513,0.05513,198404.0
2012-04-10,0.05513,0.05513,0.05513,0.05513,0.05513,228781.0
2012-04-11,0.05513,0.05513,0.05513,0.05513,0.05513,0.0
2012-04-12,0.06125,0.06125,0.06125,0.06125,0.06125,81633.0
2012-04-13,0.06125,0.06738,0.06125,0.06125,0.06125,1525614.0
2012-04-16,0.06125,0.06125,0.06125,0.06125,0.06125,6640.0
2012-04-17,0.06125,0.06125,0.049,0.06125,0.06125,1310334.0
2012-04-18,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2012-04-19,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2012-04-20,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2012-04-23,0.05513,0.05513,0.05513,0.05513,0.05513,11429.0
2012-04-24,0.05513,0.05513,0.05513,0.05513,0.05513,0.0
2012-04-26,0.05513,0.05513,0.05513,0.05513,0.05513,0.0
2012-04-27,0.049,0.049,0.04288,0.04288,0.04288,222041.0
2012-04-30,0.049,0.049,0.04288,0.04288,0.04288,50195.0
2012-05-01,0.04288,0.04288,0.04288,0.04288,0.04288,114286.0
2012-05-02,0.049,0.049,0.049,0.049,0.049,177542.0
2012-05-03,0.049,0.049,0.049,0.049,0.049,0.0
2012-05-04,0.05513,0.05513,0.05513,0.05513,0.05513,16327.0
2012-05-07,0.049,0.049,0.049,0.049,0.049,19592.0
2012-05-08,0.05513,0.05513,0.05513,0.05513,0.05513,114286.0
2012-05-09,0.05513,0.05513,0.04288,0.04288,0.04288,297958.0
2012-05-10,0.05513,0.05513,0.04288,0.049,0.049,389161.0
2012-05-11,0.049,0.049,0.049,0.049,0.049,16327.0
2012-05-14,0.049,0.049,0.049,0.049,0.049,0.0
2012-05-15,0.049,0.05513,0.049,0.05513,0.05513,1688163.0
2012-05-16,0.05513,0.05513,0.04288,0.04288,0.04288,673386.0
2012-05-17,0.04288,0.04288,0.04288,0.04288,0.04288,0.0
2012-05-18,0.03675,0.03675,0.03063,0.03675,0.03675,1110204.0
2012-05-21,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2012-05-22,0.03063,0.03675,0.03063,0.03675,0.03675,159285.0
2012-05-23,0.03675,0.03675,0.03675,0.03675,0.03675,73469.0
2012-05-24,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2012-05-25,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2012-05-28,0.03675,0.03675,0.03675,0.03675,0.03675,21224.0
2012-05-29,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2012-05-30,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2012-05-31,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2012-06-01,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2012-06-04,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2012-06-05,0.03063,0.03063,0.03063,0.03063,0.03063,49246.0
2012-06-06,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2012-06-07,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2012-06-08,0.0245,0.0245,0.0245,0.0245,0.0245,400983.0
2012-06-12,0.0245,0.0245,0.0245,0.0245,0.0245,122449.0
2012-06-13,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-06-14,0.0245,0.0245,0.0245,0.0245,0.0245,66948.0
2012-06-15,0.0245,0.0245,0.0245,0.0245,0.0245,256321.0
2012-06-18,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-06-19,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-06-20,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-06-21,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-06-22,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-06-25,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-06-26,0.0245,0.0245,0.0245,0.0245,0.0245,65306.0
2012-06-27,0.0245,0.0245,0.0245,0.0245,0.0245,86536.0
2012-06-28,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-06-29,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-07-02,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-07-03,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-07-04,0.01838,0.01838,0.01838,0.01838,0.01838,489796.0
2012-07-05,0.01838,0.01838,0.01838,0.01838,0.01838,244898.0
2012-07-06,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-07-09,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-07-10,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-07-11,0.0245,0.0245,0.0245,0.0245,0.0245,16327.0
2012-07-12,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-07-13,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-07-16,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-07-17,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-07-18,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-07-19,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-07-20,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-07-23,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-07-24,0.01838,0.01838,0.01838,0.01838,0.01838,18322.0
2012-07-25,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-07-26,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-07-27,0.01838,0.01838,0.01838,0.01838,0.01838,94331.0
2012-07-30,0.0245,0.0245,0.0245,0.0245,0.0245,27211.0
2012-07-31,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-08-01,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-08-02,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-08-03,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-08-06,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-08-07,0.01838,0.01838,0.01838,0.01838,0.01838,3628.0
2012-08-08,0.01838,0.01838,0.01225,0.01225,0.01225,59864.0
2012-08-09,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-08-10,0.01838,0.01838,0.01838,0.01838,0.01838,27211.0
2012-08-13,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-08-14,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-08-15,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-08-16,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-08-17,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-08-20,0.01838,0.01838,0.01838,0.01838,0.01838,48980.0
2012-08-21,0.01225,0.01225,0.01225,0.01225,0.01225,270204.0
2012-08-22,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-08-23,0.01225,0.01225,0.01225,0.01225,0.01225,4183.0
2012-08-24,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-08-27,0.01225,0.01225,0.01225,0.01225,0.01225,408163.0
2012-08-28,0.01225,0.01225,0.01225,0.01225,0.01225,462585.0
2012-08-29,0.01225,0.01225,0.01225,0.01225,0.01225,638547.0
2012-08-30,0.01225,0.01225,0.01225,0.01225,0.01225,26440.0
2012-08-31,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-03,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-04,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-05,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-06,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-07,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-10,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-11,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-12,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-13,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-14,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-17,0.01225,0.01225,0.01225,0.01225,0.01225,359184.0
2012-09-18,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-19,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-20,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-09-21,0.0245,0.03063,0.01838,0.0245,0.0245,2110750.0
2012-09-24,0.0245,0.0245,0.01838,0.01838,0.01838,269388.0
2012-09-25,0.0245,0.0245,0.0245,0.0245,0.0245,20408.0
2012-09-26,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-09-27,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-09-28,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-10-01,0.01838,0.01838,0.01838,0.01838,0.01838,146449.0
2012-10-02,0.01838,0.01838,0.01225,0.01225,0.01225,221217.0
2012-10-03,0.01838,0.01838,0.01838,0.01838,0.01838,40816.0
2012-10-04,0.01838,0.01838,0.01838,0.01838,0.01838,57143.0
2012-10-05,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-10-07,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-10-08,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-10-09,0.01225,0.01838,0.01225,0.01838,0.01838,133878.0
2012-10-10,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-10-11,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-10-14,0.0245,0.0245,0.0245,0.0245,0.0245,52247.0
2012-10-15,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-10-16,0.01838,0.01838,0.01838,0.01838,0.01838,73469.0
2012-10-17,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-10-18,0.01838,0.01838,0.01838,0.01838,0.01838,171429.0
2012-10-21,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-10-22,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-10-23,0.0245,0.0245,0.0245,0.0245,0.0245,212761.0
2012-10-24,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-10-25,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-10-28,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-10-29,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-10-30,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2012-10-31,0.01838,0.01838,0.01838,0.01838,0.01838,9796.0
2012-11-01,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-11-04,0.01838,0.01838,0.01838,0.01838,0.01838,10286.0
2012-11-05,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2012-11-06,0.01225,0.01225,0.01225,0.01225,0.01225,475283.0
2012-11-07,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-11-08,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-11-11,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-11-12,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-11-13,0.01225,0.01225,0.01225,0.01225,0.01225,194061.0
2012-11-14,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-11-15,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-11-18,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-11-19,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-11-20,0.01225,0.01225,0.01225,0.01225,0.01225,816326.0
2012-11-21,0.01225,0.01225,0.01225,0.01225,0.01225,881633.0
2012-11-22,0.01225,0.01225,0.01225,0.01225,0.01225,97959.0
2012-11-25,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-11-26,0.01838,0.01838,0.01225,0.01225,0.01225,738990.0
2012-11-27,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-11-28,0.01225,0.01225,0.01225,0.01225,0.01225,489796.0
2012-11-29,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-12-02,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-12-03,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-12-04,0.01225,0.01225,0.01225,0.01225,0.01225,1102363.0
2012-12-05,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-12-06,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-12-09,0.01225,0.01225,0.01225,0.01225,0.01225,53878.0
2012-12-10,0.00613,0.00613,0.00613,0.00613,0.00613,8163.0
2012-12-11,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2012-12-12,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2012-12-13,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2012-12-16,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2012-12-17,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2012-12-18,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2012-12-19,0.01225,0.01225,0.01225,0.01225,0.01225,452245.0
2012-12-20,0.01838,0.01838,0.01225,0.01225,0.01225,636735.0
2012-12-23,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-12-26,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-12-27,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-12-30,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-01-01,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-01-02,0.01225,0.01225,0.01225,0.01225,0.01225,8163.0
2013-01-03,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-01-06,0.01225,0.01225,0.01225,0.01225,0.01225,224989.0
2013-01-07,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-01-08,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-01-09,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-01-10,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-01-13,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-01-14,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-01-15,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-01-16,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-01-17,0.00613,0.01225,0.00613,0.01225,0.01225,171430.0
2013-01-20,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-01-21,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-01-22,,,,,,
2013-01-23,0.01225,0.01225,0.01225,0.01225,0.01225,80000.0
2013-01-24,0.01838,0.01838,0.01838,0.01838,0.01838,306393.0
2013-01-28,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-01-29,0.01838,0.01838,0.01838,0.01838,0.01838,545306.0
2013-01-30,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-01-31,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-03,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-04,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-05,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-06,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-07,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-10,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-11,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-12,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-13,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-14,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-17,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-18,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-19,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-20,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-21,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-24,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-02-25,0.01225,0.01225,0.01225,0.01225,0.01225,52219.0
2013-02-26,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-02-27,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-02-28,0.01225,0.01225,0.01225,0.01225,0.01225,40816.0
2013-03-03,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-04,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-05,0.01838,0.01838,0.01225,0.01225,0.01225,239510.0
2013-03-06,0.01225,0.01225,0.01225,0.01225,0.01225,12245.0
2013-03-07,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-10,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-11,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-12,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-13,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-14,0.01225,0.01225,0.01225,0.01225,0.01225,204371.0
2013-03-17,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-18,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-19,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-20,0.01225,0.01225,0.01225,0.01225,0.01225,13061.0
2013-03-21,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-24,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-25,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-26,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-03-27,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-01,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-02,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-03,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-04,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-08,0.01225,0.01225,0.01225,0.01225,0.01225,4082.0
2013-04-09,0.01225,0.01225,0.01225,0.01225,0.01225,816.0
2013-04-10,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-11,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-12,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-15,0.01225,0.01225,0.01225,0.01225,0.01225,269388.0
2013-04-16,0.01225,0.01225,0.01225,0.01225,0.01225,12245.0
2013-04-17,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-18,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-19,0.01225,0.01225,0.01225,0.01225,0.01225,55510.0
2013-04-22,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-23,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-24,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-26,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-29,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-04-30,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-05-01,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-05-02,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-05-03,0.01225,0.01225,0.01225,0.01225,0.01225,70286.0
2013-05-06,0.01225,0.01225,0.01225,0.01225,0.01225,256245.0
2013-05-07,0.01225,0.01225,0.01225,0.01225,0.01225,45796.0
2013-05-08,0.01225,0.01225,0.01225,0.01225,0.01225,280735.0
2013-05-09,0.01838,0.01838,0.01838,0.01838,0.01838,48980.0
2013-05-10,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-05-13,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-05-14,0.01838,0.01838,0.01838,0.01838,0.01838,0.0
2013-05-15,0.01225,0.01225,0.01225,0.01225,0.01225,23919.0
2013-05-16,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-05-17,0.01225,0.01225,0.01225,0.01225,0.01225,21877.0
2013-05-20,0.01225,0.01225,0.01225,0.01225,0.01225,440000.0
2013-05-21,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-05-22,0.01225,0.01225,0.01225,0.01225,0.01225,137307.0
2013-05-23,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-05-24,0.01225,0.01225,0.01225,0.01225,0.01225,673224.0
2013-05-27,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-05-28,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-05-29,0.01225,0.01225,0.01225,0.01225,0.01225,40816.0
2013-05-30,0.01225,0.01225,0.01225,0.01225,0.01225,57143.0
2013-05-31,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-06-03,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-06-04,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-06-05,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-06-06,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-06-07,0.00613,0.00613,0.00613,0.00613,0.00613,106122.0
2013-06-11,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-06-12,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-06-13,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-06-14,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-06-17,0.01225,0.01225,0.01225,0.01225,0.01225,16327.0
2013-06-18,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2013-06-19,0.00613,0.00613,0.00613,0.00613,0.00613,32653.0
2013-06-20,0.00613,0.00613,0.00613,0.00613,0.00613,48980.0
2013-06-21,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-06-24,0.00613,0.00613,0.00613,0.00613,0.00613,27265.0
2013-06-25,0.00613,0.00613,0.00613,0.00613,0.00613,1556408.0
2013-06-26,0.00613,0.00613,0.00613,0.00613,0.00613,440816.0
2013-06-27,0.00613,0.00613,0.00613,0.00613,0.00613,15227.0
2013-06-28,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-07-01,0.00613,0.00613,0.00613,0.00613,0.00613,146939.0
2013-07-02,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-07-03,0.00613,0.00613,0.00613,0.00613,0.00613,489796.0
2013-07-04,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-07-05,0.00613,0.00613,0.00613,0.00613,0.00613,81633.0
2013-07-08,0.00613,0.00613,0.00613,0.00613,0.00613,816326.0
2013-07-09,0.00613,0.00613,0.00613,0.00613,0.00613,81633.0
2013-07-10,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-07-11,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-07-12,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-07-15,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
