Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,5.79014,5.79014,5.3409,5.74022,5.74022,118731
2012-05-16,5.44073,5.49065,4.9915,5.39082,5.39082,161628
2012-05-17,5.19116,5.39082,5.14124,5.19116,5.19116,92475
2012-05-18,5.04141,5.09133,4.7918400000000005,4.94158,4.94158,162832
2012-05-21,4.84175,5.09133,4.69201,4.9915,4.9915,43631
2012-05-22,5.09133,5.3409,5.04141,5.09133,5.09133,44890
2012-05-23,5.04141,5.09133,4.69201,4.9915,4.9915,32845
2012-05-24,4.89167,4.94158,4.59218,4.69201,4.69201,38068
2012-05-25,4.59218,4.69201,4.49235,4.59218,4.59218,23265
2012-05-28,4.54226,5.09133,4.54226,5.09133,5.09133,99903
2012-05-29,5.04141,5.49065,5.04141,5.39082,5.39082,73551
2012-05-30,5.39082,5.49065,5.19116,5.49065,5.49065,586485
2012-05-31,5.3409,5.79014,5.29099,5.79014,5.79014,81097
2012-06-01,5.88997,5.9898,5.29099,5.29099,5.29099,55512
2012-06-04,5.09133,5.09133,4.7918400000000005,4.89167,4.89167,12077
2012-06-05,4.9915,5.09133,4.89167,5.09133,5.09133,43569
2012-06-06,4.9915,5.04141,4.94158,4.9915,4.9915,11119
2012-06-07,5.19116,5.19116,4.89167,5.09133,5.09133,19787
2012-06-08,5.14124,5.14124,4.9915,4.9915,4.9915,14653
2012-06-12,5.09133,5.49065,5.04141,5.49065,5.49065,120630
2012-06-13,5.24107,5.49065,5.14124,5.49065,5.49065,296790
2012-06-14,5.49065,5.79014,5.49065,5.74022,5.74022,116243
2012-06-15,5.74022,6.13954,5.64039,5.9898,5.9898,306049
2012-06-18,5.79014,5.9898,5.69031,5.84005,5.84005,111028
2012-06-19,5.84005,5.84005,5.59048,5.79014,5.79014,15461
2012-06-20,5.79014,5.79014,5.59048,5.74022,5.74022,252443
2012-06-21,5.64039,5.64039,5.49065,5.59048,5.59048,583604
2012-06-22,5.59048,5.59048,5.39082,5.49065,5.49065,1622906
2012-06-25,5.24107,5.59048,5.24107,5.59048,5.59048,1196598
2012-06-26,5.69031,5.69031,5.29099,5.54056,5.54056,57680
2012-06-27,5.54056,5.59048,5.29099,5.54056,5.54056,29514
2012-06-28,5.49065,5.54056,5.39082,5.44073,5.44073,36771
2012-06-29,5.44073,5.44073,5.19116,5.44073,5.44073,150239
2012-07-02,5.39082,5.44073,5.3409,5.3409,5.3409,4767
2012-07-03,5.29099,5.3409,5.19116,5.19116,5.19116,1850
2012-07-04,5.19116,5.39082,5.14124,5.24107,5.24107,43554
2012-07-05,5.24107,5.3409,5.19116,5.29099,5.29099,9501
2012-07-06,5.39082,5.49065,5.19116,5.3409,5.3409,16829
2012-07-09,5.39082,5.39082,4.69201,4.69201,4.69201,41653
2012-07-10,4.94158,4.9915,4.74192,4.74192,4.74192,50672
2012-07-11,4.74192,4.89167,4.69201,4.69201,4.69201,6748
2012-07-12,4.7918400000000005,4.7918400000000005,4.49235,4.6420900000000005,4.6420900000000005,34367
2012-07-13,4.59218,4.6420900000000005,4.0930300000000015,4.3426,4.3426,36941
2012-07-16,4.49235,4.49235,3.79354,3.84345,3.84345,115900
2012-07-17,3.84345,4.19286,3.79354,4.14294,4.14294,78396
2012-07-18,4.14294,4.14294,3.79354,3.79354,3.79354,44748
2012-07-19,3.94328,3.94328,3.79354,3.94328,3.94328,5816
2012-07-20,3.94328,3.94328,3.74362,3.74362,3.74362,16555
2012-07-23,3.74362,3.89337,3.64379,3.64379,3.64379,30377
2012-07-24,3.69371,3.74362,3.19456,3.3443,3.3443,115246
2012-07-25,3.3443,3.3443,2.69541,3.1446400000000003,3.1446400000000003,185053
2012-07-26,3.09473,3.54396,3.09473,3.54396,3.54396,269896
2012-07-27,3.39422,3.69371,3.39422,3.69371,3.69371,22579
2012-07-30,3.74362,3.74362,3.3443,3.4441300000000004,3.4441300000000004,300383
2012-07-31,3.4441300000000004,3.54396,3.29439,3.49405,3.49405,9276
2012-08-01,3.49405,3.49405,3.1446400000000003,3.3443,3.3443,31375
2012-08-02,3.39422,3.49405,3.24447,3.3443,3.3443,64183
2012-08-03,3.19456,3.19456,2.94498,3.09473,3.09473,35895
2012-08-06,3.19456,3.5938800000000004,3.19456,3.5938800000000004,3.5938800000000004,51190
2012-08-07,3.5938800000000004,3.64379,3.29439,3.4441300000000004,3.4441300000000004,121911
2012-08-08,3.49405,3.49405,3.39422,3.39422,3.39422,170114
2012-08-09,3.39422,3.64379,3.39422,3.64379,3.64379,42817
2012-08-10,3.5938800000000004,4.14294,3.54396,3.9932,3.9932,109882
2012-08-13,4.04311,4.44243,3.89337,3.94328,3.94328,103606
2012-08-14,4.04311,4.04311,3.94328,3.9932,3.9932,29030
2012-08-15,3.9932,3.9932,3.94328,3.94328,3.94328,13174
2012-08-16,3.94328,3.9932,3.89337,3.89337,3.89337,24138
2012-08-17,3.89337,3.94328,3.79354,3.84345,3.84345,12952
2012-08-20,3.79354,3.84345,3.79354,3.84345,3.84345,10994
2012-08-21,3.84345,3.84345,3.4441300000000004,3.69371,3.69371,44195
2012-08-22,3.54396,3.79354,3.4441300000000004,3.49405,3.49405,29600
2012-08-23,3.5938800000000004,3.5938800000000004,3.39422,3.54396,3.54396,10620
2012-08-24,3.54396,3.5938800000000004,3.24447,3.49405,3.49405,11755
2012-08-27,3.49405,3.49405,3.49405,3.49405,3.49405,304
2012-08-28,3.54396,3.89337,3.54396,3.84345,3.84345,52802
2012-08-29,3.89337,3.94328,3.74362,3.74362,3.74362,41401
2012-08-30,3.89337,3.89337,3.29439,3.29439,3.29439,12802
2012-08-31,3.84345,3.84345,3.1446400000000003,3.39422,3.39422,44971
2012-09-03,3.29439,3.49405,3.24447,3.4441300000000004,3.4441300000000004,16834
2012-09-04,3.49405,3.49405,3.24447,3.3443,3.3443,7151
2012-09-05,3.29439,3.39422,3.24447,3.39422,3.39422,30784
2012-09-06,3.3443,3.49405,3.3443,3.4441300000000004,3.4441300000000004,41343
2012-09-07,3.4441300000000004,3.4441300000000004,3.29439,3.39422,3.39422,34665
2012-09-10,3.4441300000000004,3.49405,3.29439,3.3443,3.3443,33555
2012-09-11,3.89337,4.24277,3.84345,3.84345,3.84345,373011
2012-09-12,4.04311,4.59218,3.9932,4.24277,4.24277,265616
2012-09-13,4.29269,4.3426,3.9932,4.04311,4.04311,88414
2012-09-14,4.24277,4.392519999999998,4.0930300000000015,4.392519999999998,4.392519999999998,151601
2012-09-17,4.44243,4.69201,4.44243,4.59218,4.59218,93859
2012-09-18,4.59218,4.59218,4.49235,4.59218,4.59218,47527
2012-09-19,4.49235,4.49235,4.19286,4.24277,4.24277,68216
2012-09-20,4.392519999999998,4.59218,4.29269,4.44243,4.44243,31541
2012-09-21,4.49235,4.49235,4.392519999999998,4.392519999999998,4.392519999999998,51631
2012-09-24,4.392519999999998,4.59218,4.3426,4.3426,4.3426,21687
2012-09-25,4.3426,4.3426,3.9932,4.0930300000000015,4.0930300000000015,72493
2012-09-26,4.04311,4.14294,4.04311,4.04311,4.04311,24057
2012-09-27,4.0930300000000015,4.14294,4.0930300000000015,4.14294,4.14294,35838
2012-09-28,4.24277,4.49235,4.19286,4.24277,4.24277,53488
2012-10-01,4.0930300000000015,4.392519999999998,4.0930300000000015,4.392519999999998,4.392519999999998,39635
2012-10-02,4.54226,4.54226,4.14294,4.19286,4.19286,19548
2012-10-03,4.392519999999998,4.74192,4.392519999999998,4.59218,4.59218,72652
2012-10-04,4.6420900000000005,4.89167,4.59218,4.7918400000000005,4.7918400000000005,36289
2012-10-05,4.7918400000000005,4.7918400000000005,4.59218,4.59218,4.59218,66098
2012-10-07,4.49235,4.54226,4.3426,4.54226,4.54226,58580
2012-10-08,4.44243,4.44243,4.24277,4.29269,4.29269,17470
2012-10-09,4.29269,4.59218,4.29269,4.3426,4.3426,14349
2012-10-10,4.3426,4.392519999999998,4.24277,4.29269,4.29269,55276
2012-10-11,4.29269,4.54226,4.0930300000000015,4.19286,4.19286,62379
2012-10-14,4.44243,4.59218,4.19286,4.19286,4.19286,52642
2012-10-15,4.29269,4.89167,4.29269,4.74192,4.74192,149245
2012-10-16,4.9915,5.49065,4.94158,5.19116,5.19116,226509
2012-10-17,5.3409,5.88997,5.29099,5.54056,5.54056,327828
2012-10-18,5.39082,5.54056,5.29099,5.49065,5.49065,176554
2012-10-21,5.44073,5.59048,5.39082,5.39082,5.39082,72423
2012-10-22,5.54056,6.23937,5.44073,5.9398800000000005,5.9398800000000005,244344
2012-10-23,5.64039,5.9898,5.39082,5.54056,5.54056,208549
2012-10-24,5.49065,5.64039,5.39082,5.64039,5.64039,56244
2012-10-25,5.59048,5.69031,5.29099,5.3409,5.3409,68047
2012-10-28,5.3409,5.3409,4.94158,5.04141,5.04141,56925
2012-10-29,5.04141,5.09133,4.59218,4.7918400000000005,4.7918400000000005,317803
2012-10-30,4.89167,5.19116,4.84175,4.9915,4.9915,100930
2012-10-31,5.09133,5.14124,4.84175,4.9915,4.9915,45931
2012-11-01,5.24107,5.3409,4.9915,5.29099,5.29099,211443
2012-11-04,5.24107,5.3409,5.09133,5.3409,5.3409,30794
2012-11-05,5.44073,5.69031,5.29099,5.39082,5.39082,56021
2012-11-06,5.44073,5.49065,5.24107,5.3409,5.3409,152417
2012-11-07,5.19116,5.19116,4.9915,5.09133,5.09133,93673
2012-11-08,5.04141,5.04141,4.7918400000000005,5.04141,5.04141,89512
2012-11-11,4.9915,4.9915,4.84175,4.84175,4.84175,27904
2012-11-12,4.89167,4.89167,4.54226,4.54226,4.54226,27406
2012-11-13,4.54226,4.84175,4.49235,4.6420900000000005,4.6420900000000005,44821
2012-11-14,4.6420900000000005,4.6420900000000005,4.29269,4.49235,4.49235,42733
2012-11-15,4.44243,4.84175,4.392519999999998,4.84175,4.84175,29913
2012-11-18,4.69201,5.04141,4.59218,4.89167,4.89167,89179
2012-11-19,4.89167,5.14124,4.69201,5.14124,5.14124,53277
2012-11-20,5.04141,5.04141,4.7918400000000005,4.89167,4.89167,26034
2012-11-21,4.74192,4.84175,4.59218,4.7918400000000005,4.7918400000000005,62365
2012-11-22,4.89167,4.9915,4.89167,4.9915,4.9915,18470
2012-11-25,4.84175,4.9915,4.7918400000000005,4.94158,4.94158,39480
2012-11-26,4.84175,5.04141,4.7918400000000005,4.7918400000000005,4.7918400000000005,43415
2012-11-27,4.84175,4.94158,4.7918400000000005,4.84175,4.84175,19269
2012-11-28,4.9915,5.14124,4.69201,4.94158,4.94158,117648
2012-11-29,4.94158,4.9915,4.7918400000000005,4.9915,4.9915,232008
2012-12-02,5.04141,5.04141,4.69201,4.69201,4.69201,22679
2012-12-03,4.74192,4.74192,4.392519999999998,4.44243,4.44243,46257
2012-12-04,4.49235,4.74192,4.392519999999998,4.44243,4.44243,126705
2012-12-05,4.49235,4.49235,4.24277,4.29269,4.29269,39616
2012-12-06,4.24277,4.392519999999998,4.19286,4.24277,4.24277,36198
2012-12-09,4.29269,4.29269,4.19286,4.24277,4.24277,57756
2012-12-10,4.392519999999998,4.69201,4.29269,4.59218,4.59218,46385
2012-12-11,4.54226,4.69201,4.49235,4.59218,4.59218,74345
2012-12-12,4.59218,4.74192,4.59218,4.69201,4.69201,124941
2012-12-13,4.6420900000000005,4.89167,4.6420900000000005,4.89167,4.89167,51755
2012-12-16,4.94158,4.94158,4.69201,4.84175,4.84175,9248
2012-12-17,4.89167,4.9915,4.89167,4.9915,4.9915,55564
2012-12-18,4.9915,5.3409,4.94158,5.19116,5.19116,76966
2012-12-19,5.14124,5.24107,5.09133,5.14124,5.14124,73095
2012-12-20,5.19116,5.44073,5.19116,5.3409,5.3409,79960
2012-12-23,5.29099,5.44073,5.29099,5.44073,5.44073,36292
2012-12-26,5.44073,5.59048,5.44073,5.44073,5.44073,35275
2012-12-27,5.44073,5.64039,5.44073,5.49065,5.49065,46020
2012-12-30,5.49065,5.64039,5.49065,5.64039,5.64039,25976
2013-01-01,5.64039,5.79014,5.39082,5.64039,5.64039,80043
2013-01-02,5.84005,5.9898,5.69031,5.9398800000000005,5.9398800000000005,71660
2013-01-03,5.9398800000000005,5.9398800000000005,5.79014,5.79014,5.79014,53730
2013-01-06,5.84005,5.84005,5.59048,5.69031,5.69031,95937
2013-01-07,5.79014,5.84005,5.54056,5.69031,5.69031,36007
2013-01-08,5.54056,5.64039,5.29099,5.49065,5.49065,41563
2013-01-09,5.49065,5.49065,5.04141,5.14124,5.14124,61614
2013-01-10,5.09133,5.24107,5.04141,5.24107,5.24107,424467
2013-01-13,5.19116,5.44073,5.19116,5.3409,5.3409,85096
2013-01-14,5.3409,5.49065,5.24107,5.29099,5.29099,52104
2013-01-15,5.29099,5.29099,5.14124,5.29099,5.29099,24405
2013-01-16,5.3409,5.54056,5.19116,5.49065,5.49065,35188
2013-01-17,5.49065,5.49065,5.39082,5.39082,5.39082,2340
2013-01-20,5.14124,5.14124,4.7918400000000005,4.7918400000000005,4.7918400000000005,119718
2013-01-21,4.69201,4.84175,4.59218,4.69201,4.69201,63976
2013-01-22,4.54226,4.84175,4.54226,4.59218,4.59218,128936
2013-01-23,4.7918400000000005,4.7918400000000005,4.59218,4.6420900000000005,4.6420900000000005,49474
2013-01-24,4.59218,4.69201,4.49235,4.49235,4.49235,43914
2013-01-28,4.49235,4.54226,4.3426,4.392519999999998,4.392519999999998,57197
2013-01-29,4.29269,4.74192,4.14294,4.74192,4.74192,159317
2013-01-30,4.7918400000000005,4.7918400000000005,4.59218,4.69201,4.69201,19510
2013-01-31,4.54226,4.59218,4.392519999999998,4.392519999999998,4.392519999999998,32121
2013-02-03,4.392519999999998,4.59218,4.392519999999998,4.44243,4.44243,29603
2013-02-04,4.44243,4.54226,4.24277,4.29269,4.29269,848699
2013-02-05,4.3426,4.59218,3.79354,4.14294,4.14294,178003
2013-02-06,4.14294,4.14294,3.89337,3.9932,3.9932,43921
2013-02-07,3.9932,4.24277,3.9932,4.19286,4.19286,39790
2013-02-10,4.19286,4.392519999999998,4.19286,4.3426,4.3426,23190
2013-02-11,4.392519999999998,4.392519999999998,4.29269,4.29269,4.29269,13159
2013-02-12,4.29269,4.49235,4.29269,4.49235,4.49235,23911
2013-02-13,4.49235,4.49235,4.29269,4.3426,4.3426,19534
2013-02-14,4.392519999999998,4.44243,4.29269,4.44243,4.44243,26578
2013-02-17,4.392519999999998,4.74192,4.392519999999998,4.6420900000000005,4.6420900000000005,55189
2013-02-18,4.69201,4.69201,4.49235,4.54226,4.54226,19558
2013-02-19,4.49235,4.59218,4.49235,4.49235,4.49235,43090
2013-02-20,4.59218,4.59218,4.44243,4.49235,4.49235,78075
2013-02-21,4.49235,4.6420900000000005,4.392519999999998,4.6420900000000005,4.6420900000000005,32141
2013-02-24,4.69201,4.69201,4.19286,4.49235,4.49235,37613
2013-02-25,4.24277,4.44243,4.24277,4.3426,4.3426,5135
2013-02-26,4.49235,4.59218,4.392519999999998,4.49235,4.49235,29493
2013-02-27,4.44243,4.59218,4.392519999999998,4.49235,4.49235,60633
2013-02-28,4.49235,4.59218,4.49235,4.59218,4.59218,13022
2013-03-03,4.59218,4.59218,4.0930300000000015,4.0930300000000015,4.0930300000000015,64470
2013-03-04,4.0930300000000015,4.19286,4.04311,4.0930300000000015,4.0930300000000015,57492
2013-03-05,4.0930300000000015,4.3426,4.0930300000000015,4.0930300000000015,4.0930300000000015,13444
2013-03-06,4.0930300000000015,4.19286,4.0930300000000015,4.0930300000000015,4.0930300000000015,30623
2013-03-07,4.14294,4.69201,4.0930300000000015,4.6420900000000005,4.6420900000000005,81971
2013-03-10,4.69201,5.09133,4.392519999999998,4.392519999999998,4.392519999999998,96571
2013-03-11,4.44243,4.54226,4.19286,4.24277,4.24277,42119
2013-03-12,4.49235,4.49235,4.19286,4.24277,4.24277,58630
2013-03-13,4.29269,4.392519999999998,4.14294,4.19286,4.19286,44630
2013-03-14,4.44243,4.44243,4.19286,4.29269,4.29269,28751
2013-03-17,4.3426,4.3426,4.0930300000000015,4.24277,4.24277,44998
2013-03-18,4.49235,4.49235,3.9932,4.04311,4.04311,32433
2013-03-19,4.19286,4.19286,3.84345,3.84345,3.84345,34099
2013-03-20,3.9932,4.04311,3.84345,3.84345,3.84345,10903
2013-03-21,3.89337,3.89337,3.79354,3.89337,3.89337,1022392
2013-03-24,3.89337,3.89337,3.69371,3.69371,3.69371,69068
2013-03-25,3.84345,3.84345,3.69371,3.69371,3.69371,72113
2013-03-26,3.54396,3.54396,2.79524,2.94498,2.94498,275937
2013-03-27,2.94498,3.1446400000000003,2.89507,3.09473,3.09473,62877
2013-04-01,3.1446400000000003,3.19456,2.9949,3.09473,3.09473,69601
2013-04-02,3.19456,3.24447,2.9949,2.9949,2.9949,65765
2013-04-03,2.94498,2.94498,2.74532,2.74532,2.74532,47876
2013-04-04,2.79524,2.89507,2.69541,2.69541,2.69541,58791
2013-04-08,2.79524,2.79524,2.54566,2.54566,2.54566,109469
2013-04-09,2.64549,2.74532,2.49575,2.54566,2.54566,81236
2013-04-10,2.59558,2.59558,2.346,2.49575,2.49575,60830
2013-04-11,2.54566,2.59558,2.44583,2.44583,2.44583,15444
2013-04-12,2.49575,2.94498,2.49575,2.94498,2.94498,110016
2013-04-15,2.84515,2.84515,2.69541,2.79524,2.79524,11223
2013-04-16,2.84515,2.89507,2.49575,2.54566,2.54566,38785
2013-04-17,2.54566,2.59558,2.49575,2.49575,2.49575,108393
2013-04-18,2.49575,2.69541,2.24617,2.3959200000000003,2.3959200000000003,52444
2013-04-19,2.29609,2.44583,2.24617,2.24617,2.24617,44719
2013-04-22,2.24617,2.24617,1.89677,1.89677,1.89677,120677
2013-04-23,1.94668,2.04651,1.94668,1.9966,1.9966,22739
2013-04-24,1.94668,2.09643,1.94668,1.9966,1.9966,17727
2013-04-26,2.09643,2.1463400000000004,1.9966,2.04651,2.04651,557691
2013-04-29,2.09643,2.346,2.09643,2.346,2.346,184374
2013-04-30,2.44583,2.69541,2.3959200000000003,2.59558,2.59558,328676
2013-05-01,2.69541,2.69541,2.29609,2.29609,2.29609,429745
2013-05-02,2.29609,2.29609,1.94668,1.9966,1.9966,214799
2013-05-03,2.09643,2.1463400000000004,1.9966,2.04651,2.04651,85007
2013-05-06,2.04651,2.04651,1.94668,1.94668,1.94668,83258
2013-05-07,1.89677,1.89677,1.6471900000000002,1.7969400000000002,1.7969400000000002,339590
2013-05-08,1.84685,1.9966,1.81691,1.9966,1.9966,310938
2013-05-09,1.9966,2.09643,1.94668,1.94668,1.94668,57742
2013-05-10,1.9966,2.3959200000000003,1.9966,2.3959200000000003,2.3959200000000003,355451
2013-05-13,2.3959200000000003,2.59558,2.09643,2.09643,2.09643,44846
2013-05-14,2.19626,2.346,2.19626,2.346,2.346,48355
2013-05-15,2.29609,2.346,2.04651,2.19626,2.19626,411493
2013-05-16,2.19626,2.29609,2.04651,2.24617,2.24617,41475
2013-05-17,2.29609,2.29609,2.1463400000000004,2.1463400000000004,2.1463400000000004,38665
2013-05-20,2.19626,2.19626,2.04651,2.04651,2.04651,64404
2013-05-21,2.09643,2.09643,1.9966,1.9966,1.9966,30404
2013-05-22,2.09643,2.1463400000000004,1.94668,1.94668,1.94668,74856
2013-05-23,1.94668,1.9966,1.89677,1.94668,1.94668,57713
2013-05-24,1.94668,2.04651,1.94668,1.9966,1.9966,65991
2013-05-27,1.9966,1.9966,1.94668,1.94668,1.94668,521066
2013-05-28,1.94668,1.94668,1.94668,1.94668,1.94668,14821
2013-05-29,1.9966,1.9966,1.89677,1.94668,1.94668,42390
2013-05-30,2.09643,2.1463400000000004,1.89677,1.89677,1.89677,143576
2013-05-31,1.89677,1.89677,1.59728,1.69711,1.69711,1128265
2013-06-03,1.69711,1.69711,1.54736,1.59728,1.59728,73765
2013-06-04,1.59728,1.6471900000000002,1.59728,1.6471900000000002,1.6471900000000002,52098
2013-06-05,1.6471900000000002,1.69711,1.59728,1.59728,1.59728,18000
2013-06-06,1.49745,1.59728,1.39762,1.49745,1.49745,70570
2013-06-07,1.49745,1.59728,1.44753,1.44753,1.44753,102811
2013-06-11,1.44753,1.59728,1.44753,1.49745,1.49745,42525
2013-06-12,1.49745,1.49745,1.3477,1.3477,1.3477,130238
2013-06-13,1.3477,1.44753,1.3477,1.39762,1.39762,61765
2013-06-14,1.44753,1.49745,1.29779,1.3477,1.3477,69948
2013-06-17,1.39762,1.44753,1.3477,1.3477,1.3477,33739
2013-06-18,1.44753,1.44753,1.3477,1.3477,1.3477,41169
2013-06-19,1.39762,1.39762,1.3477,1.3477,1.3477,12387
2013-06-20,1.39762,1.39762,1.3477,1.3477,1.3477,47592
2013-06-21,1.44753,1.44753,1.3477,1.3477,1.3477,73533
2013-06-24,1.3477,1.39762,1.14804,1.14804,1.14804,152031
