Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.9,0.9,0.895,0.895,0.895,15500.0
2013-09-27,0.9,0.9,0.89,0.89,0.89,24000.0
2013-09-30,0.9,0.9,0.9,0.9,0.9,0.0
2013-10-01,0.89,0.89,0.865,0.865,0.865,33539.0
2013-10-02,0.88,0.88,0.88,0.88,0.88,0.0
2013-10-03,0.87,0.89,0.87,0.88,0.88,863.0
2013-10-04,0.88,0.905,0.88,0.905,0.905,40360.0
2013-10-06,0.88,0.88,0.88,0.88,0.88,75.0
2013-10-07,0.86,0.875,0.855,0.865,0.865,247403.0
2013-10-08,0.87,0.885,0.87,0.885,0.885,59772.0
2013-10-09,0.88,0.895,0.88,0.895,0.895,46189.0
2013-10-10,0.9,0.91,0.88,0.88,0.88,45079.0
2013-10-13,0.89,0.89,0.88,0.89,0.89,32750.0
2013-10-14,0.89,0.925,0.89,0.925,0.925,135387.0
2013-10-15,0.925,0.925,0.9,0.9,0.9,46289.0
2013-10-16,0.92,0.925,0.92,0.92,0.92,154377.0
2013-10-17,0.92,0.925,0.92,0.925,0.925,43673.0
2013-10-20,0.9,0.94,0.9,0.94,0.94,95952.0
2013-10-21,0.935,0.94,0.935,0.94,0.94,52352.0
2013-10-22,0.935,0.935,0.93,0.93,0.93,12308.0
2013-10-23,0.94,0.95,0.94,0.95,0.95,178947.0
2013-10-24,0.96,0.96,0.94,0.94,0.94,40250.0
2013-10-27,0.95,0.965,0.95,0.96,0.96,137000.0
2013-10-28,0.96,0.965,0.96,0.96,0.96,99842.0
2013-10-29,0.96,0.96,0.95,0.95,0.95,112607.0
2013-10-30,0.92,0.92,0.92,0.92,0.92,0.0
2013-10-31,0.95,0.95,0.93,0.93,0.93,23181.0
2013-11-03,0.95,0.95,0.93,0.93,0.93,27932.0
2013-11-04,0.92,0.92,0.92,0.92,0.92,60000.0
2013-11-05,0.92,0.92,0.92,0.92,0.92,0.0
2013-11-06,0.92,0.92,0.91,0.91,0.91,20719.0
2013-11-07,0.93,0.93,0.93,0.93,0.93,550.0
2013-11-10,0.93,0.93,0.93,0.93,0.93,32100.0
2013-11-11,0.93,0.95,0.93,0.93,0.93,23827.0
2013-11-12,0.93,0.93,0.93,0.93,0.93,272495.0
2013-11-13,0.94,0.945,0.93,0.93,0.93,75550.0
2013-11-14,0.945,0.95,0.94,0.95,0.95,110000.0
2013-11-17,0.92,0.92,0.92,0.92,0.92,0.0
2013-11-18,0.92,0.92,0.92,0.92,0.92,0.0
2013-11-19,0.945,0.945,0.94,0.945,0.945,75000.0
2013-11-20,0.945,0.95,0.93,0.93,0.93,124645.0
2013-11-21,0.92,0.92,0.92,0.92,0.92,0.0
2013-11-24,0.935,0.95,0.935,0.94,0.94,62352.0
2013-11-25,0.935,0.95,0.935,0.95,0.95,10443.0
2013-11-26,0.935,0.935,0.935,0.935,0.935,26000.0
2013-11-27,0.935,0.94,0.935,0.94,0.94,43000.0
2013-11-28,0.91,0.91,0.91,0.91,0.91,0.0
2013-12-01,0.94,0.945,0.935,0.935,0.935,54117.0
2013-12-02,0.93,0.93,0.93,0.93,0.93,2250.0
2013-12-03,0.93,0.93,0.9,0.9,0.9,108914.0
2013-12-04,0.92,0.92,0.92,0.92,0.92,0.0
2013-12-05,0.905,0.915,0.905,0.915,0.915,46100.0
2013-12-08,0.895,0.895,0.89,0.895,0.895,36352.0
2013-12-09,0.89,0.9,0.89,0.9,0.9,44648.0
2013-12-10,0.905,0.915,0.905,0.91,0.91,50000.0
2013-12-11,0.905,0.91,0.9,0.9,0.9,139365.0
2013-12-12,0.9,0.9,0.88,0.88,0.88,54662.0
2013-12-15,0.89,0.905,0.89,0.905,0.905,80200.0
2013-12-16,0.905,0.905,0.905,0.905,0.905,2000.0
2013-12-17,0.89,0.905,0.89,0.9,0.9,13000.0
2013-12-18,0.89,0.905,0.885,0.885,0.885,49386.0
2013-12-19,0.92,0.92,0.92,0.92,0.92,0.0
2013-12-22,0.92,0.92,0.92,0.92,0.92,0.0
2013-12-23,0.905,0.91,0.9,0.9,0.9,34563.0
2013-12-26,0.92,0.92,0.92,0.92,0.92,0.0
2013-12-29,0.91,0.91,0.9,0.9,0.9,40722.0
2013-12-30,0.91,0.91,0.91,0.91,0.91,0.0
2014-01-01,0.92,0.92,0.92,0.92,0.92,0.0
2014-01-02,0.92,0.92,0.92,0.92,0.92,0.0
2014-01-05,0.92,0.92,0.92,0.92,0.92,43029.0
2014-01-06,0.92,0.92,0.92,0.92,0.92,600.0
2014-01-07,0.92,0.92,0.91,0.91,0.91,11631.0
2014-01-08,0.92,0.92,0.92,0.92,0.92,0.0
2014-01-09,0.92,0.93,0.92,0.93,0.93,10860.0
2014-01-12,0.92,0.93,0.915,0.93,0.93,30592.0
2014-01-13,0.925,0.925,0.91,0.91,0.91,21071.0
2014-01-14,0.92,0.92,0.92,0.92,0.92,0.0
2014-01-15,0.93,0.93,0.925,0.925,0.925,9708.0
2014-01-16,0.92,0.92,0.92,0.92,0.92,0.0
2014-01-19,0.915,0.92,0.915,0.92,0.92,48103.0
2014-01-20,0.92,0.92,0.91,0.91,0.91,14383.0
2014-01-21,0.91,0.91,0.9,0.91,0.91,131000.0
2014-01-22,0.91,0.91,0.9,0.9,0.9,49480.0
2014-01-23,0.9,0.9,0.9,0.9,0.9,3794.0
2014-01-27,0.895,0.895,0.895,0.895,0.895,39103.0
2014-01-28,0.9,0.9,0.9,0.9,0.9,53397.0
2014-01-29,0.89,0.895,0.885,0.89,0.89,95000.0
2014-01-30,0.89,0.89,0.89,0.89,0.89,0.0
2014-02-02,0.89,0.9,0.88,0.88,0.88,111447.0
2014-02-03,0.9,0.9,0.865,0.88,0.88,283863.0
2014-02-04,0.89,0.89,0.89,0.89,0.89,0.0
2014-02-05,0.89,0.89,0.88,0.88,0.88,125266.0
2014-02-06,0.89,0.89,0.885,0.89,0.89,113014.0
2014-02-09,0.9,0.925,0.9,0.925,0.925,193119.0
2014-02-10,0.9,0.9,0.895,0.895,0.895,18219.0
2014-02-11,0.895,0.9,0.895,0.9,0.9,9706.0
2014-02-12,0.9,0.9,0.88,0.89,0.89,326836.0
2014-02-13,0.89,0.895,0.882,0.89,0.89,542000.0
2014-02-16,0.9,0.9,0.885,0.89,0.89,142857.0
2014-02-17,0.89,0.895,0.885,0.885,0.885,228304.0
2014-02-18,0.89,0.895,0.88,0.89,0.89,226534.0
2014-02-19,0.885,0.89,0.885,0.89,0.89,67122.0
2014-02-20,0.89,0.9,0.89,0.9,0.9,143372.0
2014-02-23,0.89,0.895,0.885,0.895,0.895,68390.0
2014-02-24,0.89,0.89,0.89,0.89,0.89,0.0
2014-02-25,0.895,0.905,0.895,0.905,0.905,234704.0
2014-02-26,0.91,0.91,0.91,0.91,0.91,95078.0
2014-02-27,0.93,0.93,0.93,0.93,0.93,0.0
2014-03-02,0.89,0.89,0.89,0.89,0.89,0.0
2014-03-03,0.905,0.915,0.905,0.915,0.915,59883.0
2014-03-04,0.915,0.92,0.91,0.92,0.92,55117.0
2014-03-05,0.915,0.92,0.915,0.915,0.915,31941.0
2014-03-06,0.92,0.92,0.92,0.92,0.92,40000.0
2014-03-09,0.93,0.93,0.93,0.93,0.93,0.0
2014-03-10,0.93,0.93,0.93,0.93,0.93,0.0
2014-03-11,0.925,0.925,0.91,0.925,0.925,164400.0
2014-03-12,0.925,0.925,0.925,0.925,0.925,27027.0
2014-03-13,0.93,0.93,0.93,0.93,0.93,0.0
2014-03-16,0.92,0.92,0.9,0.9,0.9,33403.0
2014-03-17,0.905,0.92,0.9,0.92,0.92,80875.0
2014-03-18,0.93,0.93,0.93,0.93,0.93,0.0
2014-03-19,0.92,0.92,0.91,0.91,0.91,16810.0
2014-03-20,0.91,0.91,0.91,0.91,0.91,21021.0
2014-03-23,0.925,0.925,0.925,0.925,0.925,10000.0
2014-03-24,0.925,0.925,0.925,0.925,0.925,25000.0
2014-03-25,0.925,0.925,0.91,0.91,0.91,85300.0
2014-03-26,0.925,0.93,0.925,0.93,0.93,30500.0
2014-03-27,0.93,0.93,0.93,0.93,0.93,0.0
2014-03-30,0.94,0.94,0.94,0.94,0.94,0.0
2014-03-31,0.91,0.91,0.91,0.91,0.91,17027.0
2014-04-01,0.925,0.925,0.925,0.925,0.925,6300.0
2014-04-02,0.925,0.925,0.92,0.92,0.92,85695.0
2014-04-03,0.92,0.92,0.92,0.92,0.92,10000.0
2014-04-07,0.91,0.92,0.91,0.92,0.92,90487.0
2014-04-08,0.93,0.93,0.93,0.93,0.93,0.0
2014-04-09,0.92,0.92,0.92,0.92,0.92,21500.0
2014-04-10,0.92,0.92,0.91,0.91,0.91,175783.0
2014-04-11,0.91,0.91,0.9,0.9,0.9,15000.0
2014-04-14,0.91,0.91,0.9,0.9,0.9,56490.0
2014-04-15,0.93,0.93,0.93,0.93,0.93,0.0
2014-04-16,0.91,0.91,0.905,0.905,0.905,72182.0
2014-04-17,0.94,0.94,0.94,0.94,0.94,0.0
2014-04-22,0.91,0.91,0.91,0.91,0.91,10000.0
2014-04-23,0.91,0.92,0.91,0.92,0.92,12806.0
2014-04-24,0.91,0.92,0.91,0.92,0.92,51613.0
2014-04-28,0.915,0.92,0.915,0.92,0.92,200000.0
2014-04-29,0.94,0.94,0.94,0.94,0.94,0.0
2014-04-30,0.94,0.94,0.94,0.94,0.94,0.0
2014-05-01,0.92,0.92,0.915,0.92,0.92,113782.0
2014-05-02,0.92,0.92,0.915,0.92,0.92,151000.0
2014-05-05,0.92,0.92,0.915,0.915,0.915,69973.0
2014-05-06,0.92,0.92,0.92,0.92,0.92,14225.0
2014-05-07,0.92,0.925,0.915,0.915,0.915,69722.0
2014-05-08,0.92,0.92,0.92,0.92,0.92,44500.0
2014-05-09,0.94,0.94,0.94,0.94,0.94,0.0
2014-05-12,0.92,0.92,0.92,0.92,0.92,82343.0
2014-05-13,0.925,0.925,0.925,0.925,0.925,20010.0
2014-05-14,0.93,0.93,0.925,0.925,0.925,54725.0
2014-05-15,0.925,0.925,0.92,0.92,0.92,27912.0
2014-05-16,0.93,0.95,0.93,0.95,0.95,35000.0
2014-05-19,0.94,0.94,0.94,0.94,0.94,0.0
2014-05-20,0.94,0.94,0.94,0.94,0.94,15000.0
2014-05-21,0.94,0.94,0.94,0.94,0.94,0.0
2014-05-22,0.94,0.94,0.94,0.94,0.94,0.0
2014-05-23,0.94,0.94,0.94,0.94,0.94,40000.0
2014-05-26,0.94,0.94,0.94,0.94,0.94,0.0
2014-05-27,0.94,0.94,0.94,0.94,0.94,0.0
2014-05-28,0.94,0.94,0.94,0.94,0.94,0.0
2014-05-29,0.94,0.94,0.94,0.94,0.94,0.0
2014-05-30,0.94,0.94,0.94,0.94,0.94,0.0
2014-06-02,0.94,0.94,0.94,0.94,0.94,0.0
2014-06-03,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-04,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-05,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-06,0.94,0.945,0.935,0.935,0.935,33450.0
2014-06-10,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-11,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-12,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-13,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-16,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-17,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-18,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-19,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-20,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-23,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-24,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-25,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-26,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-27,0.96,0.96,0.96,0.96,0.96,0.0
2014-06-30,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-01,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-02,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-03,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-04,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-07,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-08,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-09,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-10,0.96,0.96,0.96,0.96,0.96,9251.0
2014-07-11,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-14,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-15,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-16,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-17,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-18,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-21,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-22,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-23,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-24,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-25,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-28,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-29,0.95,0.95,0.95,0.95,0.95,0.0
2014-07-30,1.035,1.04,1.025,1.025,1.025,45000.0
2014-07-31,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-01,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-04,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-05,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-06,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-07,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-08,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-11,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-12,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-13,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-14,0.96,0.97,0.96,0.97,0.97,44600.0
2014-08-15,0.955,0.97,0.95,0.97,0.97,202040.0
2014-08-18,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-19,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-20,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-21,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-22,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-25,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-26,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-27,0.97,0.97,0.97,0.97,0.97,0.0
2014-08-28,0.9456,0.9456,0.9456,0.9456,0.9456,0.0
2014-08-29,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-01,0.9456,0.9456,0.9456,0.9456,0.9456,0.0
2014-09-02,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-03,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-04,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-05,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-08,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-09,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-10,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-11,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-12,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-15,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-16,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-17,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-18,0.935,0.935,0.935,0.935,0.935,61848.0
2014-09-19,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-22,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-23,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-24,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-25,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-26,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-29,0.92,0.92,0.92,0.92,0.92,0.0
2014-09-30,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-01,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-02,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-03,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-05,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-06,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-07,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-08,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-09,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-12,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-13,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-14,0.905,0.905,0.88,0.88,0.88,66249.0
2014-10-15,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-16,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-19,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-20,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-21,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-22,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-23,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-26,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-27,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-28,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-29,0.87,0.87,0.87,0.87,0.87,0.0
2014-10-30,0.89,0.89,0.89,0.89,0.89,0.0
2014-11-02,0.87,0.87,0.87,0.87,0.87,0.0
2014-11-03,0.89,0.89,0.89,0.89,0.89,0.0
2014-11-04,0.89,0.89,0.89,0.89,0.89,0.0
2014-11-05,0.89,0.89,0.89,0.89,0.89,0.0
2014-11-06,0.89,0.89,0.89,0.89,0.89,0.0
2014-11-09,0.89,0.89,0.885,0.885,0.885,101244.0
2014-11-10,0.89,0.89,0.89,0.89,0.89,0.0
2014-11-11,0.89,0.89,0.89,0.89,0.89,0.0
2014-11-12,0.88,0.885,0.88,0.885,0.885,22971.0
2014-11-13,0.89,0.89,0.89,0.89,0.89,0.0
2014-11-16,0.885,0.885,0.88,0.88,0.88,29997.0
2014-11-17,0.89,0.89,0.89,0.89,0.89,0.0
2014-11-18,0.89,0.89,0.89,0.89,0.89,0.0
2014-11-19,0.89,0.89,0.89,0.89,0.89,0.0
2014-11-20,0.8609,0.8609,0.8609,0.8609,0.8609,0.0
2014-11-23,0.8609,0.8609,0.8609,0.8609,0.8609,0.0
2014-11-24,0.8609,0.8609,0.8609,0.8609,0.8609,0.0
2014-11-25,0.8609,0.8609,0.8609,0.8609,0.8609,0.0
2014-11-26,0.8609,0.8609,0.8609,0.8609,0.8609,0.0
2014-11-27,0.8609,0.8609,0.8609,0.8609,0.8609,0.0
2014-11-30,0.8609,0.8609,0.8609,0.8609,0.8609,0.0
2014-12-01,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-02,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-03,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-04,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-07,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-08,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-09,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-10,0.86,0.86,0.845,0.85,0.85,49809.0
2014-12-11,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-14,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-15,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-16,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-17,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-18,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-21,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-22,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-23,0.86,0.86,0.86,0.86,0.86,25630.0
2014-12-28,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-29,0.86,0.86,0.86,0.86,0.86,0.0
2014-12-30,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-01,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-04,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-05,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-06,0.87,0.87,0.87,0.87,0.87,23335.0
2015-01-07,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-08,0.875,0.88,0.875,0.875,0.875,30632.0
2015-01-11,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-12,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-13,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-14,0.87,0.87,0.87,0.87,0.87,36991.0
2015-01-15,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-18,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-19,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-20,0.5618,0.5618,0.5618,0.5618,0.5618,0.0
2015-01-21,0.5618,0.5618,0.5618,0.5618,0.5618,0.0
2015-01-22,0.87,0.88,0.87,0.87,0.87,90339.0
2015-01-26,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-27,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-28,0.87,0.87,0.87,0.87,0.87,0.0
2015-01-29,0.87,0.87,0.87,0.87,0.87,0.0
2015-02-01,0.87,0.87,0.87,0.87,0.87,0.0
2015-02-02,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-03,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-04,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-05,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-08,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-09,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-10,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-11,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-12,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-15,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-16,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-17,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-18,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-19,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-22,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-23,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-24,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-25,0.88,0.88,0.88,0.88,0.88,0.0
2015-02-26,0.88,0.88,0.88,0.88,0.88,0.0
2015-03-01,0.88,0.88,0.88,0.88,0.88,0.0
2015-03-02,0.88,0.88,0.88,0.88,0.88,0.0
2015-03-03,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-04,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-05,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-08,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-09,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-10,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-11,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-12,0.92,0.92,0.9,0.9,0.9,6000.0
2015-03-15,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-16,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-17,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-18,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-19,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-22,0.915,0.925,0.915,0.92,0.92,225388.0
2015-03-23,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-24,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-25,0.91,0.925,0.91,0.925,0.925,62000.0
2015-03-26,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-29,0.95,0.95,0.95,0.95,0.95,0.0
2015-03-30,0.96,0.96,0.96,0.96,0.96,0.0
2015-03-31,0.95,0.95,0.95,0.95,0.95,0.0
2015-04-01,0.92,0.92,0.9,0.92,0.92,170259.0
2015-04-07,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-08,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-09,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-10,0.92,0.925,0.91,0.92,0.92,22983.0
2015-04-13,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-14,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-15,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-16,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-17,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-20,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-21,0.92,0.92,0.92,0.92,0.92,40000.0
2015-04-22,0.915,0.915,0.91,0.91,0.91,110869.0
2015-04-23,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-24,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-27,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-28,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-29,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-30,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-01,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-04,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-05,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-06,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-07,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-08,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-11,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-12,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-13,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-14,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-15,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-18,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-19,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-20,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-21,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-22,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-25,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-26,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-27,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-28,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-29,0.95,0.95,0.95,0.95,0.95,0.0
2015-06-01,0.95,0.95,0.95,0.95,0.95,0.0
2015-06-02,0.95,0.95,0.95,0.95,0.95,0.0
2015-06-03,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-04,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-05,0.895,0.9,0.89,0.89,0.89,90500.0
2015-06-09,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-10,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-11,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-12,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-15,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-16,0.905,0.91,0.9,0.91,0.91,67123.0
2015-06-17,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-18,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-19,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-22,0.9,0.9,0.89,0.89,0.89,158873.0
2015-06-23,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-24,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-25,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-26,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-29,0.96,0.96,0.96,0.96,0.96,0.0
2015-06-30,0.91,0.91,0.91,0.91,0.91,0.0
