Date,Open,High,Low,Close,Adj Close,Volume
2012-02-19,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-02-20,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-02-21,0.03068,0.03068,0.03068,0.03068,0.03068,27429.0
2012-02-22,0.03068,0.03068,0.03068,0.03068,0.03068,0.0
2012-02-23,0.03068,0.03068,0.03068,0.03068,0.03068,0.0
2012-02-26,0.03068,0.03068,0.03068,0.03068,0.03068,0.0
2012-02-27,0.03068,0.03068,0.03068,0.03068,0.03068,0.0
2012-02-28,0.03068,0.03068,0.02888,0.02888,0.02888,147369.0
2012-02-29,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-03-01,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-03-04,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-03-05,0.02707,0.02707,0.02707,0.02707,0.02707,4821.0
2012-03-06,0.02707,0.02707,0.02707,0.02707,0.02707,0.0
2012-03-07,0.02707,0.02707,0.02707,0.02707,0.02707,0.0
2012-03-08,0.02707,0.02707,0.02707,0.02707,0.02707,0.0
2012-03-11,0.02707,0.02707,0.02707,0.02707,0.02707,0.0
2012-03-12,0.02635,0.02635,0.02635,0.02635,0.02635,55411.0
2012-03-13,0.02635,0.02635,0.02635,0.02635,0.02635,0.0
2012-03-14,0.02635,0.02635,0.02635,0.02635,0.02635,0.0
2012-03-15,0.02635,0.02635,0.02635,0.02635,0.02635,0.0
2012-03-18,0.02707,0.02707,0.02707,0.02707,0.02707,27706.0
2012-03-19,0.02707,0.02707,0.02707,0.02707,0.02707,0.0
2012-03-20,0.02707,0.02707,0.02707,0.02707,0.02707,121212.0
2012-03-21,0.02707,0.02707,0.02707,0.02707,0.02707,0.0
2012-03-22,0.02707,0.02707,0.02707,0.02707,0.02707,0.0
2012-03-25,0.02924,0.02924,0.02924,0.02924,0.02924,177316.0
2012-03-26,0.02924,0.02924,0.02924,0.02924,0.02924,0.0
2012-03-27,0.03104,0.03104,0.03104,0.03104,0.03104,207792.0
2012-03-28,0.03104,0.03104,0.03068,0.03068,0.03068,277056.0
2012-03-29,0.03068,0.03068,0.03068,0.03068,0.03068,0.0
2012-04-02,0.03068,0.03068,0.03068,0.03068,0.03068,400346.0
2012-04-03,0.03068,0.03068,0.03068,0.03068,0.03068,0.0
2012-04-04,0.03248,0.03248,0.03248,0.03248,0.03248,2549.0
2012-04-05,0.03248,0.03609,0.03248,0.03609,0.03609,360173.0
2012-04-10,0.03609,0.03609,0.03609,0.03609,0.03609,38788.0
2012-04-11,0.03248,0.03248,0.03248,0.03248,0.03248,57489.0
2012-04-12,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2012-04-13,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2012-04-16,0.03248,0.03248,0.03248,0.03248,0.03248,69264.0
2012-04-17,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2012-04-18,0.03068,0.03068,0.02707,0.02707,0.02707,147532.0
2012-04-19,0.02707,0.02707,0.02707,0.02707,0.02707,1662.0
2012-04-20,0.02707,0.02707,0.02707,0.02707,0.02707,119550.0
2012-04-23,0.02563,0.02888,0.02563,0.02888,0.02888,209449.0
2012-04-24,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-04-26,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-04-27,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-04-30,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-05-01,0.02888,0.0296,0.02888,0.0296,0.0296,41558.0
2012-05-02,0.0296,0.0296,0.0296,0.0296,0.0296,3.0
2012-05-03,0.02888,0.02888,0.02888,0.02888,0.02888,9143.0
2012-05-04,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-05-07,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-05-08,0.02888,0.02888,0.02888,0.02888,0.02888,997.0
2012-05-09,0.02888,0.02888,0.02888,0.02888,0.02888,25877.0
2012-05-10,0.02527,0.02527,0.02527,0.02527,0.02527,156808.0
2012-05-11,0.02527,0.02527,0.02527,0.02527,0.02527,0.0
2012-05-14,0.02527,0.02527,0.02527,0.02527,0.02527,0.0
2012-05-15,0.02527,0.02527,0.02527,0.02527,0.02527,0.0
2012-05-16,0.02346,0.02346,0.02057,0.02057,0.02057,76190.0
2012-05-17,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-05-18,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-05-21,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-05-22,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-05-23,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-05-24,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-05-25,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-05-28,0.02057,0.02057,0.02057,0.02057,0.02057,27706.0
2012-05-29,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-05-30,0.02057,0.02057,0.02057,0.02057,0.02057,587359.0
2012-05-31,0.02057,0.02057,0.02057,0.02057,0.02057,200572.0
2012-06-01,0.02057,0.02057,0.02057,0.02057,0.02057,34632.0
2012-06-04,0.02057,0.02057,0.02057,0.02057,0.02057,47100.0
2012-06-05,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-06-06,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-06-07,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-06-08,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-06-12,0.02166,0.02166,0.02057,0.02057,0.02057,722008.0
2012-06-13,0.02057,0.02057,0.02057,0.02057,0.02057,795595.0
2012-06-14,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-06-15,0.02057,0.02057,0.02057,0.02057,0.02057,0.0
2012-06-18,0.01949,0.01985,0.01949,0.01985,0.01985,23411.0
2012-06-19,0.01985,0.01985,0.01913,0.01913,0.01913,84641.0
2012-06-20,0.01913,0.01913,0.01913,0.01913,0.01913,0.0
2012-06-21,0.01733,0.01769,0.01733,0.01769,0.01769,282597.0
2012-06-22,0.01769,0.01985,0.01769,0.01985,0.01985,802662.0
2012-06-25,0.01985,0.01985,0.01985,0.01985,0.01985,624382.0
2012-06-26,0.01805,0.01805,0.01805,0.01805,0.01805,146671.0
2012-06-27,0.01949,0.01949,0.01805,0.01805,0.01805,283706.0
2012-06-28,0.01805,0.01805,0.0148,0.0148,0.0148,235498.0
2012-06-29,0.0166,0.0166,0.01624,0.0166,0.0166,594834.0
2012-07-02,0.0166,0.0166,0.0166,0.0166,0.0166,0.0
2012-07-03,0.01696,0.01696,0.01624,0.01624,0.01624,554112.0
2012-07-04,0.01624,0.01624,0.01624,0.01624,0.01624,0.0
2012-07-05,0.01733,0.01733,0.01733,0.01733,0.01733,27706.0
2012-07-06,0.01877,0.01877,0.01733,0.01733,0.01733,290355.0
2012-07-09,0.01733,0.01985,0.01733,0.01949,0.01949,361835.0
2012-07-10,0.02021,0.02021,0.01985,0.01985,0.01985,360173.0
2012-07-11,0.02166,0.02346,0.02166,0.02346,0.02346,470996.0
2012-07-12,0.02346,0.02346,0.02346,0.02346,0.02346,605922.0
2012-07-13,0.02346,0.02346,0.02166,0.02166,0.02166,193939.0
2012-07-16,0.02166,0.02166,0.02166,0.02166,0.02166,41558.0
2012-07-17,0.02166,0.02166,0.02166,0.02166,0.02166,0.0
2012-07-18,0.02166,0.02166,0.02166,0.02166,0.02166,0.0
2012-07-19,0.02166,0.02166,0.02166,0.02166,0.02166,0.0
2012-07-20,0.02166,0.02166,0.02166,0.02166,0.02166,0.0
2012-07-23,0.02166,0.02166,0.02166,0.02166,0.02166,0.0
2012-07-24,0.0213,0.0213,0.01949,0.01949,0.01949,141299.0
2012-07-25,0.01733,0.01733,0.01733,0.01733,0.01733,55411.0
2012-07-26,0.01733,0.01733,0.01733,0.01733,0.01733,1662.0
2012-07-27,0.01733,0.01733,0.01733,0.01733,0.01733,0.0
2012-07-30,0.01733,0.01733,0.01733,0.01733,0.01733,0.0
2012-07-31,0.01733,0.01733,0.01733,0.01733,0.01733,0.0
2012-08-01,0.01733,0.01733,0.01733,0.01733,0.01733,0.0
2012-08-02,0.01733,0.01733,0.01516,0.01516,0.01516,94199.0
2012-08-03,0.01733,0.01733,0.01733,0.01733,0.01733,69264.0
2012-08-06,0.01805,0.01805,0.01552,0.01552,0.01552,232727.0
2012-08-07,0.01805,0.01805,0.01552,0.01552,0.01552,171775.0
2012-08-08,0.01552,0.01552,0.01552,0.01552,0.01552,0.0
2012-08-09,0.01552,0.01552,0.01552,0.01552,0.01552,0.0
2012-08-10,0.01552,0.01552,0.01552,0.01552,0.01552,0.0
2012-08-13,0.0166,0.0166,0.01516,0.01516,0.01516,699983.0
2012-08-14,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,214303.0
2012-08-15,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.0
2012-08-16,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.015880000000000002,0.0
2012-08-17,0.01733,0.01805,0.01733,0.01805,0.01805,692641.0
2012-08-20,0.01805,0.01805,0.01805,0.01805,0.01805,277056.0
2012-08-21,0.01805,0.01805,0.01805,0.01805,0.01805,0.0
2012-08-22,0.01805,0.01805,0.01624,0.01624,0.01624,69264.0
2012-08-23,0.01805,0.01805,0.01805,0.01805,0.01805,623376.0
2012-08-24,0.0166,0.0166,0.01624,0.01624,0.01624,355568.0
2012-08-27,0.01805,0.01805,0.01805,0.01805,0.01805,845021.0
2012-08-28,0.01805,0.01805,0.01805,0.01805,0.01805,0.0
2012-08-29,0.01805,0.01805,0.0166,0.0166,0.0166,681558.0
2012-08-30,0.01805,0.01877,0.01805,0.01877,0.01877,138528.0
2012-08-31,0.01877,0.01877,0.01877,0.01877,0.01877,55411.0
2012-09-03,0.01985,0.01985,0.01985,0.01985,0.01985,8312.0
2012-09-04,0.01985,0.01985,0.01985,0.01985,0.01985,0.0
2012-09-05,0.01985,0.01985,0.01985,0.01985,0.01985,0.0
2012-09-06,0.01985,0.01985,0.01985,0.01985,0.01985,0.0
2012-09-07,0.0166,0.0166,0.0166,0.0166,0.0166,609524.0
2012-09-10,0.0166,0.0166,0.0166,0.0166,0.0166,0.0
2012-09-11,0.0166,0.0166,0.0166,0.0166,0.0166,0.0
2012-09-12,0.0166,0.0166,0.0166,0.0166,0.0166,0.0
2012-09-13,0.01696,0.01696,0.01696,0.01696,0.01696,99740.0
2012-09-14,0.01696,0.01696,0.01696,0.01696,0.01696,0.0
2012-09-17,0.01696,0.01696,0.01696,0.01696,0.01696,0.0
2012-09-18,0.01696,0.01696,0.01696,0.01696,0.01696,54417.0
2012-09-19,0.01696,0.01696,0.01696,0.01696,0.01696,0.0
2012-09-20,0.01696,0.01696,0.0166,0.0166,0.0166,160970.0
2012-09-21,0.0166,0.0166,0.0166,0.0166,0.0166,0.0
2012-09-24,0.0166,0.0166,0.0166,0.0166,0.0166,0.0
2012-09-25,0.0166,0.01769,0.0166,0.01769,0.01769,170365.0
2012-09-26,0.0166,0.0166,0.0166,0.0166,0.0166,117555.0
2012-09-27,0.0166,0.0166,0.0166,0.0166,0.0166,0.0
2012-09-28,0.0166,0.0166,0.0166,0.0166,0.0166,0.0
2012-10-01,0.0166,0.0166,0.0166,0.0166,0.0166,0.0
2012-10-02,0.01696,0.01696,0.01552,0.01552,0.01552,799030.0
2012-10-03,0.01552,0.01552,0.01552,0.01552,0.01552,0.0
2012-10-04,0.01552,0.01552,0.01552,0.01552,0.01552,0.0
2012-10-05,0.01552,0.01552,0.01552,0.01552,0.01552,0.0
2012-10-07,0.01552,0.01552,0.01552,0.01552,0.01552,0.0
2012-10-08,0.01552,0.01552,0.01552,0.01552,0.01552,0.0
2012-10-09,0.01552,0.01552,0.01552,0.01552,0.01552,39342.0
2012-10-10,0.01552,0.01552,0.01552,0.01552,0.01552,38788.0
2012-10-11,0.01552,0.01552,0.01552,0.01552,0.01552,0.0
2012-10-14,0.01805,0.01805,0.01805,0.01805,0.01805,277056.0
2012-10-15,0.01805,0.01805,0.01805,0.01805,0.01805,277056.0
2012-10-16,0.01805,0.01805,0.01805,0.01805,0.01805,0.0
2012-10-17,0.01805,0.01805,0.01805,0.01805,0.01805,0.0
2012-10-18,0.01805,0.01805,0.01805,0.01805,0.01805,0.0
2012-10-21,0.01913,0.01913,0.01913,0.01913,0.01913,360666.0
2012-10-22,0.01913,0.01913,0.01913,0.01913,0.01913,0.0
2012-10-23,0.01949,0.01949,0.01913,0.01913,0.01913,241128.0
2012-10-24,0.01913,0.01913,0.01913,0.01913,0.01913,0.0
2012-10-25,0.02166,0.02166,0.01949,0.01949,0.01949,113593.0
2012-10-28,0.02166,0.02635,0.02166,0.02635,0.02635,705828.0
2012-10-29,0.02888,0.03609,0.02888,0.03248,0.03248,991875.0
2012-10-30,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2012-10-31,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2012-11-01,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2012-11-04,0.02707,0.03068,0.02707,0.0296,0.0296,5115530.0
2012-11-05,0.0296,0.0296,0.02924,0.02924,0.02924,239371.0
2012-11-06,0.02924,0.02924,0.02924,0.02924,0.02924,0.0
2012-11-07,0.02924,0.02924,0.02924,0.02924,0.02924,0.0
2012-11-08,0.02924,0.0296,0.02924,0.0296,0.0296,53231.0
2012-11-11,0.0296,0.0296,0.0296,0.0296,0.0296,0.0
2012-11-12,0.03321,0.0379,0.03321,0.0379,0.0379,297223.0
2012-11-13,0.041510000000000005,0.041510000000000005,0.03068,0.03068,0.03068,1147902.0
2012-11-14,0.03068,0.03068,0.03068,0.03068,0.03068,0.0
2012-11-15,0.03609,0.03609,0.03501,0.03501,0.03501,417801.0
2012-11-18,0.03609,0.03609,0.03609,0.03609,0.03609,842251.0
2012-11-19,0.03609,0.03609,0.03609,0.03609,0.03609,86311.0
2012-11-20,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2012-11-21,0.03609,0.03609,0.0296,0.03609,0.03609,1803600.0
2012-11-22,0.03429,0.03609,0.03429,0.03609,0.03609,840866.0
2012-11-25,0.03609,0.0379,0.03609,0.0379,0.0379,666539.0
2012-11-26,0.0379,0.041510000000000005,0.0379,0.041510000000000005,0.041510000000000005,537691.0
2012-11-27,0.0397,0.04331,0.0397,0.04331,0.04331,1449558.0
2012-11-28,0.04512,0.04692,0.04331,0.04331,0.04331,415584.0
2012-11-29,0.04331,0.04331,0.041510000000000005,0.041510000000000005,0.041510000000000005,285911.0
2012-12-02,0.0397,0.0397,0.0397,0.0397,0.0397,13299.0
2012-12-03,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,7766.0
2012-12-04,0.041510000000000005,0.041510000000000005,0.0397,0.0397,0.0397,323205.0
2012-12-05,0.03609,0.0379,0.03609,0.0379,0.0379,234944.0
2012-12-06,0.0379,0.0379,0.0379,0.0379,0.0379,0.0
2012-12-09,0.0379,0.0379,0.0379,0.0379,0.0379,0.0
2012-12-10,0.0379,0.0379,0.0379,0.0379,0.0379,0.0
2012-12-11,0.0379,0.0379,0.0379,0.0379,0.0379,0.0
2012-12-12,0.03501,0.03501,0.03501,0.03501,0.03501,142684.0
2012-12-13,0.03501,0.03501,0.03501,0.03501,0.03501,0.0
2012-12-16,0.03501,0.03501,0.03501,0.03501,0.03501,0.0
2012-12-17,0.029960000000000007,0.029960000000000007,0.0296,0.029960000000000007,0.029960000000000007,138528.0
2012-12-18,0.029960000000000007,0.029960000000000007,0.02888,0.02888,0.02888,54641.0
2012-12-19,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-12-20,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-12-23,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-12-26,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-12-27,0.03068,0.03068,0.03068,0.03068,0.03068,10251.0
2012-12-30,0.03068,0.03068,0.03068,0.03068,0.03068,0.0
2013-01-01,0.03212,0.03212,0.03212,0.03212,0.03212,33247.0
2013-01-02,0.03212,0.03212,0.03212,0.03212,0.03212,0.0
2013-01-03,0.03212,0.03212,0.03212,0.03212,0.03212,0.0
2013-01-06,0.02888,0.02888,0.02888,0.02888,0.02888,44329.0
2013-01-07,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-01-08,0.029960000000000007,0.029960000000000007,0.029960000000000007,0.029960000000000007,0.029960000000000007,54497.0
2013-01-09,0.03068,0.0314,0.03068,0.0314,0.0314,37403.0
2013-01-10,0.0314,0.0314,0.0314,0.0314,0.0314,0.0
2013-01-13,0.03104,0.03248,0.03104,0.03248,0.03248,67688.0
2013-01-14,0.03285,0.03285,0.03285,0.03285,0.03285,76190.0
2013-01-15,0.03285,0.03285,0.03285,0.03285,0.03285,0.0
2013-01-16,0.03393,0.03393,0.03357,0.03357,0.03357,58182.0
2013-01-17,0.03285,0.03285,0.03285,0.03285,0.03285,0.0
2013-01-20,0.03285,0.03285,0.03285,0.03285,0.03285,0.0
2013-01-21,0.03285,0.03285,0.03285,0.03285,0.03285,0.0
2013-01-22,,,,,,
2013-01-23,0.03285,0.03285,0.03285,0.03285,0.03285,0.0
2013-01-24,0.03285,0.03285,0.03285,0.03285,0.03285,0.0
2013-01-28,0.03285,0.03285,0.03285,0.03285,0.03285,0.0
2013-01-29,0.03357,0.03357,0.03357,0.03357,0.03357,332.0
2013-01-30,0.03285,0.03285,0.03285,0.03285,0.03285,0.0
2013-01-31,0.03285,0.03285,0.03285,0.03285,0.03285,0.0
2013-02-03,0.03357,0.03357,0.03248,0.03248,0.03248,86311.0
2013-02-04,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2013-02-05,0.03068,0.03068,0.03068,0.03068,0.03068,58874.0
2013-02-06,0.02888,0.02888,0.02888,0.02888,0.02888,335928.0
2013-02-07,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-02-10,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-02-11,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-02-12,0.01805,0.01805,0.01805,0.01805,0.01805,1662.0
2013-02-13,0.01805,0.01805,0.01805,0.01805,0.01805,0.0
2013-02-14,0.01805,0.01805,0.01805,0.01805,0.01805,0.0
2013-02-17,0.01805,0.01805,0.01805,0.01805,0.01805,0.0
2013-02-18,0.01805,0.01805,0.01805,0.01805,0.01805,0.0
2013-02-19,0.02454,0.0249,0.02454,0.0249,0.0249,320540.0
2013-02-20,0.0249,0.0249,0.0249,0.0249,0.0249,0.0
2013-02-21,0.02527,0.02888,0.02527,0.02888,0.02888,298667.0
2013-02-24,0.02888,0.02888,0.02888,0.02888,0.02888,178488.0
2013-02-25,0.02888,0.02888,0.02888,0.02888,0.02888,325544.0
2013-02-26,0.02888,0.03068,0.02888,0.03068,0.03068,170730.0
2013-02-27,0.02888,0.02888,0.02743,0.02743,0.02743,143529.0
2013-02-28,0.02743,0.02743,0.02743,0.02743,0.02743,0.0
2013-03-03,0.02888,0.02888,0.02888,0.02888,0.02888,52641.0
2013-03-04,0.02888,0.02888,0.02888,0.02888,0.02888,11913.0
2013-03-05,0.02888,0.02888,0.02888,0.02888,0.02888,554112.0
2013-03-06,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-03-07,0.02888,0.02888,0.02888,0.02888,0.02888,226435.0
2013-03-10,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-03-11,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-03-12,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-03-13,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-03-14,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-03-17,0.02888,0.02888,0.02888,0.02888,0.02888,54342.0
2013-03-18,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-03-19,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-03-20,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-03-21,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2013-03-24,0.03248,0.03248,0.03248,0.03248,0.03248,69264.0
2013-03-25,0.03609,0.0379,0.03429,0.03609,0.03609,538215.0
2013-03-26,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2013-03-27,0.03609,0.03609,0.03609,0.03609,0.03609,138528.0
2013-04-01,0.0379,0.0379,0.03609,0.03609,0.03609,318615.0
2013-04-02,0.0397,0.041510000000000005,0.0397,0.041510000000000005,0.041510000000000005,803441.0
2013-04-03,0.041510000000000005,0.041510000000000005,0.0379,0.0379,0.0379,261300.0
2013-04-04,0.0397,0.05234,0.0397,0.04512,0.04512,1126264.0
2013-04-08,0.04873,0.04873,0.04512,0.04512,0.04512,144069.0
2013-04-09,0.04512,0.04512,0.04512,0.04512,0.04512,0.0
2013-04-10,0.04692,0.04692,0.04692,0.04692,0.04692,251090.0
2013-04-11,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2013-04-12,0.05053,0.05053,0.04692,0.04692,0.04692,175041.0
2013-04-15,0.04512,0.04512,0.04512,0.04512,0.04512,166234.0
2013-04-16,0.041510000000000005,0.04331,0.041510000000000005,0.04331,0.04331,248489.0
2013-04-17,0.04331,0.04331,0.04331,0.04331,0.04331,32903.0
2013-04-18,0.04512,0.04512,0.04512,0.04512,0.04512,49477.0
2013-04-19,0.04692,0.04873,0.04692,0.04873,0.04873,150996.0
2013-04-22,0.04873,0.04873,0.04692,0.04692,0.04692,321305.0
2013-04-23,0.04512,0.04512,0.04512,0.04512,0.04512,138528.0
2013-04-24,0.04331,0.04512,0.04331,0.04512,0.04512,69264.0
2013-04-26,0.04331,0.04692,0.04331,0.04692,0.04692,15515.0
2013-04-29,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2013-04-30,0.04692,0.04692,0.04692,0.04692,0.04692,0.0
2013-05-01,0.05234,0.05234,0.04331,0.04331,0.04331,781886.0
2013-05-02,0.041510000000000005,0.041510000000000005,0.03357,0.03357,0.03357,174241.0
2013-05-03,0.03465,0.03609,0.03429,0.03609,0.03609,99020.0
2013-05-06,0.03429,0.03429,0.03429,0.03429,0.03429,25655.0
2013-05-07,0.03537,0.03537,0.03537,0.03537,0.03537,178535.0
2013-05-08,0.03537,0.03573,0.03465,0.03465,0.03465,78407.0
2013-05-09,0.03501,0.03537,0.03465,0.03465,0.03465,318615.0
2013-05-10,0.03465,0.03465,0.03465,0.03465,0.03465,257662.0
2013-05-13,0.03465,0.03465,0.03465,0.03465,0.03465,0.0
2013-05-14,0.03465,0.03465,0.03465,0.03465,0.03465,0.0
2013-05-15,0.03465,0.03465,0.03465,0.03465,0.03465,0.0
2013-05-16,0.03248,0.03537,0.03248,0.03537,0.03537,352100.0
2013-05-17,0.03537,0.03537,0.03537,0.03537,0.03537,27983.0
2013-05-20,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2013-05-21,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2013-05-22,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2013-05-23,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2013-05-24,0.03068,0.03068,0.03068,0.03068,0.03068,124675.0
2013-05-27,0.03068,0.03068,0.03068,0.03068,0.03068,0.0
2013-05-28,0.02346,0.02346,0.02346,0.02346,0.02346,554112.0
2013-05-29,0.02346,0.02346,0.02238,0.02274,0.02274,353690.0
2013-05-30,0.02166,0.02202,0.02166,0.02202,0.02202,365808.0
2013-05-31,0.02202,0.02202,0.02202,0.02202,0.02202,47377.0
2013-06-03,0.02202,0.02202,0.02202,0.02202,0.02202,0.0
2013-06-04,0.02202,0.02202,0.02202,0.02202,0.02202,0.0
2013-06-05,0.02202,0.02202,0.02202,0.02202,0.02202,0.0
2013-06-06,0.02238,0.02238,0.02238,0.02238,0.02238,16623.0
2013-06-07,0.02238,0.02238,0.02238,0.02238,0.02238,0.0
2013-06-11,0.02238,0.02238,0.02238,0.02238,0.02238,0.0
2013-06-12,0.02238,0.02238,0.02238,0.02238,0.02238,0.0
2013-06-13,0.02202,0.02202,0.02202,0.02202,0.02202,24935.0
2013-06-14,0.02202,0.02202,0.02202,0.02202,0.02202,0.0
2013-06-17,0.02202,0.02202,0.02202,0.02202,0.02202,0.0
2013-06-18,0.02238,0.02238,0.02202,0.02202,0.02202,144069.0
2013-06-19,0.02238,0.02238,0.02238,0.02238,0.02238,7481.0
2013-06-20,0.02238,0.02238,0.02238,0.02238,0.02238,0.0
2013-06-21,0.02238,0.02238,0.02238,0.02238,0.02238,0.0
2013-06-24,0.02202,0.02202,0.02202,0.02202,0.02202,19560.0
2013-06-25,0.02166,0.02166,0.02166,0.02166,0.02166,27539.0
2013-06-26,0.02166,0.02166,0.02166,0.02166,0.02166,0.0
2013-06-27,0.02166,0.02166,0.02166,0.02166,0.02166,0.0
2013-06-28,0.02202,0.02202,0.02202,0.02202,0.02202,35740.0
2013-07-01,0.02202,0.02202,0.02202,0.02202,0.02202,11636.0
2013-07-02,0.02166,0.02166,0.02166,0.02166,0.02166,11636.0
2013-07-03,0.02166,0.02166,0.02166,0.02166,0.02166,102971.0
2013-07-04,0.02166,0.02166,0.02166,0.02166,0.02166,0.0
2013-07-05,0.02166,0.02166,0.02166,0.02166,0.02166,0.0
2013-07-08,0.02166,0.02166,0.02166,0.02166,0.02166,0.0
