Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,2.88167,2.92101,2.85216,2.92101,2.0291900000000003,8659140.0
2012-08-16,2.8029900000000003,2.81282,2.7734799999999997,2.79315,2.0162970000000002,8845775.0
2012-08-17,2.79315,2.82266,2.7734799999999997,2.81282,2.030496,6553011.0
2012-08-20,2.79315,2.81282,2.7833200000000002,2.8029900000000003,2.0234,3097657.0
2012-08-21,2.81282,2.84233,2.79315,2.82266,2.0376,3480607.0
2012-08-22,2.82266,2.83249,2.8029900000000003,2.82266,2.0376,4166436.0
2012-08-23,2.85216,2.85216,2.8079099999999997,2.83249,2.044695,4403600.0
2012-08-24,2.81282,2.82266,2.78824,2.82266,2.0376,3865551.0
2012-08-27,2.84233,2.862,2.83249,2.85216,2.058895,1861422.0
2012-08-28,2.87183,2.88167,2.83249,2.87183,2.0730939999999998,2636439.0
2012-08-29,2.88167,2.9111700000000003,2.87183,2.9013400000000003,2.0943970000000003,2666180.0
2012-08-30,2.9111700000000003,2.92101,2.87183,2.88167,2.0801979999999998,2836964.0
2012-08-31,2.9013400000000003,2.92101,2.84725,2.87183,2.0730939999999998,3790205.0
2012-09-03,2.87183,2.92101,2.83249,2.92101,2.108596,1830909.0
2012-09-04,2.92101,2.97018,2.9111700000000003,2.9308400000000003,2.1156919999999997,4361661.0
2012-09-05,2.95051,2.96035,2.9013400000000003,2.95051,2.129891,5476042.0
2012-09-06,2.96035,3.0291900000000003,2.9357599999999997,2.99969,2.1653919999999998,6825415.0
2012-09-07,3.06853,3.06853,2.96035,2.98985,2.15829,3643114.0
2012-09-10,2.98985,2.98985,2.92101,2.94068,2.122795,2582258.0
2012-09-11,2.92101,2.9357599999999997,2.862,2.87183,2.0730939999999998,3807126.0
2012-09-12,2.87183,2.88167,2.8029900000000003,2.87183,2.0730939999999998,5391234.0
2012-09-13,2.87183,2.87183,2.83249,2.84233,2.0517990000000004,3323112.0
2012-09-14,2.862,2.862,2.83249,2.85216,2.058895,3176445.0
2012-09-17,2.87183,2.87183,2.84233,2.85216,2.058895,3496347.0
2012-09-18,2.83249,2.84233,2.8029900000000003,2.82266,2.0376,6467223.0
2012-09-19,2.83249,2.83249,2.7734799999999997,2.8029900000000003,2.0234,5487624.0
2012-09-20,2.7833200000000002,2.85216,2.7833200000000002,2.82266,2.0376,3982543.0
2012-09-21,2.8029900000000003,2.84233,2.8029900000000003,2.83249,2.044695,2402624.0
2012-09-24,2.81282,2.83249,2.8029900000000003,2.8029900000000003,2.0234,1754722.0
2012-09-25,2.81282,2.81282,2.7833200000000002,2.7833200000000002,2.009201,3329289.0
2012-09-26,2.7833200000000002,2.79315,2.7734799999999997,2.79315,2.0162970000000002,2713690.0
2012-09-27,2.79315,2.79315,2.73414,2.7538099999999996,1.987899,3513052.0
2012-09-28,2.7538099999999996,2.76365,2.68497,2.71447,1.9595,5233964.0
2012-10-01,2.68497,2.74398,2.67513,2.72431,1.9666029999999999,1566016.0
2012-10-02,2.7538099999999996,2.7833200000000002,2.74398,2.7833200000000002,2.009201,2804665.0
2012-10-03,2.79315,2.83249,2.7833200000000002,2.79315,2.0162970000000002,3396672.0
2012-10-04,2.8029900000000003,2.83249,2.7833200000000002,2.81282,2.030496,3301550.0
2012-10-05,2.81282,2.82266,2.79315,2.81282,2.030496,2849333.0
2012-10-07,2.81282,2.82266,2.7833200000000002,2.8029900000000003,2.0234,1632461.0
2012-10-08,2.82266,2.862,2.81282,2.83249,2.044695,2245039.0
2012-10-09,2.83249,2.85708,2.81282,2.85216,2.058895,3103323.0
2012-10-10,2.85216,2.862,2.83249,2.85216,2.058895,2561293.0
2012-10-11,2.85216,2.9111700000000003,2.84233,2.87183,2.0730939999999998,3011716.0
2012-10-14,2.8915,2.9013400000000003,2.862,2.88167,2.0801979999999998,2159185.0
2012-10-15,2.8915,2.9013400000000003,2.83249,2.84233,2.0517990000000004,3355836.0
2012-10-16,2.85216,2.9013400000000003,2.85216,2.88167,2.0801979999999998,2892411.0
2012-10-17,2.9013400000000003,2.92101,2.87675,2.8915,2.087294,2807751.0
2012-10-18,2.87183,2.8915,2.81774,2.84233,2.0517990000000004,3824237.0
2012-10-21,2.82266,2.87183,2.81282,2.82266,2.0376,3453051.0
2012-10-22,2.81282,2.85216,2.8029900000000003,2.81282,2.030496,2905055.0
2012-10-23,2.79315,2.82266,2.7784,2.79315,2.0162970000000002,3995935.0
2012-10-24,2.79315,2.83249,2.76365,2.81282,2.030496,4565844.0
2012-10-25,2.82266,2.85216,2.79315,2.8029900000000003,2.0234,4395201.0
2012-10-28,2.79315,2.82266,2.79315,2.79315,2.0162970000000002,1629376.0
2012-10-29,2.79315,2.8029900000000003,2.7833200000000002,2.8029900000000003,2.0234,2105342.0
2012-10-30,2.8029900000000003,2.81282,2.7833200000000002,2.79315,2.0162970000000002,3019788.0
2012-10-31,2.7734799999999997,2.7833200000000002,2.71447,2.72431,1.9666029999999999,5822268.0
2012-11-01,2.71447,2.72431,2.64563,2.6554599999999997,1.9169029999999998,9082588.0
2012-11-04,2.6554599999999997,2.70464,2.63579,2.6554599999999997,1.9169029999999998,6174938.0
2012-11-05,2.63579,2.6554599999999997,2.61612,2.64563,1.9098060000000001,2824703.0
2012-11-06,2.64563,2.6554599999999997,2.61612,2.62596,1.895607,6576888.0
2012-11-07,2.60629,2.63579,2.60629,2.62596,1.895607,5949041.0
2012-11-08,2.60629,2.6653,2.60629,2.6554599999999997,1.9169029999999998,3204844.0
2012-11-11,2.6554599999999997,2.68989,2.64563,2.67513,1.931102,2750312.0
2012-11-12,2.6948,2.6948,2.62596,2.62596,1.895607,3928108.0
2012-11-13,2.6554599999999997,2.6653,2.61612,2.61612,1.8885049999999999,3755003.0
2012-11-14,2.60629,2.62596,2.60629,2.60629,1.8814080000000002,2479141.0
2012-11-15,2.60629,2.6210400000000003,2.59645,2.60629,1.8814080000000002,2157735.0
2012-11-18,2.60629,2.61612,2.56695,2.58662,1.8672090000000001,3421741.0
2012-11-19,2.58662,2.62596,2.57678,2.61612,1.8885049999999999,3028068.0
2012-11-20,2.61612,2.6653,2.61612,2.6554599999999997,1.9169029999999998,9633316.0
2012-11-21,2.6653,2.71447,2.6554599999999997,2.68497,1.938205,9137569.0
2012-11-22,2.70464,2.71447,2.68497,2.70464,1.952404,1429719.0
2012-11-25,2.70464,2.74398,2.70464,2.73414,1.9737,2662364.0
2012-11-26,2.74398,2.7538099999999996,2.73414,2.7538099999999996,1.987899,1933640.0
2012-11-27,2.7538099999999996,2.7538099999999996,2.70464,2.74398,1.9808029999999999,4404202.0
2012-11-28,2.7538099999999996,2.76365,2.73414,2.74398,1.9808029999999999,2375666.0
2012-11-29,2.7538099999999996,2.76365,2.74398,2.7538099999999996,1.987899,3976313.0
2012-12-02,2.74398,2.8029900000000003,2.74398,2.79315,2.0162970000000002,2839723.0
2012-12-03,2.79315,2.82266,2.7833200000000002,2.8029900000000003,2.0234,2721549.0
2012-12-04,2.81282,2.88167,2.81282,2.87183,2.0730939999999998,4902129.0
2012-12-05,2.87183,2.88659,2.84233,2.85216,2.058895,6905820.0
2012-12-06,2.85216,2.9013400000000003,2.85216,2.8915,2.087294,3503649.0
2012-12-09,2.9013400000000003,2.92101,2.88167,2.9111700000000003,2.101493,2653189.0
2012-12-10,2.9111700000000003,2.9111700000000003,2.862,2.8915,2.087294,1832055.0
2012-12-11,2.9111700000000003,2.9308400000000003,2.8915,2.9111700000000003,2.101493,3360216.0
2012-12-12,2.9111700000000003,2.9652700000000003,2.9013400000000003,2.95051,2.129891,3917556.0
2012-12-13,2.92101,2.94068,2.87183,2.9013400000000003,2.0943970000000003,3034535.0
2012-12-16,2.9013400000000003,2.92101,2.862,2.862,2.065998,2514265.0
2012-12-17,2.9013400000000003,2.94068,2.8915,2.9111700000000003,2.101493,2472466.0
2012-12-18,2.9308400000000003,2.98002,2.92101,2.94068,2.122795,2745063.0
2012-12-19,2.97018,2.98985,2.95051,2.96035,2.136994,3805604.0
2012-12-20,2.98002,2.98002,2.95051,2.95051,2.129891,2868306.0
2012-12-23,2.95051,2.98002,2.94068,2.95051,2.129891,553195.0
2012-12-26,2.9308400000000003,2.99969,2.9308400000000003,2.98002,2.151193,1007798.0
2012-12-27,2.99969,3.00952,2.98985,2.99969,2.1653919999999998,938439.0
2012-12-30,2.99969,3.00952,2.98985,2.99969,2.1653919999999998,595363.0
2013-01-01,3.00952,3.0291900000000003,2.98494,2.99969,2.1653919999999998,1568384.0
2013-01-02,3.0291900000000003,3.04886,3.00952,3.03903,2.1937919999999997,2050870.0
2013-01-03,3.0291900000000003,3.06853,3.0291900000000003,3.04886,2.200887,1683013.0
2013-01-06,3.06853,3.07837,3.01936,3.0291900000000003,2.186688,1878515.0
2013-01-07,3.0291900000000003,3.04886,2.95543,2.98002,2.151193,4307742.0
2013-01-08,2.96035,2.98002,2.95051,2.96035,2.136994,2431128.0
2013-01-09,2.97018,3.01936,2.96035,2.96035,2.136994,3012587.0
2013-01-10,2.99969,2.99969,2.98002,2.98002,2.151193,1375092.0
2013-01-13,2.98002,3.01936,2.98002,2.98985,2.15829,2052208.0
2013-01-14,2.99969,3.0291900000000003,2.98002,3.00952,2.172489,3314684.0
2013-01-15,2.99969,3.00952,2.97018,3.00952,2.172489,3194421.0
2013-01-16,3.03903,3.04886,2.98985,2.98985,2.15829,3534514.0
2013-01-17,3.01936,3.0291900000000003,2.99969,3.00952,2.172489,1596381.0
2013-01-20,2.98985,3.00952,2.98985,2.98985,2.15829,1726106.0
2013-01-21,3.00952,3.01936,2.98985,2.99969,2.1653919999999998,1879631.0
2013-01-22,3.01936,3.01936,2.97018,2.99969,2.1653919999999998,4068840.0
2013-01-23,3.01936,3.0291900000000003,2.99969,2.99969,2.1653919999999998,2306409.0
2013-01-24,3.00952,3.06853,2.99969,3.03903,2.1937919999999997,4716826.0
2013-01-28,3.06853,3.0882,3.03903,3.04886,2.200887,4013259.0
2013-01-29,3.04886,3.06853,3.01936,3.0291900000000003,2.186688,3139799.0
2013-01-30,3.01936,3.0587,2.98985,2.99969,2.1653919999999998,4292141.0
2013-01-31,3.0291900000000003,3.07345,3.01936,3.04886,2.200887,2984074.0
2013-02-03,3.0587,3.0882,3.04886,3.06853,2.215087,4072493.0
2013-02-04,3.0882,3.0882,3.01936,3.0587,2.20799,4891475.0
2013-02-05,3.06853,3.07837,3.01936,3.0291900000000003,2.186688,5209891.0
2013-02-06,3.0587,3.12754,3.00461,3.10787,2.2434849999999997,5829851.0
2013-02-07,3.1177099999999998,3.2259,3.10787,3.2259,2.328687,8633504.0
2013-02-10,3.2357299999999998,3.27507,3.16689,3.18656,2.300289,9305627.0
2013-02-11,3.04886,3.10787,3.03903,3.09804,2.31635,17379059.0
2013-02-12,3.09804,3.1177099999999998,3.07837,3.10787,2.323699,6098446.0
2013-02-13,3.06853,3.09804,3.04886,3.09804,2.31635,11469086.0
2013-02-14,3.0587,3.10787,3.0587,3.10787,2.323699,5882076.0
2013-02-17,3.09804,3.15705,3.0882,3.09804,2.31635,7311178.0
2013-02-18,3.09804,3.09804,3.06853,3.0882,2.308992,4427401.0
2013-02-19,3.06853,3.09804,3.04886,3.07837,2.3016419999999997,3367274.0
2013-02-20,3.0882,3.09804,3.04886,3.07837,2.3016419999999997,5089337.0
2013-02-21,3.07837,3.1177099999999998,3.0587,3.09804,2.31635,3555584.0
2013-02-24,3.0882,3.16689,3.0882,3.16689,2.367827,3887854.0
2013-02-25,3.12754,3.14721,3.09804,3.1177099999999998,2.3310560000000002,2859623.0
2013-02-26,3.12754,3.13738,3.0882,3.12754,2.338406,3591475.0
2013-02-27,3.13738,3.13738,3.0882,3.12754,2.338406,4509103.0
2013-02-28,3.12754,3.12754,3.06853,3.09804,2.31635,4107908.0
2013-03-03,3.10787,3.1177099999999998,3.04886,3.06853,2.294285,1848812.0
2013-03-04,3.09804,3.12754,3.0882,3.12754,2.338406,2998179.0
2013-03-05,3.13738,3.14721,3.1177099999999998,3.13738,2.3457630000000003,2659707.0
2013-03-06,3.13738,3.14721,3.1177099999999998,3.14721,2.353112,2241181.0
2013-03-07,3.12754,3.14721,3.10787,3.12754,2.338406,2735080.0
2013-03-10,3.12754,3.1423,3.12754,3.13738,2.3457630000000003,5071092.0
2013-03-11,3.13738,3.14721,3.10787,3.1177099999999998,2.3310560000000002,4279309.0
2013-03-12,3.12754,3.12754,3.0882,3.10787,2.323699,3999793.0
2013-03-13,3.12754,3.12754,3.07345,3.0882,2.308992,5288157.0
2013-03-14,3.07837,3.1177099999999998,3.0587,3.1177099999999998,2.3310560000000002,4197799.0
2013-03-17,3.09804,3.10787,3.06853,3.07837,2.3016419999999997,2749758.0
2013-03-18,3.09804,3.13738,3.07837,3.10787,2.323699,3562950.0
2013-03-19,3.09804,3.12263,3.06853,3.0882,2.308992,2659992.0
2013-03-20,3.1177099999999998,3.12754,3.04886,3.06853,2.294285,4782798.0
2013-03-21,3.06853,3.10787,3.0587,3.10787,2.323699,2292084.0
2013-03-24,3.09804,3.13246,3.0882,3.0882,2.308992,2013216.0
2013-03-25,3.06853,3.12754,3.06853,3.1177099999999998,2.3310560000000002,2443784.0
2013-03-26,3.1177099999999998,3.12754,3.07345,3.1177099999999998,2.3310560000000002,3067798.0
2013-03-27,3.1177099999999998,3.17672,3.09804,3.17672,2.375177,4343778.0
2013-04-01,3.17672,3.19639,3.1177099999999998,3.13738,2.3457630000000003,5156312.0
2013-04-02,3.10787,3.15705,3.10787,3.1177099999999998,2.3310560000000002,3146455.0
2013-04-03,3.1177099999999998,3.13738,3.06853,3.10787,2.323699,2647858.0
2013-04-04,3.0882,3.19639,3.07837,3.13738,2.3457630000000003,3883807.0
2013-04-08,3.14721,3.18656,3.13738,3.15705,2.3604700000000003,3243653.0
2013-04-09,3.14721,3.18656,3.13738,3.16689,2.367827,5716303.0
2013-04-10,3.17672,3.19639,3.16689,3.19639,2.389884,4042180.0
2013-04-11,3.20623,3.2455700000000003,3.20623,3.2259,2.4119479999999998,4998831.0
2013-04-12,3.2259,3.2455700000000003,3.2160599999999997,3.2357299999999998,2.4192970000000003,1812745.0
2013-04-15,3.2160599999999997,3.2357299999999998,3.20623,3.2160599999999997,2.404591,1426718.0
2013-04-16,3.2160599999999997,3.2455700000000003,3.2160599999999997,3.2455700000000003,2.426655,2009882.0
