Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,54963.0
2012-02-08,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.0
2012-02-09,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,4397.0
2012-02-12,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.0
2012-02-13,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.0
2012-02-14,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.0
2012-02-15,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.0
2012-02-16,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.0
2012-02-19,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.0
2012-02-20,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,24184.0
2012-02-21,0.10007,0.10007,0.10007,0.10007,0.10007,10993.0
2012-02-22,0.10007,0.10007,0.09097000000000001,0.09097000000000001,0.09097000000000001,36433.0
2012-02-23,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.0
2012-02-26,0.10462,0.10462,0.10462,0.10462,0.10462,5496.0
2012-02-27,0.10462,0.10462,0.10462,0.10462,0.10462,0.0
2012-02-28,0.10462,0.10462,0.09097000000000001,0.09097000000000001,0.09097000000000001,52765.0
2012-02-29,0.09552000000000001,0.10007,0.09552000000000001,0.10007,0.10007,21985.0
2012-03-01,0.10916,0.11825999999999999,0.10916,0.11370999999999999,0.11370999999999999,263369.0
2012-03-04,0.11370999999999999,0.11370999999999999,0.11370999999999999,0.11370999999999999,0.11370999999999999,42705.0
2012-03-05,0.11370999999999999,0.11370999999999999,0.10916,0.10916,0.10916,315398.0
2012-03-06,0.08915,0.09552000000000001,0.08915,0.09552000000000001,0.09552000000000001,72238.0
2012-03-07,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.0
2012-03-08,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.0
2012-03-11,0.09097000000000001,0.10007,0.09097000000000001,0.10007,0.10007,64857.0
2012-03-12,0.10007,0.11370999999999999,0.10007,0.10007,0.10007,314501.0
2012-03-13,0.10916,0.12736,0.10916,0.12280999999999999,0.12280999999999999,667635.0
2012-03-14,0.12280999999999999,0.12280999999999999,0.12280999999999999,0.12280999999999999,0.12280999999999999,0.0
2012-03-15,0.11825999999999999,0.12736,0.11825999999999999,0.12736,0.12736,178645.0
2012-03-18,0.13191,0.16375,0.13191,0.1592,0.1592,773598.0
2012-03-19,0.1592,0.1592,0.14555,0.15465,0.15465,517837.0
2012-03-20,0.15465,0.15465,0.15465,0.15465,0.15465,0.0
2012-03-21,0.1501,0.1501,0.14555,0.14555,0.14555,47109.0
2012-03-22,0.1501,0.1501,0.1501,0.1501,0.1501,29680.0
2012-03-25,0.1501,0.15465,0.14555,0.1501,0.1501,84578.0
2012-03-26,0.14555,0.14555,0.14555,0.14555,0.14555,27482.0
2012-03-27,0.14555,0.14555,0.14555,0.14555,0.14555,0.0
2012-03-28,0.14555,0.14555,0.14555,0.14555,0.14555,0.0
2012-03-29,0.14555,0.14555,0.14555,0.14555,0.14555,29848.0
2012-04-02,0.14555,0.14555,0.14555,0.14555,0.14555,0.0
2012-04-03,0.14555,0.1501,0.12736,0.12736,0.12736,199546.0
2012-04-04,0.12736,0.13191,0.12736,0.13191,0.13191,38474.0
2012-04-05,0.13645,0.13645,0.13645,0.13645,0.13645,137409.0
2012-04-10,0.13645,0.13645,0.12736,0.13645,0.13645,63144.0
2012-04-11,0.13191,0.13191,0.13191,0.13191,0.13191,22519.0
2012-04-12,0.13191,0.13191,0.13191,0.13191,0.13191,10460.0
2012-04-13,0.13191,0.13191,0.13191,0.13191,0.13191,0.0
2012-04-16,0.12736,0.13645,0.11825999999999999,0.13645,0.13645,135595.0
2012-04-17,0.12736,0.12736,0.11825999999999999,0.11825999999999999,0.11825999999999999,41387.0
2012-04-18,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.0
2012-04-19,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.0
2012-04-20,0.12736,0.12736,0.10916,0.12280999999999999,0.12280999999999999,116372.0
2012-04-23,0.12280999999999999,0.12280999999999999,0.12280999999999999,0.12280999999999999,0.12280999999999999,0.0
2012-04-24,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,2199.0
2012-04-26,0.13191,0.13191,0.13191,0.13191,0.13191,21985.0
2012-04-27,0.13191,0.13191,0.13191,0.13191,0.13191,42955.0
2012-04-30,0.13645,0.15465,0.13645,0.1501,0.1501,85476.0
2012-05-01,0.1501,0.1501,0.13645,0.13645,0.13645,81478.0
2012-05-02,0.141,0.14555,0.141,0.14555,0.14555,209654.0
2012-05-03,0.13645,0.18194000000000002,0.13645,0.18194000000000002,0.18194000000000002,347266.0
2012-05-04,0.17739000000000002,0.18194000000000002,0.15465,0.16375,0.16375,229302.0
2012-05-07,0.15465,0.15465,0.14555,0.14555,0.14555,87729.0
2012-05-08,0.14555,0.16375,0.14555,0.1501,0.1501,417618.0
2012-05-09,0.14555,0.14555,0.13191,0.13191,0.13191,52765.0
2012-05-10,0.13645,0.141,0.13645,0.141,0.141,19787.0
2012-05-11,0.15465,0.15465,0.15465,0.15465,0.15465,10443.0
2012-05-14,0.15465,0.15465,0.15465,0.15465,0.15465,0.0
2012-05-15,0.15465,0.15465,0.15465,0.15465,0.15465,0.0
2012-05-16,0.13191,0.13191,0.12736,0.13191,0.13191,86430.0
2012-05-17,0.13191,0.13191,0.13191,0.13191,0.13191,16489.0
2012-05-18,0.12736,0.12736,0.12736,0.12736,0.12736,220167.0
2012-05-21,0.14555,0.14555,0.14555,0.14555,0.14555,3847.0
2012-05-22,0.14555,0.14555,0.14555,0.14555,0.14555,12642.0
2012-05-23,0.13191,0.13191,0.12280999999999999,0.12280999999999999,0.12280999999999999,43970.0
2012-05-24,0.12280999999999999,0.12280999999999999,0.12280999999999999,0.12280999999999999,0.12280999999999999,0.0
2012-05-25,0.12736,0.12736,0.12736,0.12736,0.12736,32978.0
2012-05-28,0.14555,0.14555,0.14555,0.14555,0.14555,11130.0
2012-05-29,0.13191,0.13191,0.13191,0.13191,0.13191,24239.0
2012-05-30,0.13645,0.13645,0.13191,0.13645,0.13645,67055.0
2012-05-31,0.13191,0.13645,0.13191,0.13645,0.13645,20227.0
2012-06-01,0.12736,0.12736,0.12736,0.12736,0.12736,140926.0
2012-06-04,0.11370999999999999,0.12736,0.11370999999999999,0.11370999999999999,0.11370999999999999,239083.0
2012-06-05,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,25358.0
2012-06-06,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.0
2012-06-07,0.12736,0.12736,0.12736,0.12736,0.12736,4397.0
2012-06-08,0.12280999999999999,0.12280999999999999,0.12280999999999999,0.12280999999999999,0.12280999999999999,4397.0
2012-06-12,0.12280999999999999,0.12280999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,70108.0
2012-06-13,0.11370999999999999,0.12280999999999999,0.11370999999999999,0.11825999999999999,0.11825999999999999,23330.0
2012-06-14,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,1329.0
2012-06-15,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,4869.0
2012-06-18,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.0
2012-06-19,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.0
2012-06-20,0.11370999999999999,0.11370999999999999,0.11370999999999999,0.11370999999999999,0.11370999999999999,219379.0
2012-06-21,0.11370999999999999,0.11370999999999999,0.11370999999999999,0.11370999999999999,0.11370999999999999,0.0
2012-06-22,0.10916,0.10916,0.10916,0.10916,0.10916,27262.0
2012-06-25,0.10916,0.10916,0.10916,0.10916,0.10916,0.0
2012-06-26,0.10462,0.10462,0.10462,0.10462,0.10462,27482.0
2012-06-27,0.11370999999999999,0.12736,0.11370999999999999,0.12736,0.12736,9422.0
2012-06-28,0.12280999999999999,0.12280999999999999,0.10462,0.10462,0.10462,33198.0
2012-06-29,0.10462,0.10462,0.10462,0.10462,0.10462,4152.0
2012-07-02,0.10462,0.10462,0.10462,0.10462,0.10462,0.0
2012-07-03,0.10462,0.10462,0.10462,0.10462,0.10462,0.0
2012-07-04,0.10462,0.10462,0.10462,0.10462,0.10462,0.0
2012-07-05,0.10462,0.10462,0.10007,0.10007,0.10007,58811.0
2012-07-06,0.10007,0.10007,0.10007,0.10007,0.10007,3426.0
2012-07-09,0.10007,0.10007,0.10007,0.10007,0.10007,0.0
2012-07-10,0.10007,0.10007,0.10007,0.10007,0.10007,0.0
2012-07-11,0.10007,0.10007,0.10007,0.10007,0.10007,0.0
2012-07-12,0.10007,0.10007,0.10007,0.10007,0.10007,0.0
2012-07-13,0.10007,0.10007,0.10007,0.10007,0.10007,0.0
2012-07-16,0.10462,0.10462,0.10007,0.10462,0.10462,93438.0
2012-07-17,0.10462,0.10462,0.10462,0.10462,0.10462,0.0
2012-07-18,0.10462,0.10462,0.10462,0.10462,0.10462,0.0
2012-07-19,0.10007,0.10007,0.10007,0.10007,0.10007,32978.0
2012-07-20,0.10007,0.10007,0.10007,0.10007,0.10007,0.0
2012-07-23,0.10007,0.10007,0.09097000000000001,0.09097000000000001,0.09097000000000001,130599.0
2012-07-24,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.0
2012-07-25,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,13191.0
2012-07-26,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,6046.0
2012-07-27,0.10007,0.10007,0.10007,0.10007,0.10007,2748.0
2012-07-30,0.10007,0.10007,0.10007,0.10007,0.10007,0.0
2012-07-31,0.10007,0.10007,0.10007,0.10007,0.10007,0.0
2012-08-01,0.10007,0.10007,0.10007,0.10007,0.10007,0.0
2012-08-02,0.09552000000000001,0.09552000000000001,0.08187,0.08187,0.08187,577064.0
2012-08-03,0.08187,0.08187,0.08187,0.08187,0.08187,117697.0
2012-08-06,0.08187,0.08187,0.08187,0.08187,0.08187,8025.0
2012-08-07,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,43971.0
2012-08-08,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,135210.0
2012-08-09,0.09552000000000001,0.09552000000000001,0.09097000000000001,0.09552000000000001,0.09552000000000001,40673.0
2012-08-10,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.0
2012-08-13,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.0
2012-08-14,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,10501.0
2012-08-15,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.0
2012-08-16,0.09097000000000001,0.09097000000000001,0.08187,0.08187,0.08187,109927.0
2012-08-17,0.08187,0.08187,0.08187,0.08187,0.08187,0.0
2012-08-20,0.08187,0.08187,0.08187,0.08187,0.08187,110279.0
2012-08-21,0.08187,0.08187,0.08187,0.08187,0.08187,23085.0
2012-08-22,0.08187,0.08187,0.08187,0.08187,0.08187,0.0
2012-08-23,0.08187,0.08187,0.08187,0.08187,0.08187,0.0
2012-08-24,0.08187,0.08187,0.08187,0.08187,0.08187,0.0
2012-08-27,0.07732,0.07732,0.07732,0.07732,0.07732,8960.0
2012-08-28,0.07732,0.07732,0.07732,0.07732,0.07732,0.0
2012-08-29,0.07278,0.07278,0.07278,0.07278,0.07278,122294.0
2012-08-30,0.07278,0.07278,0.07278,0.07278,0.07278,6870.0
2012-08-31,0.07278,0.07278,0.07278,0.07278,0.07278,0.0
2012-09-03,0.07278,0.07278,0.07278,0.07278,0.07278,0.0
2012-09-04,0.06823,0.06823,0.06823,0.06823,0.06823,24184.0
2012-09-05,0.06914,0.06914,0.06914,0.06914,0.06914,32978.0
2012-09-06,0.06914,0.06914,0.06914,0.06914,0.06914,0.0
2012-09-07,0.07005,0.07005,0.07005,0.07005,0.07005,30152.0
2012-09-10,0.07005,0.07005,0.07005,0.07005,0.07005,0.0
2012-09-11,0.07005,0.07005,0.07005,0.07005,0.07005,21985.0
2012-09-12,0.07005,0.07005,0.07005,0.07005,0.07005,0.0
2012-09-13,0.07096000000000001,0.07096000000000001,0.07096000000000001,0.07096000000000001,0.07096000000000001,41746.0
2012-09-14,0.07096000000000001,0.07096000000000001,0.07096000000000001,0.07096000000000001,0.07096000000000001,0.0
2012-09-17,0.07096000000000001,0.07096000000000001,0.07005,0.07005,0.07005,37021.0
2012-09-18,0.07005,0.07005,0.07005,0.07005,0.07005,43971.0
2012-09-19,0.07005,0.07005,0.07005,0.07005,0.07005,5980.0
2012-09-20,0.07096000000000001,0.07096000000000001,0.07096000000000001,0.07096000000000001,0.07096000000000001,32978.0
2012-09-21,0.07096000000000001,0.07096000000000001,0.07096000000000001,0.07096000000000001,0.07096000000000001,54963.0
2012-09-24,0.07096000000000001,0.07096000000000001,0.07005,0.07005,0.07005,123118.0
2012-09-25,0.06914,0.06914,0.06914,0.06914,0.06914,37497.0
2012-09-26,0.06914,0.06914,0.06823,0.06823,0.06823,236459.0
2012-09-27,0.07005,0.07005,0.07005,0.07005,0.07005,21985.0
2012-09-28,0.07005,0.07005,0.07005,0.07005,0.07005,0.0
2012-10-01,0.06823,0.06823,0.06823,0.06823,0.06823,861.0
2012-10-02,0.06368,0.06368,0.06368,0.06368,0.06368,3866.0
2012-10-03,0.06368,0.06368,0.06368,0.06368,0.06368,0.0
2012-10-04,0.06823,0.06823,0.06823,0.06823,0.06823,67173.0
2012-10-05,0.06368,0.06368,0.06368,0.06368,0.06368,32978.0
2012-10-07,0.06368,0.06368,0.06368,0.06368,0.06368,0.0
2012-10-08,0.0655,0.0655,0.0655,0.0655,0.0655,5496.0
2012-10-09,0.0655,0.0655,0.0655,0.0655,0.0655,0.0
2012-10-10,0.0655,0.0655,0.0655,0.0655,0.0655,0.0
2012-10-11,0.06459,0.06459,0.06459,0.06459,0.06459,63758.0
2012-10-14,0.06459,0.06459,0.06459,0.06459,0.06459,4397.0
2012-10-15,0.0655,0.0655,0.0655,0.0655,0.0655,7695.0
2012-10-16,0.0655,0.0655,0.0655,0.0655,0.0655,0.0
2012-10-17,0.0655,0.0655,0.0655,0.0655,0.0655,0.0
2012-10-18,0.0655,0.0655,0.0655,0.0655,0.0655,0.0
2012-10-21,0.0657,0.0657,0.0657,0.0657,0.0657,0.0
2012-10-22,0.06844,0.06844,0.06844,0.06844,0.06844,54794.0
2012-10-23,0.073,0.07756,0.073,0.07756,0.07756,43835.0
2012-10-24,0.07756,0.08213,0.07756,0.08213,0.08213,10959.0
2012-10-25,0.08213,0.08213,0.08213,0.08213,0.08213,0.0
2012-10-28,0.09125,0.10038,0.09125,0.10038,0.10038,23366.0
2012-10-29,0.09581,0.10038,0.09125,0.10038,0.10038,33588.0
2012-10-30,0.10038,0.10038,0.08213,0.08213,0.08213,24743.0
2012-10-31,0.08213,0.08213,0.07939,0.08213,0.08213,62958.0
2012-11-01,0.08669,0.09581,0.08669,0.09581,0.09581,219558.0
2012-11-04,0.09581,0.09581,0.09581,0.09581,0.09581,0.0
2012-11-05,0.09581,0.09581,0.09581,0.09581,0.09581,0.0
2012-11-06,0.09581,0.09581,0.09581,0.09581,0.09581,0.0
2012-11-07,0.09581,0.09581,0.09581,0.09581,0.09581,0.0
2012-11-08,0.09581,0.09581,0.09581,0.09581,0.09581,0.0
2012-11-11,0.09125,0.09125,0.09125,0.09125,0.09125,54794.0
2012-11-12,0.08669,0.08669,0.06387999999999999,0.06387999999999999,0.06387999999999999,79396.0
2012-11-13,0.08213,0.08213,0.08213,0.08213,0.08213,10959.0
2012-11-14,0.08213,0.08213,0.08213,0.08213,0.08213,10959.0
2012-11-15,0.08213,0.08213,0.08213,0.08213,0.08213,0.0
2012-11-18,0.08213,0.08213,0.08213,0.08213,0.08213,0.0
2012-11-19,0.08213,0.08213,0.08213,0.08213,0.08213,0.0
2012-11-20,0.08213,0.08213,0.08213,0.08213,0.08213,0.0
2012-11-21,0.073,0.073,0.073,0.073,0.073,10959.0
2012-11-22,0.06844,0.06844,0.06844,0.06844,0.06844,36529.0
2012-11-25,0.073,0.073,0.06844,0.06844,0.06844,199997.0
2012-11-26,0.06844,0.06844,0.06844,0.06844,0.06844,0.0
2012-11-27,0.0657,0.06844,0.0657,0.06844,0.06844,80195.0
2012-11-28,0.06844,0.06844,0.06844,0.06844,0.06844,0.0
2012-11-29,0.0657,0.06661,0.0657,0.0657,0.0657,44566.0
2012-12-02,0.0657,0.0657,0.0657,0.0657,0.0657,0.0
2012-12-03,0.0657,0.0657,0.06387999999999999,0.06387999999999999,0.06387999999999999,222539.0
2012-12-04,0.0657,0.0657,0.0657,0.0657,0.0657,54794.0
2012-12-05,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.0
2012-12-06,0.0657,0.0657,0.0657,0.0657,0.0657,78081.0
2012-12-09,0.0657,0.0657,0.0657,0.0657,0.0657,0.0
2012-12-10,0.06387999999999999,0.06387999999999999,0.06205,0.06205,0.06205,75341.0
2012-12-11,0.06205,0.06387999999999999,0.06205,0.06387999999999999,0.06387999999999999,273968.0
2012-12-12,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.0
2012-12-13,0.06387999999999999,0.06479,0.06387999999999999,0.06387999999999999,0.06387999999999999,181367.0
2012-12-16,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.0
2012-12-17,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.0
2012-12-18,0.0657,0.0657,0.0657,0.0657,0.0657,20378.0
2012-12-19,0.0657,0.0657,0.06479,0.06479,0.06479,608379.0
2012-12-20,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.06387999999999999,0.06387999999999999,8062.0
2012-12-23,0.06114,0.06114,0.06114,0.06114,0.06114,135888.0
2012-12-26,0.06023,0.06023,0.06023,0.06023,0.06023,15961.0
2012-12-27,0.06023,0.06023,0.06023,0.06023,0.06023,0.0
2012-12-30,0.06023,0.06023,0.06023,0.06023,0.06023,0.0
2013-01-01,0.06023,0.06023,0.06023,0.06023,0.06023,0.0
2013-01-02,0.06023,0.06023,0.06023,0.06023,0.06023,0.0
2013-01-03,0.06661,0.06661,0.06661,0.06661,0.06661,43835.0
2013-01-06,0.06661,0.06661,0.06661,0.06661,0.06661,0.0
2013-01-07,0.06661,0.06661,0.06387999999999999,0.06661,0.06661,170870.0
2013-01-08,0.06844,0.07483,0.06844,0.07483,0.07483,198901.0
2013-01-09,0.07939,0.08669,0.07939,0.08669,0.08669,192521.0
2013-01-10,0.09034,0.09581,0.09034,0.09581,0.09581,346676.0
2013-01-13,0.1095,0.11406,0.1095,0.11406,0.11406,177915.0
2013-01-14,0.11406,0.11863,0.11406,0.11863,0.11863,78588.0
2013-01-15,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2013-01-16,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2013-01-17,0.11406,0.11406,0.08943,0.08943,0.08943,118382.0
2013-01-20,0.09581,0.11406,0.09581,0.11406,0.11406,38480.0
2013-01-21,0.10038,0.1095,0.10038,0.1095,0.1095,21917.0
2013-01-22,,,,,,
2013-01-23,0.10038,0.10494,0.10038,0.10494,0.10494,50045.0
2013-01-24,0.10494,0.10494,0.10494,0.10494,0.10494,0.0
2013-01-28,0.10494,0.10494,0.10494,0.10494,0.10494,0.0
2013-01-29,0.10494,0.10494,0.10494,0.10494,0.10494,0.0
2013-01-30,0.10038,0.10038,0.09581,0.09581,0.09581,24111.0
2013-01-31,0.09581,0.09581,0.09581,0.09581,0.09581,0.0
2013-02-03,0.09581,0.09581,0.09125,0.09125,0.09125,53655.0
2013-02-04,0.09125,0.09125,0.09125,0.09125,0.09125,8767.0
2013-02-05,0.09125,0.09125,0.09125,0.09125,0.09125,0.0
2013-02-06,0.09125,0.09125,0.09125,0.09125,0.09125,0.0
2013-02-07,0.09125,0.09125,0.09125,0.09125,0.09125,3836.0
2013-02-10,0.09125,0.09125,0.09034,0.09034,0.09034,21917.0
2013-02-11,0.09125,0.09125,0.09125,0.09125,0.09125,54794.0
2013-02-12,0.09581,0.09581,0.09581,0.09581,0.09581,87670.0
2013-02-13,0.09581,0.09581,0.09581,0.09581,0.09581,0.0
2013-02-14,0.10038,0.10494,0.09125,0.10494,0.10494,140274.0
2013-02-17,0.10494,0.10494,0.10038,0.10038,0.10038,147485.0
2013-02-18,0.12319000000000001,0.13688,0.1095,0.1095,0.1095,1298128.0
2013-02-19,0.11406,0.11863,0.10494,0.1095,0.1095,330811.0
2013-02-20,0.11863,0.11863,0.10494,0.10494,0.10494,92779.0
2013-02-21,0.10038,0.1095,0.10038,0.1095,0.1095,9863.0
2013-02-24,0.1095,0.1095,0.09125,0.09125,0.09125,137395.0
2013-02-25,0.10038,0.10494,0.09581,0.10494,0.10494,25643.0
2013-02-26,0.10494,0.10494,0.10494,0.10494,0.10494,0.0
2013-02-27,0.09581,0.09581,0.09125,0.09125,0.09125,21917.0
2013-02-28,0.09581,0.09581,0.09581,0.09581,0.09581,10959.0
2013-03-03,0.10038,0.10038,0.10038,0.10038,0.10038,10849.0
2013-03-04,0.10038,0.10038,0.10038,0.10038,0.10038,0.0
2013-03-05,0.10038,0.10038,0.10038,0.10038,0.10038,0.0
2013-03-06,0.09581,0.09581,0.09125,0.09581,0.09581,16548.0
2013-03-07,0.09125,0.09125,0.08943,0.08943,0.08943,129623.0
2013-03-10,0.08943,0.08943,0.08943,0.08943,0.08943,0.0
2013-03-11,0.08943,0.08943,0.08943,0.08943,0.08943,0.0
2013-03-12,0.08943,0.08943,0.08943,0.08943,0.08943,0.0
2013-03-13,0.08943,0.08943,0.08943,0.08943,0.08943,0.0
2013-03-14,0.08213,0.08395,0.08213,0.08395,0.08395,22758.0
2013-03-17,0.08669,0.09125,0.08669,0.09125,0.09125,85478.0
2013-03-18,0.09125,0.09125,0.09125,0.09125,0.09125,0.0
2013-03-19,0.08486,0.08486,0.08213,0.08213,0.08213,25753.0
2013-03-20,0.08213,0.08213,0.08213,0.08213,0.08213,0.0
2013-03-21,0.08213,0.08213,0.08213,0.08213,0.08213,0.0
2013-03-24,0.08304,0.08304,0.08213,0.08213,0.08213,31232.0
2013-03-25,0.08669,0.09581,0.0803,0.09581,0.09581,302469.0
2013-03-26,0.09125,0.09125,0.09125,0.09125,0.09125,15452.0
2013-03-27,0.08395,0.0876,0.08304,0.0876,0.0876,73478.0
2013-04-01,0.09125,0.09125,0.09125,0.09125,0.09125,10959.0
2013-04-02,0.08943,0.08943,0.0803,0.0876,0.0876,5679957.0
2013-04-03,0.08943,0.08943,0.07756,0.07756,0.07756,86255.0
2013-04-04,0.07756,0.07756,0.07756,0.07756,0.07756,49314.0
2013-04-08,0.08213,0.08213,0.08121,0.08121,0.08121,76711.0
2013-04-09,0.07939,0.08213,0.07756,0.07756,0.07756,91356.0
2013-04-10,0.08304,0.08304,0.08304,0.08304,0.08304,5479.0
2013-04-11,0.08304,0.08304,0.08213,0.08213,0.08213,37040.0
2013-04-12,0.08304,0.08304,0.08304,0.08304,0.08304,19327.0
2013-04-15,0.08304,0.08304,0.08304,0.08304,0.08304,6849.0
2013-04-16,0.08304,0.08304,0.08304,0.08304,0.08304,0.0
2013-04-17,0.08213,0.08213,0.08213,0.08213,0.08213,6849.0
2013-04-18,0.08213,0.08213,0.08213,0.08213,0.08213,0.0
2013-04-19,0.08213,0.08213,0.08213,0.08213,0.08213,0.0
2013-04-22,0.08213,0.08213,0.08213,0.08213,0.08213,0.0
2013-04-23,0.07483,0.07483,0.07483,0.07483,0.07483,10959.0
2013-04-24,0.07483,0.07483,0.07483,0.07483,0.07483,5636.0
2013-04-26,0.07483,0.07483,0.07483,0.07483,0.07483,10959.0
2013-04-29,0.07483,0.07483,0.073,0.073,0.073,125243.0
2013-04-30,0.07574,0.07574,0.07574,0.07574,0.07574,51506.0
2013-05-01,0.07574,0.07574,0.07574,0.07574,0.07574,0.0
2013-05-02,0.073,0.073,0.073,0.073,0.073,21321.0
2013-05-03,0.073,0.073,0.073,0.073,0.073,0.0
2013-05-06,0.073,0.07483,0.073,0.07483,0.07483,30275.0
2013-05-07,0.07483,0.07483,0.07483,0.07483,0.07483,0.0
2013-05-08,0.07483,0.07483,0.07483,0.07483,0.07483,0.0
2013-05-09,0.07483,0.07483,0.07483,0.07483,0.07483,0.0
