Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,0.35834,0.35834,0.33843,0.35834,0.35834,8874.0
2012-09-05,0.37825,0.37825,0.35834,0.35834,0.35834,40154.0
2012-09-06,0.37825,0.41806,0.37825,0.39816,0.39816,71934.0
2012-09-07,0.39816,0.43797,0.39816,0.43797,0.43797,92425.0
2012-09-10,0.43797,0.43797,0.41806,0.41806,0.41806,98737.0
2012-09-11,0.41806,0.41806,0.37825,0.39816,0.39816,21989.0
2012-09-12,0.41806,0.41806,0.39816,0.39816,0.39816,9349.0
2012-09-13,0.39816,0.39816,0.37825,0.37825,0.37825,37944.0
2012-09-14,0.39816,0.39816,0.37825,0.37825,0.37825,25632.0
2012-09-17,0.37825,0.41806,0.37825,0.41806,0.41806,18200.0
2012-09-18,0.39816,0.39816,0.39816,0.39816,0.39816,1306.0
2012-09-19,0.39816,0.41806,0.39816,0.41806,0.41806,23159.0
2012-09-20,0.43797,0.45788,0.39816,0.45788,0.45788,22805.0
2012-09-21,0.45788,0.69677,0.45788,0.69677,0.69677,18934.0
2012-09-24,0.4977,0.4977,0.4977,0.4977,0.4977,1005.0
2012-09-25,0.41806,0.43797,0.37825,0.39816,0.39816,79787.0
2012-09-26,0.39816,0.43797,0.39816,0.43797,0.43797,51283.0
2012-09-27,0.39816,0.41806,0.39816,0.39816,0.39816,43701.0
2012-09-28,0.39816,0.39816,0.39816,0.39816,0.39816,25428.0
2012-10-01,0.39816,0.39816,0.37825,0.39816,0.39816,29463.0
2012-10-02,0.39816,0.41806,0.39816,0.39816,0.39816,34157.0
2012-10-03,0.39816,0.39816,0.37825,0.37825,0.37825,36669.0
2012-10-04,0.37825,0.39816,0.35834,0.37825,0.37825,189347.0
2012-10-05,0.37825,0.39816,0.37825,0.39816,0.39816,38750.0
2012-10-07,0.39816,0.39816,0.39816,0.39816,0.39816,15069.0
2012-10-08,0.39816,0.39816,0.39816,0.39816,0.39816,9444.0
2012-10-09,0.39816,0.39816,0.37825,0.37825,0.37825,27649.0
2012-10-10,0.37825,0.37825,0.37825,0.37825,0.37825,5023.0
2012-10-11,0.37825,0.37825,0.37825,0.37825,0.37825,41627.0
2012-10-14,0.37825,0.37825,0.37825,0.37825,0.37825,0.0
2012-10-15,0.37825,0.37825,0.37825,0.37825,0.37825,1055.0
2012-10-16,0.37825,0.37825,0.37825,0.37825,0.37825,2512.0
2012-10-17,0.37825,0.37825,0.37825,0.37825,0.37825,0.0
2012-10-18,0.37825,0.37825,0.37825,0.37825,0.37825,15019.0
2012-10-21,0.35834,0.35834,0.35834,0.35834,0.35834,63014.0
2012-10-22,0.33843,0.33843,0.33843,0.33843,0.33843,35413.0
2012-10-23,0.35834,0.35834,0.35834,0.35834,0.35834,28331.0
2012-10-24,0.35834,0.35834,0.35834,0.35834,0.35834,15873.0
2012-10-25,0.35834,0.35834,0.35834,0.35834,0.35834,39876.0
2012-10-28,0.35834,0.35834,0.35834,0.35834,0.35834,37592.0
2012-10-29,0.33843,0.35834,0.33843,0.33843,0.33843,45766.0
2012-10-30,0.35834,0.35834,0.35834,0.35834,0.35834,10102.0
2012-10-31,0.35834,0.35834,0.35834,0.35834,0.35834,23124.0
2012-11-01,0.37825,0.37825,0.35834,0.37825,0.37825,72325.0
2012-11-04,0.37825,0.39816,0.37825,0.37825,0.37825,25968.0
2012-11-05,0.37825,0.37825,0.37825,0.37825,0.37825,12352.0
2012-11-06,0.37825,0.39816,0.37825,0.37825,0.37825,144471.0
2012-11-07,0.39816,0.39816,0.37825,0.39816,0.39816,24613.0
2012-11-08,0.39816,0.39816,0.39816,0.39816,0.39816,0.0
2012-11-11,0.37825,0.39816,0.37825,0.39816,0.39816,33630.0
2012-11-12,0.39816,0.39816,0.37825,0.37825,0.37825,3014.0
2012-11-13,0.37825,0.37825,0.37825,0.37825,0.37825,22594.0
2012-11-14,0.37825,0.37825,0.37825,0.37825,0.37825,0.0
2012-11-15,0.37825,0.37825,0.37825,0.37825,0.37825,3516.0
2012-11-18,0.35834,0.37825,0.35834,0.37825,0.37825,19984.0
2012-11-19,0.37825,0.37825,0.33843,0.37825,0.37825,33683.0
2012-11-20,0.37825,0.39816,0.37825,0.37825,0.37825,32349.0
2012-11-21,0.35834,0.35834,0.33843,0.33843,0.33843,11892.0
2012-11-22,0.35834,0.41806,0.35834,0.39816,0.39816,354030.0
2012-11-25,0.37825,0.39816,0.37825,0.39816,0.39816,31300.0
2012-11-26,0.35834,0.39816,0.35834,0.35834,0.35834,131110.0
2012-11-27,0.35834,0.39816,0.35834,0.39816,0.39816,1507.0
2012-11-28,0.35834,0.35834,0.35834,0.35834,0.35834,1909.0
2012-11-29,0.37825,0.37825,0.35834,0.35834,0.35834,35162.0
2012-12-02,0.35834,0.35834,0.35834,0.35834,0.35834,19858.0
2012-12-03,0.35834,0.35834,0.35834,0.35834,0.35834,0.0
2012-12-04,0.37825,0.37825,0.31853000000000004,0.31853000000000004,0.31853000000000004,95671.0
2012-12-05,0.31853000000000004,0.33843,0.31853000000000004,0.33843,0.33843,8035.0
2012-12-06,0.33843,0.33843,0.33843,0.33843,0.33843,0.0
2012-12-09,0.35834,0.35834,0.33843,0.33843,0.33843,65301.0
2012-12-10,0.33843,0.33843,0.33843,0.33843,0.33843,0.0
2012-12-11,0.33843,0.33843,0.33843,0.33843,0.33843,0.0
2012-12-12,0.33843,0.33843,0.31853000000000004,0.31853000000000004,0.31853000000000004,5525.0
2012-12-13,0.33843,0.33843,0.33843,0.33843,0.33843,10046.0
2012-12-16,0.35834,0.37825,0.35834,0.37825,0.37825,31736.0
2012-12-17,0.35834,0.35834,0.31853000000000004,0.33843,0.33843,32806.0
2012-12-18,0.35834,0.37825,0.35834,0.35834,0.35834,95440.0
2012-12-19,0.35834,0.35834,0.35834,0.35834,0.35834,26341.0
2012-12-20,0.35834,0.35834,0.35834,0.35834,0.35834,20093.0
2012-12-23,0.35834,0.37825,0.35834,0.37825,0.37825,10443.0
2012-12-26,0.37825,0.37825,0.37825,0.37825,0.37825,13562.0
2012-12-27,0.37825,0.37825,0.33843,0.33843,0.33843,8112.0
2012-12-30,0.35834,0.35834,0.35834,0.35834,0.35834,10046.0
2013-01-01,0.35834,0.37825,0.35834,0.35834,0.35834,9749.0
2013-01-02,0.35834,0.37825,0.35834,0.37825,0.37825,6593.0
2013-01-03,0.35834,0.35834,0.35834,0.35834,0.35834,2512.0
2013-01-06,0.35834,0.35834,0.35834,0.35834,0.35834,0.0
2013-01-07,0.59723,1.2741,0.53751,1.2741,1.2741,6422825.0
2013-01-08,1.19447,1.2741,0.93567,0.93567,0.93567,7801307.0
2013-01-09,0.99539,1.0153,0.8759399999999999,0.89585,0.89585,996409.0
2013-01-10,0.93567,1.17456,0.93567,1.13475,1.13475,6160595.0
2013-01-13,1.23429,1.23429,1.07502,1.09493,1.09493,2727255.0
2013-01-14,1.07502,1.09493,0.97548,1.0153,1.0153,922198.0
2013-01-15,1.0153,1.07502,0.97548,1.0153,1.0153,593018.0
2013-01-16,1.0153,1.17456,1.0153,1.07502,1.07502,963846.0
2013-01-17,1.09493,1.37364,1.07502,1.37364,1.37364,5788347.0
2013-01-20,1.31392,1.61253,1.23429,1.51299,1.51299,4404036.0
2013-01-21,1.5329,1.6921700000000002,1.45327,1.47318,1.47318,3206162.0
2013-01-22,1.49309,1.5329,1.33382,1.35373,1.35373,777986.0
2013-01-23,1.39355,1.49309,1.37364,1.45327,1.45327,714720.0
2013-01-24,1.45327,1.47318,1.37364,1.41346,1.41346,292934.0
2013-01-28,1.41346,1.5329,1.41346,1.47318,1.47318,400228.0
2013-01-29,1.51299,1.57272,1.43336,1.45327,1.45327,644055.0
2013-01-30,1.43336,1.43336,1.33382,1.33382,1.33382,427092.0
2013-01-31,1.33382,1.39355,1.29401,1.33382,1.33382,228157.0
2013-02-03,1.33382,1.33382,1.21438,1.23429,1.23429,249284.0
2013-02-04,1.23429,1.29401,1.15465,1.23429,1.23429,280365.0
2013-02-05,1.29401,1.41346,1.23429,1.41346,1.41346,467191.0
2013-02-06,1.41346,1.49309,1.33382,1.35373,1.35373,430273.0
2013-02-07,1.33382,1.41346,1.31392,1.41346,1.41346,238066.0
2013-02-10,1.43336,1.5329,1.41346,1.43336,1.43336,1167677.0
2013-02-11,1.43336,1.43336,1.39355,1.39355,1.39355,335772.0
2013-02-12,1.41346,1.47318,1.37364,1.39355,1.39355,287788.0
2013-02-13,1.39355,1.41346,1.33382,1.33382,1.33382,143869.0
2013-02-14,1.43336,1.43336,1.35373,1.41346,1.41346,240409.0
2013-02-17,1.41346,1.41346,1.35373,1.35373,1.35373,213668.0
2013-02-18,1.43336,1.91115,1.43336,1.49309,1.49309,5866467.0
2013-02-19,1.5329,1.59263,1.43336,1.43336,1.43336,1106624.0
2013-02-20,1.41346,1.49309,1.39355,1.43336,1.43336,1253117.0
2013-02-21,1.43336,1.65235,1.43336,1.61253,1.61253,1739744.0
2013-02-24,1.63244,1.67226,1.5329,1.55281,1.55281,2200874.0
2013-02-25,1.49309,1.61253,1.49309,1.51299,1.51299,809429.0
2013-02-26,1.55281,1.59263,1.45327,1.47318,1.47318,526095.0
2013-02-27,1.49309,1.57272,1.47318,1.5329,1.5329,453325.0
2013-02-28,1.5329,1.59263,1.47318,1.49309,1.49309,997973.0
2013-03-03,1.47318,1.47318,1.39355,1.39355,1.39355,422908.0
2013-03-04,1.43336,1.43336,1.35373,1.35373,1.35373,294559.0
2013-03-05,1.37364,1.49309,1.35373,1.43336,1.43336,816078.0
2013-03-06,1.41346,1.45327,1.39355,1.41346,1.41346,142705.0
2013-03-07,1.41346,1.51299,1.41346,1.43336,1.43336,245139.0
2013-03-10,1.43336,1.47318,1.41346,1.41346,1.41346,156111.0
2013-03-11,1.41346,1.45327,1.39355,1.39355,1.39355,121198.0
2013-03-12,1.41346,1.41346,1.39355,1.39355,1.39355,68798.0
2013-03-13,1.41346,1.47318,1.37364,1.37364,1.37364,175300.0
2013-03-14,1.37364,1.37364,1.33382,1.33382,1.33382,50761.0
2013-03-17,1.31392,1.35373,1.2741,1.29401,1.29401,71726.0
2013-03-18,1.29401,1.29401,1.25419,1.25419,1.25419,61391.0
2013-03-19,1.23429,1.2741,1.17456,1.17456,1.17456,374786.0
2013-03-20,1.17456,1.23429,1.17456,1.23429,1.23429,73308.0
2013-03-21,1.21438,1.2741,1.19447,1.19447,1.19447,121835.0
2013-03-24,1.19447,1.23429,1.15465,1.21438,1.21438,124920.0
2013-03-25,1.21438,1.21438,1.09493,1.13475,1.13475,251328.0
2013-03-26,1.09493,1.13475,0.99539,1.11484,1.11484,99867.0
2013-03-27,1.07502,1.19447,1.03521,1.09493,1.09493,234966.0
2013-04-01,1.09493,1.09493,1.03521,1.03521,1.03521,130329.0
2013-04-02,1.03521,1.03521,0.97548,0.99539,0.99539,69713.0
2013-04-03,0.95558,1.0153,0.8560399999999999,0.93567,0.93567,215411.0
2013-04-04,0.91576,0.97548,0.91576,0.91576,0.91576,60533.0
2013-04-08,0.93567,1.03521,0.93567,1.03521,1.03521,156078.0
2013-04-09,1.0153,1.13475,0.99539,1.09493,1.09493,161071.0
2013-04-10,1.09493,1.09493,1.09493,1.09493,1.09493,0.0
2013-04-11,1.09493,1.09493,1.09493,1.09493,1.09493,0.0
2013-04-12,1.07502,1.07502,0.97548,1.03521,1.03521,320848.0
2013-04-15,1.0153,1.15465,0.95558,0.99539,0.99539,343148.0
2013-04-16,0.93567,1.0153,0.93567,0.99539,0.99539,143394.0
2013-04-17,1.0153,1.0153,0.97548,0.99539,0.99539,31093.0
2013-04-18,1.03521,1.05511,0.97548,0.97548,0.97548,71818.0
2013-04-19,0.99539,0.99539,0.95558,0.99539,0.99539,88357.0
2013-04-22,1.0153,1.05511,0.99539,1.0153,1.0153,199175.0
2013-04-23,1.0153,1.0153,0.93567,0.95558,0.95558,157853.0
2013-04-24,0.93567,0.97548,0.93567,0.95558,0.95558,97961.0
2013-04-26,0.97548,0.99539,0.91576,0.91576,0.91576,169014.0
2013-04-29,0.93567,0.93567,0.8361299999999999,0.8560399999999999,0.8560399999999999,66847.0
2013-04-30,0.8759399999999999,0.93567,0.8759399999999999,0.8759399999999999,0.8759399999999999,134672.0
2013-05-01,0.8759399999999999,0.89585,0.8560399999999999,0.8560399999999999,0.8560399999999999,146838.0
2013-05-02,0.8759399999999999,0.8759399999999999,0.81622,0.8560399999999999,0.8560399999999999,79617.0
2013-05-03,0.8759399999999999,0.8759399999999999,0.8361299999999999,0.8560399999999999,0.8560399999999999,35918.0
2013-05-06,0.8560399999999999,0.89585,0.8560399999999999,0.8759399999999999,0.8759399999999999,51106.0
2013-05-07,0.8759399999999999,0.93567,0.8759399999999999,0.89585,0.89585,174476.0
2013-05-08,0.89585,0.93567,0.8759399999999999,0.8759399999999999,0.8759399999999999,107869.0
2013-05-09,0.89585,0.97548,0.89585,0.93567,0.93567,128681.0
2013-05-10,0.93567,0.95558,0.73659,0.77641,0.77641,507266.0
2013-05-13,0.77641,0.77641,0.67687,0.67687,0.67687,128251.0
2013-05-14,0.65696,0.77641,0.63705,0.71668,0.71668,315086.0
2013-05-15,0.71668,0.71668,0.67687,0.67687,0.67687,51895.0
2013-05-16,0.67687,0.69677,0.63705,0.63705,0.63705,72961.0
2013-05-17,0.65696,0.65696,0.63705,0.63705,0.63705,23013.0
2013-05-20,0.63705,0.71668,0.63705,0.65696,0.65696,178538.0
2013-05-21,0.67687,0.69677,0.6171399999999999,0.65696,0.65696,130100.0
2013-05-22,0.65696,0.67687,0.65696,0.65696,0.65696,45009.0
2013-05-23,0.65696,0.67687,0.63705,0.63705,0.63705,46949.0
2013-05-24,0.67687,0.67687,0.63705,0.63705,0.63705,38093.0
2013-05-27,0.63705,0.71668,0.63705,0.67687,0.67687,77071.0
2013-05-28,0.65696,0.71668,0.6171399999999999,0.65696,0.65696,128902.0
2013-05-29,0.65696,0.65696,0.6171399999999999,0.63705,0.63705,17656.0
2013-05-30,0.63705,0.65696,0.6171399999999999,0.6171399999999999,0.6171399999999999,57026.0
2013-05-31,0.6171399999999999,0.65696,0.6171399999999999,0.65696,0.65696,14477.0
2013-06-03,0.65696,0.69677,0.65696,0.65696,0.65696,67029.0
2013-06-04,0.69677,0.71668,0.65696,0.67687,0.67687,32012.0
2013-06-05,0.69677,0.73659,0.69677,0.71668,0.71668,60881.0
2013-06-06,0.71668,0.73659,0.69677,0.71668,0.71668,21295.0
2013-06-07,0.71668,0.71668,0.69677,0.71668,0.71668,11549.0
2013-06-11,0.71668,0.7565,0.71668,0.73659,0.73659,61115.0
2013-06-12,0.71668,0.7565,0.71668,0.71668,0.71668,19590.0
2013-06-13,0.7565,0.8759399999999999,0.7565,0.8759399999999999,0.8759399999999999,129185.0
2013-06-14,0.8560399999999999,1.03521,0.8361299999999999,0.89585,0.89585,339818.0
2013-06-17,0.91576,1.0153,0.91576,0.99539,0.99539,99357.0
2013-06-18,0.97548,0.99539,0.93567,0.93567,0.93567,74791.0
