Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,0.4457100000000001,0.47048,0.4457100000000001,0.4457100000000001,0.4457100000000001,40884.0
2012-06-01,0.4457100000000001,0.4457100000000001,0.4457100000000001,0.4457100000000001,0.4457100000000001,25022.0
2012-06-04,0.4457100000000001,0.4457100000000001,0.42095,0.42095,0.42095,154107.0
2012-06-05,0.42095,0.42095,0.42095,0.42095,0.42095,7790.0
2012-06-06,0.42095,0.42095,0.42095,0.42095,0.42095,21509.0
2012-06-07,0.42095,0.42095,0.42095,0.42095,0.42095,0.0
2012-06-08,0.42095,0.42095,0.42095,0.42095,0.42095,27199.0
2012-06-12,0.42095,0.4457100000000001,0.42095,0.4457100000000001,0.4457100000000001,27164.0
2012-06-13,0.42095,0.4457100000000001,0.42095,0.4457100000000001,0.4457100000000001,44423.0
2012-06-14,0.42095,0.4457100000000001,0.42095,0.42095,0.42095,24231.0
2012-06-15,0.42095,0.42095,0.42095,0.42095,0.42095,32446.0
2012-06-18,0.42095,0.47048,0.42095,0.4457100000000001,0.4457100000000001,83484.0
2012-06-19,0.4457100000000001,0.4457100000000001,0.42095,0.42095,0.42095,64391.0
2012-06-20,0.4457100000000001,0.4457100000000001,0.42095,0.42095,0.42095,58153.0
2012-06-21,0.42095,0.42095,0.39619,0.42095,0.42095,29349.0
2012-06-22,0.42095,0.42095,0.42095,0.42095,0.42095,44794.0
2012-06-25,0.42095,0.42095,0.42095,0.42095,0.42095,50109.0
2012-06-26,0.39619,0.39619,0.39619,0.39619,0.39619,47317.0
2012-06-27,0.42095,0.42095,0.39619,0.39619,0.39619,63687.0
2012-06-28,0.42095,0.4457100000000001,0.42095,0.42095,0.42095,81083.0
2012-06-29,0.42095,0.42095,0.42095,0.42095,0.42095,82668.0
2012-07-02,0.4457100000000001,0.4457100000000001,0.42095,0.42095,0.42095,21384.0
2012-07-03,0.42095,0.42095,0.42095,0.42095,0.42095,4038.0
2012-07-04,0.39619,0.42095,0.39619,0.42095,0.42095,68250.0
2012-07-05,0.42095,0.42095,0.42095,0.42095,0.42095,6865.0
2012-07-06,0.42095,0.4457100000000001,0.42095,0.4457100000000001,0.4457100000000001,53712.0
2012-07-09,0.42095,0.4457100000000001,0.42095,0.42095,0.42095,37962.0
2012-07-10,0.42095,0.4457100000000001,0.42095,0.42095,0.42095,146086.0
2012-07-11,0.42095,0.42095,0.42095,0.42095,0.42095,30692.0
2012-07-12,0.42095,0.42095,0.39619,0.39619,0.39619,5573.0
2012-07-13,0.42095,0.42095,0.42095,0.42095,0.42095,22568.0
2012-07-16,0.42095,0.42095,0.42095,0.42095,0.42095,12115.0
2012-07-17,0.42095,0.42095,0.39619,0.42095,0.42095,27820.0
2012-07-18,0.42095,0.49524,0.42095,0.4457100000000001,0.4457100000000001,572857.0
2012-07-19,0.4457100000000001,0.4457100000000001,0.39619,0.42095,0.42095,238637.0
2012-07-20,0.42095,0.42095,0.39619,0.42095,0.42095,22487.0
2012-07-23,0.42095,0.4457100000000001,0.42095,0.42095,0.42095,328085.0
2012-07-24,0.4457100000000001,0.4457100000000001,0.42095,0.42095,0.42095,28310.0
2012-07-25,0.4457100000000001,0.4457100000000001,0.4457100000000001,0.4457100000000001,0.4457100000000001,14094.0
2012-07-26,0.4457100000000001,0.4457100000000001,0.4457100000000001,0.4457100000000001,0.4457100000000001,14942.0
2012-07-27,0.4457100000000001,0.4457100000000001,0.42095,0.4457100000000001,0.4457100000000001,27277.0
2012-07-30,0.4457100000000001,0.4457100000000001,0.42095,0.4457100000000001,0.4457100000000001,14909.0
2012-07-31,0.47048,0.47048,0.47048,0.47048,0.47048,525.0
2012-08-01,0.4457100000000001,0.4457100000000001,0.4457100000000001,0.4457100000000001,0.4457100000000001,7180.0
2012-08-02,0.4457100000000001,0.4457100000000001,0.4457100000000001,0.4457100000000001,0.4457100000000001,0.0
2012-08-03,0.42095,0.42095,0.42095,0.42095,0.42095,12115.0
2012-08-06,0.42095,0.42095,0.42095,0.42095,0.42095,50747.0
2012-08-07,0.42095,0.42095,0.42095,0.42095,0.42095,55257.0
2012-08-08,0.42095,0.42095,0.42095,0.42095,0.42095,16666.0
2012-08-09,0.42095,0.4457100000000001,0.42095,0.42095,0.42095,31804.0
2012-08-10,0.39619,0.39619,0.39619,0.39619,0.39619,1615.0
2012-08-13,0.4457100000000001,0.4457100000000001,0.42095,0.42095,0.42095,48906.0
2012-08-14,0.42095,0.42095,0.39619,0.42095,0.42095,41649.0
2012-08-15,0.39619,0.42095,0.39619,0.42095,0.42095,17567.0
2012-08-16,0.42095,0.42095,0.42095,0.42095,0.42095,0.0
2012-08-17,0.42095,0.42095,0.39619,0.39619,0.39619,97978.0
2012-08-20,0.39619,0.39619,0.39619,0.39619,0.39619,9861.0
2012-08-21,0.42095,0.42095,0.39619,0.39619,0.39619,21382.0
2012-08-22,0.39619,0.39619,0.39619,0.39619,0.39619,10298.0
2012-08-23,0.42095,0.42095,0.42095,0.42095,0.42095,23660.0
2012-08-24,0.4457100000000001,0.4457100000000001,0.4457100000000001,0.4457100000000001,0.4457100000000001,10837.0
2012-08-27,0.4457100000000001,0.4457100000000001,0.42095,0.42095,0.42095,14337.0
2012-08-28,0.39619,0.42095,0.39619,0.39619,0.39619,64413.0
2012-08-29,0.42095,0.42095,0.42095,0.42095,0.42095,32873.0
2012-08-30,0.42095,0.42095,0.42095,0.42095,0.42095,2625.0
2012-08-31,0.42095,0.42095,0.42095,0.42095,0.42095,0.0
2012-09-03,0.39619,0.42095,0.39619,0.42095,0.42095,13448.0
2012-09-04,0.39619,0.39619,0.39619,0.39619,0.39619,1737.0
2012-09-05,0.42095,0.42095,0.42095,0.42095,0.42095,2532.0
2012-09-06,0.39619,0.39619,0.39619,0.39619,0.39619,43211.0
2012-09-07,0.39619,0.42095,0.39619,0.42095,0.42095,3761.0
2012-09-10,0.42095,0.42095,0.39619,0.39619,0.39619,11061.0
2012-09-11,0.42095,0.42095,0.39619,0.39619,0.39619,3635.0
2012-09-12,0.39619,0.39619,0.39619,0.39619,0.39619,62584.0
2012-09-13,0.39619,0.42095,0.39619,0.42095,0.42095,33883.0
2012-09-14,0.39619,0.39619,0.39619,0.39619,0.39619,1615.0
2012-09-17,0.39619,0.39619,0.39619,0.39619,0.39619,10148.0
2012-09-18,0.39619,0.39619,0.37143,0.39619,0.39619,34872.0
2012-09-19,0.37143,0.37143,0.34667,0.37143,0.37143,54115.0
2012-09-20,0.37143,0.39619,0.37143,0.37143,0.37143,15251.0
2012-09-21,0.37143,0.37143,0.37143,0.37143,0.37143,0.0
2012-09-24,0.37143,0.37143,0.34667,0.34667,0.34667,3279.0
2012-09-25,0.34667,0.34667,0.34667,0.34667,0.34667,10500.0
2012-09-26,0.34667,0.34667,0.34667,0.34667,0.34667,0.0
2012-09-27,0.34667,0.34667,0.34667,0.34667,0.34667,6058.0
2012-09-28,0.39619,0.39619,0.39619,0.39619,0.39619,4846.0
2012-10-01,0.37143,0.39619,0.34667,0.39619,0.39619,10985.0
2012-10-02,0.37143,0.37143,0.37143,0.37143,0.37143,12115.0
2012-10-03,0.37143,0.37143,0.37143,0.37143,0.37143,17507.0
2012-10-04,0.37143,0.37143,0.34667,0.34667,0.34667,47512.0
2012-10-05,0.37143,0.39619,0.37143,0.39619,0.39619,10438.0
2012-10-07,0.39619,0.39619,0.34667,0.34667,0.34667,51855.0
2012-10-08,0.34667,0.37143,0.3219,0.34667,0.34667,212570.0
2012-10-09,0.34667,0.34667,0.3219,0.34667,0.34667,16064.0
2012-10-10,0.37143,0.39619,0.37143,0.37143,0.37143,68550.0
2012-10-11,0.39619,0.39619,0.39619,0.39619,0.39619,62717.0
2012-10-14,0.37143,0.37143,0.37143,0.37143,0.37143,35942.0
2012-10-15,0.34667,0.39619,0.34667,0.37143,0.37143,53320.0
2012-10-16,0.39619,0.39619,0.37143,0.39619,0.39619,40950.0
2012-10-17,0.37143,0.37143,0.34667,0.37143,0.37143,10432.0
2012-10-18,0.37143,0.37143,0.37143,0.37143,0.37143,22233.0
2012-10-21,0.37143,0.37143,0.37143,0.37143,0.37143,28269.0
2012-10-22,0.39619,0.39619,0.37143,0.39619,0.39619,39510.0
2012-10-23,0.34667,0.37143,0.34667,0.37143,0.37143,27058.0
2012-10-24,0.37143,0.37143,0.37143,0.37143,0.37143,0.0
2012-10-25,0.37143,0.37143,0.37143,0.37143,0.37143,17365.0
2012-10-28,0.37143,0.37143,0.37143,0.37143,0.37143,0.0
2012-10-29,0.37143,0.37143,0.37143,0.37143,0.37143,0.0
2012-10-30,0.34667,0.34667,0.34667,0.34667,0.34667,36346.0
2012-10-31,0.37143,0.37143,0.37143,0.37143,0.37143,13044.0
2012-11-01,0.34667,0.34667,0.34667,0.34667,0.34667,35013.0
2012-11-04,0.37143,0.37143,0.34667,0.34667,0.34667,25310.0
2012-11-05,0.37143,0.37143,0.37143,0.37143,0.37143,1474.0
2012-11-06,0.34667,0.37143,0.3219,0.37143,0.37143,46038.0
2012-11-07,0.34667,0.34667,0.34667,0.34667,0.34667,39577.0
2012-11-08,0.34667,0.34667,0.34667,0.34667,0.34667,1548.0
2012-11-11,0.34667,0.34667,0.3219,0.3219,0.3219,15750.0
2012-11-12,0.34667,0.47048,0.34667,0.4457100000000001,0.4457100000000001,1748454.0
2012-11-13,0.42095,0.4457100000000001,0.37143,0.39619,0.39619,326330.0
2012-11-14,0.37143,0.39619,0.34667,0.39619,0.39619,367290.0
2012-11-15,0.39619,0.39619,0.39619,0.39619,0.39619,20507.0
2012-11-18,0.39619,0.39619,0.37143,0.39619,0.39619,41978.0
2012-11-19,0.37143,0.39619,0.37143,0.37143,0.37143,214676.0
2012-11-20,0.37143,0.39619,0.37143,0.39619,0.39619,78705.0
2012-11-21,0.39619,0.39619,0.37143,0.37143,0.37143,25658.0
2012-11-22,0.37143,0.37143,0.37143,0.37143,0.37143,23221.0
2012-11-25,0.34667,0.39619,0.34667,0.37143,0.37143,39173.0
2012-11-26,0.34667,0.34667,0.3219,0.34667,0.34667,271365.0
2012-11-27,0.34667,0.34667,0.34667,0.34667,0.34667,23706.0
2012-11-28,0.34667,0.34667,0.3219,0.34667,0.34667,87380.0
2012-11-29,0.3219,0.3219,0.29714,0.3219,0.3219,144022.0
2012-12-02,0.34667,0.37143,0.34667,0.34667,0.34667,327315.0
2012-12-03,0.34667,0.34667,0.34667,0.34667,0.34667,72143.0
2012-12-04,0.34667,0.37143,0.3219,0.3219,0.3219,16800.0
2012-12-05,0.3219,0.3219,0.3219,0.3219,0.3219,0.0
2012-12-06,0.34667,0.34667,0.34667,0.34667,0.34667,8400.0
2012-12-09,0.34667,0.34667,0.34667,0.34667,0.34667,75084.0
2012-12-10,0.37143,0.37143,0.37143,0.37143,0.37143,7471.0
2012-12-11,0.34667,0.34667,0.34667,0.34667,0.34667,14651.0
2012-12-12,0.34667,0.34667,0.34667,0.34667,0.34667,0.0
2012-12-13,0.37143,0.37143,0.37143,0.37143,0.37143,26654.0
2012-12-16,0.3219,0.34667,0.3219,0.34667,0.34667,10298.0
2012-12-17,0.34667,0.34667,0.3219,0.3219,0.3219,32462.0
2012-12-18,0.3219,0.3219,0.3219,0.3219,0.3219,404.0
2012-12-19,0.3219,0.3219,0.3219,0.3219,0.3219,0.0
2012-12-20,0.37143,0.37143,0.37143,0.37143,0.37143,20192.0
2012-12-23,0.34667,0.34667,0.34667,0.34667,0.34667,4846.0
2012-12-26,0.34667,0.34667,0.34667,0.34667,0.34667,2585.0
2012-12-27,0.34667,0.34667,0.34667,0.34667,0.34667,0.0
2012-12-30,0.34667,0.34667,0.34667,0.34667,0.34667,33842.0
2013-01-01,0.34667,0.34667,0.34667,0.34667,0.34667,28281.0
2013-01-02,0.34667,0.34667,0.34667,0.34667,0.34667,0.0
2013-01-03,0.34667,0.34667,0.34667,0.34667,0.34667,0.0
2013-01-06,0.37143,0.37143,0.37143,0.37143,0.37143,92515.0
2013-01-07,0.37143,0.37143,0.37143,0.37143,0.37143,0.0
2013-01-08,0.37143,0.39619,0.37143,0.37143,0.37143,13747.0
2013-01-09,0.39619,0.39619,0.37143,0.37143,0.37143,25106.0
2013-01-10,0.39619,0.39619,0.37143,0.39619,0.39619,143919.0
2013-01-13,0.42095,0.4457100000000001,0.39619,0.39619,0.39619,114282.0
2013-01-14,0.39619,0.39619,0.39619,0.39619,0.39619,0.0
2013-01-15,0.42095,0.42095,0.42095,0.42095,0.42095,0.0
2013-01-16,0.42095,0.42095,0.42095,0.42095,0.42095,0.0
2013-01-17,0.42095,0.42095,0.37143,0.37143,0.37143,85927.0
2013-01-20,0.37143,0.37143,0.37143,0.37143,0.37143,0.0
2013-01-21,0.39619,0.39619,0.37143,0.37143,0.37143,16853.0
2013-01-22,,,,,,
2013-01-23,0.39619,0.39619,0.37143,0.39619,0.39619,25535.0
2013-01-24,0.39619,0.39619,0.39619,0.39619,0.39619,0.0
2013-01-28,0.37143,0.37143,0.37143,0.37143,0.37143,18173.0
2013-01-29,0.37143,0.39619,0.37143,0.39619,0.39619,138020.0
2013-01-30,0.39619,0.39619,0.37143,0.37143,0.37143,14940.0
2013-01-31,0.37143,0.37143,0.34667,0.34667,0.34667,77918.0
2013-02-03,0.34667,0.39619,0.34667,0.37143,0.37143,35357.0
2013-02-04,0.37143,0.37143,0.34667,0.34667,0.34667,28010.0
2013-02-05,0.37143,0.37143,0.37143,0.37143,0.37143,4744.0
2013-02-06,0.37143,0.39619,0.37143,0.37143,0.37143,16831.0
2013-02-07,0.37143,0.37143,0.37143,0.37143,0.37143,72661.0
2013-02-10,0.37143,0.37143,0.34667,0.34667,0.34667,30490.0
2013-02-11,0.34667,0.34667,0.34667,0.34667,0.34667,20440.0
2013-02-12,0.34667,0.37143,0.34667,0.37143,0.37143,72692.0
2013-02-13,0.37143,0.37143,0.37143,0.37143,0.37143,13004.0
2013-02-14,0.37143,0.37143,0.37143,0.37143,0.37143,0.0
2013-02-17,0.37143,0.37143,0.3219,0.34667,0.34667,170416.0
2013-02-18,0.34667,0.34667,0.34667,0.34667,0.34667,4038.0
2013-02-19,0.34667,0.34667,0.34667,0.34667,0.34667,73882.0
2013-02-20,0.34667,0.34667,0.34667,0.34667,0.34667,3193.0
2013-02-21,0.34667,0.34667,0.3219,0.3219,0.3219,130722.0
2013-02-24,0.3219,0.3219,0.3219,0.3219,0.3219,0.0
2013-02-25,0.3219,0.3219,0.3219,0.3219,0.3219,0.0
2013-02-26,0.3219,0.3219,0.3219,0.3219,0.3219,0.0
2013-02-27,0.3219,0.3219,0.3219,0.3219,0.3219,0.0
2013-02-28,0.3219,0.3219,0.3219,0.3219,0.3219,0.0
2013-03-03,0.3219,0.3219,0.3219,0.3219,0.3219,0.0
2013-03-04,0.29714,0.3219,0.27238,0.3219,0.3219,109521.0
2013-03-05,0.3219,0.3219,0.29714,0.29714,0.29714,24009.0
2013-03-06,0.29714,0.3219,0.29714,0.3219,0.3219,13751.0
2013-03-07,0.29714,0.3219,0.29714,0.3219,0.3219,14054.0
2013-03-10,0.3219,0.3219,0.3219,0.3219,0.3219,0.0
2013-03-11,0.3219,0.3219,0.3219,0.3219,0.3219,13405.0
2013-03-12,0.29714,0.29714,0.29714,0.29714,0.29714,848.0
2013-03-13,0.29714,0.3219,0.29714,0.3219,0.3219,128631.0
2013-03-14,0.29714,0.3219,0.29714,0.29714,0.29714,16064.0
2013-03-17,0.29714,0.29714,0.29714,0.29714,0.29714,6462.0
2013-03-18,0.29714,0.29714,0.27238,0.29714,0.29714,5611.0
2013-03-19,0.27238,0.27238,0.27238,0.27238,0.27238,76342.0
2013-03-20,0.29714,0.29714,0.27238,0.29714,0.29714,76701.0
2013-03-21,0.27238,0.29714,0.27238,0.29714,0.29714,101385.0
2013-03-24,0.29714,0.3219,0.29714,0.3219,0.3219,50888.0
2013-03-25,0.3219,0.3219,0.3219,0.3219,0.3219,47048.0
2013-03-26,0.29714,0.29714,0.29714,0.29714,0.29714,27260.0
2013-03-27,0.3219,0.3219,0.29714,0.3219,0.3219,50949.0
2013-04-01,0.3219,0.3219,0.29714,0.29714,0.29714,3682.0
2013-04-02,0.29714,0.3219,0.29714,0.3219,0.3219,15508.0
2013-04-03,0.3219,0.42095,0.3219,0.37143,0.37143,1285552.0
2013-04-04,0.34667,0.34667,0.3219,0.3219,0.3219,175067.0
2013-04-08,0.34667,0.34667,0.3219,0.3219,0.3219,112979.0
2013-04-09,0.3219,0.37143,0.3219,0.3219,0.3219,56486.0
2013-04-10,0.3219,0.3219,0.3219,0.3219,0.3219,1615.0
2013-04-11,0.3219,0.34667,0.3219,0.34667,0.34667,28269.0
2013-04-12,0.34667,0.34667,0.3219,0.3219,0.3219,84404.0
2013-04-15,0.3219,0.34667,0.3219,0.34667,0.34667,109475.0
2013-04-16,0.3219,0.34667,0.3219,0.3219,0.3219,32451.0
2013-04-17,0.34667,0.37143,0.34667,0.34667,0.34667,357216.0
2013-04-18,0.37143,0.37143,0.34667,0.37143,0.37143,85883.0
2013-04-19,0.37143,0.37143,0.34667,0.34667,0.34667,119538.0
2013-04-22,0.34667,0.34667,0.34667,0.34667,0.34667,46312.0
2013-04-23,0.34667,0.34667,0.3219,0.3219,0.3219,42404.0
2013-04-24,0.3219,0.34667,0.3219,0.34667,0.34667,42541.0
2013-04-26,0.34667,0.34667,0.3219,0.34667,0.34667,15380.0
2013-04-29,0.34667,0.34667,0.3219,0.3219,0.3219,14215.0
2013-04-30,0.3219,0.3219,0.3219,0.3219,0.3219,26347.0
2013-05-01,0.34667,0.34667,0.3219,0.3219,0.3219,25501.0
2013-05-02,0.34667,0.34667,0.34667,0.34667,0.34667,2019.0
2013-05-03,0.3219,0.3219,0.3219,0.3219,0.3219,12623.0
2013-05-06,0.3219,0.3219,0.3219,0.3219,0.3219,13650.0
2013-05-07,0.34667,0.34667,0.34667,0.34667,0.34667,8077.0
2013-05-08,0.34667,0.34667,0.34667,0.34667,0.34667,27879.0
2013-05-09,0.34667,0.34667,0.34667,0.34667,0.34667,5250.0
2013-05-10,0.37143,0.37143,0.34667,0.37143,0.37143,113367.0
2013-05-13,0.37143,0.37143,0.34667,0.34667,0.34667,9183.0
2013-05-14,0.37143,0.37143,0.34667,0.34667,0.34667,45648.0
2013-05-15,0.34667,0.34667,0.34667,0.34667,0.34667,0.0
2013-05-16,0.34667,0.34667,0.34667,0.34667,0.34667,52217.0
2013-05-17,0.37143,0.37143,0.34667,0.34667,0.34667,24231.0
2013-05-20,0.34667,0.34667,0.34667,0.34667,0.34667,12115.0
2013-05-21,0.37143,0.39619,0.37143,0.37143,0.37143,440335.0
2013-05-22,0.39619,0.39619,0.37143,0.37143,0.37143,118995.0
2013-05-23,0.37143,0.39619,0.37143,0.37143,0.37143,99157.0
2013-05-24,0.37143,0.37143,0.34667,0.34667,0.34667,26689.0
2013-05-27,0.37143,0.39619,0.34667,0.39619,0.39619,70386.0
2013-05-28,0.39619,0.52,0.39619,0.42095,0.42095,1454152.0
2013-05-29,0.42095,0.42095,0.37143,0.37143,0.37143,377391.0
2013-05-30,0.39619,0.42095,0.37143,0.37143,0.37143,112027.0
2013-05-31,0.39619,0.42095,0.39619,0.39619,0.39619,42363.0
2013-06-03,0.39619,0.39619,0.39619,0.39619,0.39619,0.0
