Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,0.03763,0.03763,0.035,0.035,0.035,745143.0
2012-02-16,0.035,0.035,0.035,0.035,0.035,31886.0
2012-02-19,0.035,0.035,0.03325,0.03325,0.03325,22886.0
2012-02-20,0.035,0.035,0.035,0.035,0.035,403171.0
2012-02-21,0.035,0.035,0.035,0.035,0.035,0.0
2012-02-22,0.03588,0.03588,0.03588,0.03588,0.03588,10857.0
2012-02-23,0.03588,0.03588,0.03588,0.03588,0.03588,120154.0
2012-02-26,0.03588,0.03588,0.03588,0.03588,0.03588,51429.0
2012-02-27,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2012-02-28,0.03588,0.03588,0.03588,0.03588,0.03588,26286.0
2012-02-29,0.03325,0.03325,0.03325,0.03325,0.03325,91429.0
2012-03-01,0.03325,0.03325,0.03238,0.03238,0.03238,308571.0
2012-03-04,0.03238,0.03238,0.03063,0.03063,0.03063,228571.0
2012-03-05,0.03238,0.03238,0.03238,0.03238,0.03238,594286.0
2012-03-06,0.03238,0.03238,0.03238,0.03238,0.03238,108571.0
2012-03-07,0.03238,0.03238,0.03238,0.03238,0.03238,0.0
2012-03-08,0.03063,0.03063,0.03063,0.03063,0.03063,19035.0
2012-03-11,0.03063,0.03063,0.03063,0.03063,0.03063,102857.0
2012-03-12,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2012-03-13,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2012-03-14,0.03063,0.03063,0.03063,0.03063,0.03063,571428.0
2012-03-15,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2012-03-18,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2012-03-19,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2012-03-20,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2012-03-21,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2012-03-22,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2012-03-25,0.03063,0.03063,0.03063,0.03063,0.03063,461714.0
2012-03-26,0.03063,0.03238,0.03063,0.03238,0.03238,744151.0
2012-03-27,0.03238,0.03238,0.03238,0.03238,0.03238,91429.0
2012-03-28,0.03063,0.03063,0.03063,0.03063,0.03063,463048.0
2012-03-29,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2012-04-02,0.03063,0.03063,0.03063,0.03063,0.03063,146667.0
2012-04-03,0.03063,0.03413,0.03063,0.03413,0.03413,133274.0
2012-04-04,0.03063,0.03063,0.02975,0.02975,0.02975,1096191.0
2012-04-05,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2012-04-10,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2012-04-11,0.02713,0.02713,0.02713,0.02713,0.02713,216416.0
2012-04-12,0.02888,0.02888,0.02888,0.02888,0.02888,631428.0
2012-04-13,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-04-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,175017.0
2012-04-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,9143.0
2012-04-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,399424.0
2012-04-19,0.02888,0.02888,0.02888,0.02888,0.02888,889143.0
2012-04-20,0.02888,0.02888,0.02888,0.02888,0.02888,0.0
2012-04-23,0.02713,0.02713,0.02625,0.02713,0.02713,141370.0
2012-04-24,0.02713,0.02713,0.02625,0.02625,0.02625,748366.0
2012-04-26,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2012-04-27,0.02625,0.02888,0.02625,0.02888,0.02888,394494.0
2012-04-30,0.02888,0.02888,0.02888,0.02888,0.02888,23793.0
2012-05-01,0.02625,0.02625,0.02625,0.02625,0.02625,518096.0
2012-05-02,0.02625,0.02625,0.02625,0.02625,0.02625,228571.0
2012-05-03,0.02625,0.02625,0.02625,0.02625,0.02625,10362.0
2012-05-04,0.02888,0.02888,0.02888,0.02888,0.02888,428571.0
2012-05-07,0.02625,0.02625,0.0245,0.0245,0.0245,2733700.0
2012-05-08,0.0245,0.02625,0.02363,0.02625,0.02625,463009.0
2012-05-09,0.02363,0.02363,0.02275,0.02275,0.02275,158857.0
2012-05-10,0.02275,0.02275,0.02275,0.02275,0.02275,105714.0
2012-05-11,0.02275,0.02275,0.02275,0.02275,0.02275,193977.0
2012-05-14,0.02188,0.02188,0.02188,0.02188,0.02188,2537143.0
2012-05-15,0.02013,0.02013,0.02013,0.02013,0.02013,530215.0
2012-05-16,0.02013,0.02013,0.02013,0.02013,0.02013,0.0
2012-05-17,0.02013,0.02013,0.02013,0.02013,0.02013,0.0
2012-05-18,0.02013,0.02013,0.02013,0.02013,0.02013,2537143.0
2012-05-21,0.02013,0.02013,0.02013,0.02013,0.02013,0.0
2012-05-22,0.02188,0.02188,0.02188,0.02188,0.02188,114286.0
2012-05-23,0.02013,0.02188,0.01925,0.02188,0.02188,929240.0
2012-05-24,0.01925,0.01925,0.01925,0.01925,0.01925,285525.0
2012-05-25,0.01925,0.01925,0.01925,0.01925,0.01925,0.0
2012-05-28,0.01925,0.01925,0.01925,0.01925,0.01925,0.0
2012-05-29,0.01925,0.01925,0.01838,0.01838,0.01838,11429.0
2012-05-30,0.01925,0.01925,0.01925,0.01925,0.01925,3429.0
2012-05-31,0.01925,0.01925,0.01925,0.01925,0.01925,0.0
2012-06-01,0.01925,0.01925,0.01925,0.01925,0.01925,0.0
2012-06-04,0.01838,0.01838,0.0175,0.0175,0.0175,1090286.0
2012-06-05,0.02013,0.02013,0.02013,0.02013,0.02013,1087900.0
2012-06-06,0.02363,0.02363,0.02363,0.02363,0.02363,800000.0
2012-06-07,0.02275,0.02275,0.02275,0.02275,0.02275,18.0
2012-06-08,0.02275,0.02275,0.02275,0.02275,0.02275,0.0
2012-06-12,0.02188,0.02275,0.02188,0.02275,0.02275,316000.0
2012-06-13,0.02275,0.02275,0.02275,0.02275,0.02275,0.0
2012-06-14,0.02013,0.02013,0.02013,0.02013,0.02013,76549.0
2012-06-15,0.02013,0.02013,0.02013,0.02013,0.02013,0.0
2012-06-18,0.02013,0.02013,0.02013,0.02013,0.02013,0.0
2012-06-19,0.02013,0.02013,0.02013,0.02013,0.02013,273779.0
2012-06-20,0.02013,0.02013,0.02013,0.02013,0.02013,97144.0
2012-06-21,0.02013,0.02013,0.02013,0.02013,0.02013,148571.0
2012-06-22,0.02013,0.02013,0.02013,0.02013,0.02013,361503.0
2012-06-25,0.02013,0.02013,0.02013,0.02013,0.02013,202857.0
2012-06-26,0.02013,0.02013,0.01925,0.01925,0.01925,323125.0
2012-06-27,0.01838,0.01838,0.01838,0.01838,0.01838,120000.0
2012-06-28,0.01838,0.01838,0.01838,0.01838,0.01838,34475.0
2012-06-29,0.0175,0.0175,0.01488,0.01488,0.01488,860168.0
2012-07-02,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-07-03,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,114286.0
2012-07-04,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.0
2012-07-05,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,457143.0
2012-07-06,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,30286.0
2012-07-09,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.0
2012-07-10,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.0
2012-07-11,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.0
2012-07-12,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.0
2012-07-13,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.0
2012-07-16,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,34286.0
2012-07-17,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.0
2012-07-18,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.0
2012-07-19,0.01488,0.01488,0.01488,0.01488,0.01488,38149.0
2012-07-20,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-07-23,0.01313,0.01313,0.01313,0.01313,0.01313,17143.0
2012-07-24,0.01313,0.01313,0.01313,0.01313,0.01313,211429.0
2012-07-25,0.01313,0.01313,0.01313,0.01313,0.01313,76571.0
2012-07-26,0.01313,0.01313,0.01313,0.01313,0.01313,1142857.0
2012-07-27,0.01313,0.01313,0.01313,0.01313,0.01313,200925.0
2012-07-30,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2012-07-31,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2012-08-01,0.013999999999999999,0.013999999999999999,0.01313,0.01313,0.01313,845714.0
2012-08-02,0.01313,0.01313,0.01313,0.01313,0.01313,22857.0
2012-08-03,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2012-08-06,0.01313,0.01313,0.01313,0.01313,0.01313,68571.0
2012-08-07,0.01313,0.01313,0.01313,0.01313,0.01313,180114.0
2012-08-08,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2012-08-09,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2012-08-10,0.01313,0.01313,0.01313,0.01313,0.01313,171429.0
2012-08-13,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2012-08-14,0.013999999999999999,0.01488,0.013999999999999999,0.01488,0.01488,113486.0
2012-08-15,0.01488,0.01488,0.01488,0.01488,0.01488,114286.0
2012-08-16,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-08-17,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-08-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,449257.0
2012-08-21,0.01313,0.01313,0.01313,0.01313,0.01313,114286.0
2012-08-22,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2012-08-23,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2012-08-24,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2012-08-27,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2012-08-28,0.00963,0.0105,0.00963,0.0105,0.0105,195429.0
2012-08-29,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2012-08-30,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2012-08-31,0.00875,0.00875,0.00788,0.00788,0.00788,31273.0
2012-09-03,0.00788,0.00788,0.00788,0.00788,0.00788,18286.0
2012-09-04,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-09-05,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-09-06,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-09-07,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-09-10,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-09-11,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-09-12,0.00963,0.00963,0.00875,0.00875,0.00875,330286.0
2012-09-13,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2012-09-14,0.00963,0.00963,0.00963,0.00963,0.00963,57143.0
2012-09-17,0.0105,0.0105,0.0105,0.0105,0.0105,148357.0
2012-09-18,0.01138,0.01138,0.01138,0.01138,0.01138,171429.0
2012-09-19,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-09-20,0.01138,0.01138,0.01138,0.01138,0.01138,18514.0
2012-09-21,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-09-24,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-09-25,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-09-26,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-09-27,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-09-28,0.01138,0.01138,0.01138,0.01138,0.01138,24961.0
2012-10-01,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-10-02,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-10-03,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-10-04,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-10-05,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-10-07,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-10-08,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-10-09,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2012-10-10,0.01138,0.01138,0.0105,0.0105,0.0105,142857.0
2012-10-11,0.0105,0.0105,0.00875,0.00875,0.00875,65698.0
2012-10-14,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2012-10-15,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2012-10-16,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2012-10-17,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2012-10-18,0.00875,0.00875,0.00875,0.00875,0.00875,57143.0
2012-10-21,0.00875,0.00875,0.00875,0.00875,0.00875,34286.0
2012-10-22,0.00875,0.00875,0.00875,0.00875,0.00875,43779.0
2012-10-23,0.00963,0.0105,0.00963,0.0105,0.0105,491427.0
2012-10-24,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2012-10-25,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2012-10-28,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2012-10-29,0.0105,0.0105,0.00788,0.00788,0.00788,1036191.0
2012-10-30,0.00788,0.00788,0.00788,0.00788,0.00788,475090.0
2012-10-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4939.0
2012-11-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,25143.0
2012-11-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-11-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,742857.0
2012-11-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-11-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-11-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-11-11,0.00788,0.01225,0.00788,0.01225,0.01225,800000.0
2012-11-12,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2012-11-13,0.01225,0.01313,0.01225,0.01313,0.01313,65609.0
2012-11-14,0.01313,0.01313,0.01225,0.01225,0.01225,125714.0
2012-11-15,0.01225,0.01225,0.01138,0.01138,0.01138,315167.0
2012-11-18,0.0105,0.0105,0.0105,0.0105,0.0105,4442.0
2012-11-19,0.0105,0.0105,0.0105,0.0105,0.0105,199439.0
2012-11-20,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2012-11-21,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2012-11-22,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2012-11-25,0.0105,0.0105,0.0105,0.0105,0.0105,211429.0
2012-11-26,0.0105,0.0105,0.0105,0.0105,0.0105,296690.0
2012-11-27,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2012-11-28,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2012-11-29,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2012-12-02,0.00963,0.00963,0.00963,0.00963,0.00963,5714.0
2012-12-03,0.00963,0.00963,0.00963,0.00963,0.00963,98286.0
2012-12-04,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2012-12-05,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2012-12-06,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2012-12-09,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2012-12-10,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2012-12-11,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2012-12-12,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2012-12-13,0.00788,0.00788,0.00788,0.00788,0.00788,20571.0
2012-12-16,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-12-17,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-12-18,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-12-19,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-12-20,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-12-23,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-12-26,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-12-27,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2012-12-30,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-01-01,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-01-02,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-01-03,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-01-06,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-01-07,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-01-08,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-01-09,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-01-10,0.00963,0.00963,0.00963,0.00963,0.00963,8000.0
2013-01-13,0.00963,0.00963,0.00875,0.00875,0.00875,228571.0
2013-01-14,0.00875,0.00875,0.00875,0.00875,0.00875,880000.0
2013-01-15,0.00875,0.00875,0.006999999999999999,0.006999999999999999,0.006999999999999999,1021714.0
2013-01-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,566857.0
2013-01-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-22,,,,,,
2013-01-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-28,0.00788,0.00788,0.00788,0.00788,0.00788,6753.0
2013-01-29,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-01-30,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-01-31,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-02-03,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-02-04,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-02-05,0.00875,0.00875,0.00875,0.00875,0.00875,10286.0
2013-02-06,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-07,0.00788,0.00788,0.00788,0.00788,0.00788,22857.0
2013-02-10,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-02-11,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-02-12,0.00875,0.00875,0.00875,0.00875,0.00875,42857.0
2013-02-13,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-02-14,0.0105,0.01225,0.0105,0.0105,0.0105,303619.0
2013-02-17,0.00963,0.00963,0.00963,0.00963,0.00963,42286.0
2013-02-18,0.00963,0.00963,0.00963,0.00963,0.00963,148951.0
2013-02-19,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2013-02-20,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2013-02-21,0.00963,0.00963,0.00963,0.00963,0.00963,17143.0
2013-02-24,0.00963,0.0105,0.00875,0.0105,0.0105,325714.0
2013-02-25,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2013-02-26,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2013-02-27,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2013-02-28,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2013-03-03,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2013-03-04,0.00963,0.00963,0.00963,0.00963,0.00963,285143.0
2013-03-05,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2013-03-06,0.00963,0.00963,0.00963,0.00963,0.00963,29143.0
2013-03-07,0.00875,0.00875,0.00875,0.00875,0.00875,47071.0
2013-03-10,0.00875,0.00875,0.00875,0.00875,0.00875,44550.0
2013-03-11,0.00788,0.00788,0.00788,0.00788,0.00788,56910.0
2013-03-12,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2013-03-13,0.00875,0.00963,0.00875,0.00963,0.00963,96741.0
2013-03-14,0.00963,0.00963,0.00963,0.00963,0.00963,4686.0
2013-03-17,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2013-03-18,0.00963,0.00963,0.00963,0.00963,0.00963,46219.0
2013-03-19,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2013-03-20,0.00875,0.00875,0.00875,0.00875,0.00875,206877.0
2013-03-21,0.00963,0.00963,0.00963,0.00963,0.00963,52467.0
2013-03-24,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2013-03-25,0.00788,0.00875,0.00788,0.00875,0.00875,74286.0
2013-03-26,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2013-03-27,0.00788,0.00788,0.00613,0.006999999999999999,0.006999999999999999,959523.0
2013-04-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,203578.0
2013-04-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,64762.0
2013-04-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,120231.0
2013-04-04,0.00613,0.00613,0.00613,0.00613,0.00613,68106.0
2013-04-08,0.00613,0.00613,0.00613,0.00613,0.00613,115170.0
2013-04-09,0.00613,0.00613,0.00613,0.00613,0.00613,38077.0
2013-04-10,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-04-11,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-04-12,0.00613,0.00613,0.00613,0.00613,0.00613,114286.0
2013-04-15,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-04-16,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-04-17,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-04-18,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,554857.0
2013-04-19,0.0035,0.0035,0.0035,0.0035,0.0035,857143.0
2013-04-22,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-04-23,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-04-24,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-04-26,0.0035,0.0035,0.0035,0.0035,0.0035,471429.0
2013-04-29,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-04-30,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-05-01,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-05-02,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-05-03,0.0035,0.0035,0.0035,0.0035,0.0035,33525.0
2013-05-06,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-05-07,0.0035,0.0035,0.0035,0.0035,0.0035,61714.0
2013-05-08,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-05-09,0.0035,0.004379999999999999,0.0035,0.004379999999999999,0.004379999999999999,582265.0
2013-05-10,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.0
2013-05-13,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.0
2013-05-14,0.00525,0.00613,0.004379999999999999,0.004379999999999999,0.004379999999999999,1126418.0
2013-05-15,0.00525,0.00613,0.00525,0.00613,0.00613,1271242.0
2013-05-16,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-05-17,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-05-20,0.00525,0.00525,0.00525,0.00525,0.00525,170336.0
2013-05-21,0.00525,0.00525,0.00525,0.00525,0.00525,114286.0
2013-05-22,0.00525,0.00525,0.00525,0.00525,0.00525,0.0
2013-05-23,0.00613,0.00613,0.00525,0.00525,0.00525,177143.0
2013-05-24,0.00525,0.00525,0.00525,0.00525,0.00525,46422.0
2013-05-27,0.00525,0.00525,0.00525,0.00525,0.00525,0.0
2013-05-28,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,34286.0
2013-05-29,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,115864.0
2013-05-30,0.004379999999999999,0.004379999999999999,0.0035,0.004379999999999999,0.004379999999999999,732616.0
