Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,1.09,1.09,1.08,1.09,1.09,38357.0
2018-01-21,1.09,1.14,1.09,1.09,1.09,10137.0
2018-01-22,1.09,1.09,1.09,1.09,1.09,1361.0
2018-01-23,1.1,1.1,1.1,1.1,1.1,30000.0
2018-01-24,1.1,1.1,1.1,1.1,1.1,0.0
2018-01-28,1.11,1.11,1.1,1.11,1.11,7837.0
2018-01-29,1.1,1.1,1.09,1.09,1.09,4500.0
2018-01-30,1.1,1.1,1.1,1.1,1.1,1050.0
2018-01-31,1.105,1.105,1.105,1.105,1.105,1050.0
2018-02-01,1.14,1.14,1.14,1.14,1.14,4083.0
2018-02-04,1.14,1.14,1.14,1.14,1.14,0.0
2018-02-05,1.14,1.14,1.14,1.14,1.14,156.0
2018-02-06,1.125,1.125,1.12,1.12,1.12,6821.0
2018-02-07,1.09,1.105,1.09,1.1,1.1,4294.0
2018-02-08,1.1,1.1,1.09,1.09,1.09,1361.0
2018-02-11,1.165,1.2,1.16,1.2,1.2,10861.0
2018-02-12,1.15,1.15,1.105,1.105,1.105,1700.0
2018-02-13,1.105,1.105,1.1,1.1,1.1,4425.0
2018-02-14,1.375,1.375,1.355,1.355,1.355,1500.0
2018-02-15,1.36,1.37,1.32,1.32,1.32,5370.0
2018-02-18,1.295,1.295,1.295,1.295,1.295,273.0
2018-02-19,1.295,1.295,1.295,1.295,1.295,0.0
2018-02-20,1.295,1.295,1.295,1.295,1.295,0.0
2018-02-21,1.29,1.29,1.29,1.29,1.29,593.0
2018-02-22,1.08,1.09,1.08,1.08,1.08,2233.0
2018-02-25,1.08,1.09,1.08,1.08,1.08,2233.0
2018-02-26,1.085,1.085,1.08,1.08,1.08,1361.0
2018-02-27,1.085,1.085,1.08,1.08,1.08,1513.0
2018-02-28,1.08,1.08,1.08,1.08,1.08,0.0
2018-03-01,1.08,1.08,1.08,1.08,1.08,0.0
2018-03-04,1.08,1.08,1.08,1.08,1.08,0.0
2018-03-05,1.08,1.08,1.08,1.08,1.08,0.0
2018-03-06,1.08,1.08,1.08,1.08,1.08,0.0
2018-03-07,1.1,1.1,1.1,1.1,1.1,159.0
2018-03-08,1.0,1.0,1.0,1.0,1.0,6000.0
2018-03-11,0.915,0.95,0.91,0.91,0.91,2439.0
2018-03-12,0.915,0.95,0.91,0.91,0.91,2439.0
2018-03-13,0.91,0.91,0.91,0.91,0.91,0.0
2018-03-14,0.91,0.91,0.91,0.91,0.91,277.0
2018-03-15,0.855,0.855,0.8,0.8,0.8,51021.0
2018-03-18,0.78,0.78,0.78,0.78,0.78,19311.0
2018-03-19,0.8,0.8,0.8,0.8,0.8,800.0
2018-03-20,0.8,0.8,0.8,0.8,0.8,0.0
2018-03-21,0.8,0.8,0.8,0.8,0.8,0.0
2018-03-22,0.8,0.8,0.8,0.8,0.8,0.0
2018-03-25,0.8,0.8,0.8,0.8,0.8,0.0
2018-03-26,0.85,0.85,0.85,0.85,0.85,1361.0
2018-03-27,0.85,0.85,0.85,0.85,0.85,0.0
2018-03-28,0.88,0.88,0.88,0.88,0.88,1361.0
2018-04-03,0.88,0.88,0.88,0.88,0.88,0.0
2018-04-04,0.9,0.9,0.9,0.9,0.9,4450.0
2018-04-05,0.9,0.9,0.9,0.9,0.9,4450.0
2018-04-06,0.9,0.9,0.9,0.9,0.9,0.0
2018-04-09,0.91,0.92,0.91,0.92,0.92,14000.0
2018-04-10,0.935,0.935,0.93,0.93,0.93,5000.0
2018-04-11,0.95,0.95,0.95,0.95,0.95,747.0
2018-04-12,1.0,1.0,1.0,1.0,1.0,34000.0
2018-04-13,1.0,1.0,1.0,1.0,1.0,34000.0
2018-04-16,1.2,1.3,1.0,1.0,1.0,12085.0
2018-04-17,1.2,1.3,1.0,1.0,1.0,12085.0
2018-04-18,1.015,1.015,1.01,1.01,1.01,25000.0
2018-04-19,1.005,1.005,1.0,1.0,1.0,40000.0
2018-04-20,1.005,1.005,1.0,1.0,1.0,40000.0
2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0
2018-04-24,1.005,1.005,1.0,1.0,1.0,2000.0
2018-04-26,1.0,1.0,1.0,1.0,1.0,470.0
2018-04-27,1.0,1.0,1.0,1.0,1.0,470.0
2018-04-30,1.0,1.0,1.0,1.0,1.0,0.0
2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0
2018-05-02,1.055,1.055,1.05,1.05,1.05,3000.0
2018-05-03,1.055,1.055,1.05,1.05,1.05,3000.0
2018-05-04,1.05,1.05,1.05,1.05,1.05,0.0
2018-05-07,1.05,1.05,1.05,1.05,1.05,0.0
2018-05-08,1.05,1.05,1.05,1.05,1.05,0.0
2018-05-09,1.1,1.1,1.1,1.1,1.1,307.0
2018-05-10,1.1,1.1,1.09,1.09,1.09,627.0
2018-05-11,1.1,1.1,1.09,1.09,1.09,627.0
2018-05-14,1.09,1.09,1.09,1.09,1.09,0.0
2018-05-15,1.085,1.09,1.085,1.09,1.09,10000.0
2018-05-16,1.09,1.09,1.09,1.09,1.09,0.0
2018-05-17,1.095,1.15,1.09,1.15,1.15,3261.0
2018-05-18,1.095,1.15,1.09,1.15,1.15,3261.0
2018-05-21,1.15,1.15,1.15,1.15,1.15,0.0
2018-05-22,1.15,1.15,1.15,1.15,1.15,0.0
2018-05-23,1.2,1.25,1.2,1.25,1.25,1902.0
2018-05-24,1.2,1.25,1.2,1.25,1.25,1902.0
2018-05-25,1.155,1.155,1.07,1.07,1.07,10000.0
2018-05-28,1.07,1.07,1.07,1.07,1.07,0.0
2018-05-29,1.07,1.07,1.07,1.07,1.07,0.0
2018-05-30,1.07,1.07,1.07,1.07,1.07,0.0
2018-05-31,1.07,1.07,1.07,1.07,1.07,0.0
2018-06-01,1.07,1.07,1.07,1.07,1.07,0.0
2018-06-04,1.07,1.07,1.07,1.07,1.07,0.0
2018-06-05,1.07,1.07,1.07,1.07,1.07,0.0
2018-06-06,1.07,1.07,1.07,1.07,1.07,0.0
2018-06-07,1.01,1.01,1.01,1.01,1.01,1361.0
2018-06-08,1.01,1.01,1.01,1.01,1.01,1361.0
2018-06-12,1.01,1.01,1.01,1.01,1.01,0.0
2018-06-13,1.01,1.01,1.01,1.01,1.01,0.0
2018-06-14,1.01,1.01,1.01,1.01,1.01,0.0
2018-06-15,1.06,1.06,1.06,1.06,1.06,1300.0
2018-06-18,1.06,1.06,1.06,1.06,1.06,1300.0
2018-06-19,1.015,1.025,1.01,1.02,1.02,1811.0
2018-06-20,1.01,1.01,1.01,1.01,1.01,300.0
2018-06-21,1.01,1.01,1.01,1.01,1.01,0.0
2018-06-22,1.01,1.01,1.01,1.01,1.01,0.0
2018-06-25,1.01,1.01,1.01,1.01,1.01,0.0
2018-06-26,1.01,1.01,1.01,1.01,1.01,1000.0
2018-06-27,1.01,1.01,1.01,1.01,1.01,0.0
2018-06-28,1.015,1.015,1.01,1.01,1.01,3316.0
2018-06-29,1.01,1.01,1.01,1.01,1.01,263.0
2018-07-02,1.01,1.01,1.01,1.01,1.01,0.0
2018-07-03,1.01,1.01,1.01,1.01,1.01,0.0
2018-07-04,1.01,1.01,1.01,1.01,1.01,0.0
2018-07-05,1.0,1.0,1.0,1.0,1.0,54.0
2018-07-06,0.9,0.95,0.9,0.95,0.95,6152.0
2018-07-09,0.9,0.95,0.9,0.95,0.95,6152.0
2018-07-10,0.95,0.95,0.95,0.95,0.95,0.0
2018-07-11,0.95,0.95,0.95,0.95,0.95,0.0
2018-07-12,0.935,0.99,0.86,0.86,0.86,5909.0
2018-07-13,0.8,0.805,0.8,0.805,0.805,1626.0
2018-07-16,0.805,0.805,0.805,0.805,0.805,0.0
2018-07-17,0.815,0.815,0.8,0.8,0.8,6500.0
2018-07-18,0.8,0.8,0.8,0.8,0.8,0.0
2018-07-19,0.8,0.8,0.8,0.8,0.8,0.0
2018-07-20,0.855,0.855,0.85,0.85,0.85,1098.0
2018-07-23,0.85,0.85,0.85,0.85,0.85,0.0
2018-07-24,0.86,0.86,0.86,0.86,0.86,2304.0
2018-07-25,0.865,0.865,0.855,0.855,0.855,7500.0
2018-07-26,0.855,0.855,0.855,0.855,0.855,10000.0
2018-07-27,0.855,0.855,0.855,0.855,0.855,15000.0
2018-07-30,0.855,0.855,0.855,0.855,0.855,0.0
2018-07-31,0.86,0.86,0.86,0.86,0.86,10000.0
2018-08-01,0.86,0.86,0.86,0.86,0.86,10000.0
2018-08-02,0.86,0.86,0.855,0.855,0.855,2649.0
2018-08-03,0.86,0.99,0.86,0.99,0.99,53640.0
2018-08-06,0.86,0.99,0.86,0.99,0.99,53640.0
2018-08-07,0.93,0.93,0.93,0.93,0.93,9600.0
2018-08-08,0.96,0.96,0.96,0.96,0.96,20000.0
2018-08-09,0.96,0.96,0.96,0.96,0.96,20000.0
2018-08-10,0.97,0.97,0.97,0.97,0.97,516.0
2018-08-13,0.97,0.97,0.97,0.97,0.97,0.0
2018-08-14,0.96,0.96,0.96,0.96,0.96,890.0
2018-08-15,0.955,0.955,0.955,0.955,0.955,1967.0
2018-08-16,0.955,0.96,0.955,0.96,0.96,2280.0
2018-08-17,0.96,0.96,0.96,0.96,0.96,11726.0
2018-08-20,1.0,1.0,1.0,1.0,1.0,82.0
2018-08-21,0.96,0.96,0.96,0.96,0.96,4027.0
2018-08-22,0.96,1.0,0.96,0.96,0.96,37.0
2018-08-23,0.955,0.96,0.955,0.96,0.96,4556.0
2018-08-24,0.955,0.96,0.955,0.96,0.96,4556.0
2018-08-27,0.96,0.96,0.96,0.96,0.96,0.0
2018-08-28,0.995,0.995,0.95,0.95,0.95,100045.0
2018-08-29,0.995,0.995,0.95,0.95,0.95,100045.0
2018-08-30,0.95,0.95,0.95,0.95,0.95,423.0
2018-08-31,0.95,0.95,0.95,0.95,0.95,0.0
2018-09-03,0.95,0.95,0.95,0.95,0.95,0.0
2018-09-04,0.95,0.95,0.95,0.95,0.95,0.0
2018-09-05,0.9,0.9,0.9,0.9,0.9,609.0
2018-09-06,0.9,0.9,0.9,0.9,0.9,1000.0
2018-09-07,0.9,0.9,0.9,0.9,0.9,0.0
2018-09-10,0.86,0.86,0.86,0.86,0.86,2026.0
2018-09-11,0.9,0.9,0.86,0.86,0.86,40000.0
2018-09-12,0.9,0.9,0.86,0.86,0.86,40000.0
2018-09-13,0.9,0.9,0.9,0.9,0.9,25000.0
2018-09-14,0.9,0.9,0.9,0.9,0.9,25000.0
2018-09-17,0.9,0.9,0.9,0.9,0.9,597.0
2018-09-18,0.9,0.9,0.9,0.9,0.9,24361.0
2018-09-19,0.9,0.9,0.9,0.9,0.9,0.0
2018-09-20,0.9,0.9,0.9,0.9,0.9,0.0
2018-09-21,0.9,0.9,0.9,0.9,0.9,0.0
2018-09-24,0.9,0.9,0.9,0.9,0.9,52.0
2018-09-25,0.9,0.9,0.9,0.9,0.9,52.0
2018-09-26,0.9,0.9,0.9,0.9,0.9,159.0
2018-09-27,0.9,0.9,0.9,0.9,0.9,72.0
2018-09-28,0.9,0.9,0.9,0.9,0.9,72.0
2018-10-01,0.9,0.9,0.9,0.9,0.9,0.0
2018-10-02,0.895,0.9,0.895,0.9,0.9,311.0
2018-10-03,0.895,0.9,0.895,0.9,0.9,311.0
2018-10-04,0.895,0.895,0.875,0.875,0.875,115.0
2018-10-05,0.66,0.66,0.66,0.66,0.66,1361.0
2018-10-07,0.66,0.66,0.66,0.66,0.66,0.0
2018-10-08,0.66,0.66,0.66,0.66,0.66,0.0
2018-10-09,0.66,0.66,0.66,0.66,0.66,0.0
2018-10-10,0.66,0.66,0.66,0.66,0.66,0.0
2018-10-11,0.895,0.9,0.895,0.9,0.9,10139.0
2018-10-14,0.9,0.9,0.9,0.9,0.9,0.0
2018-10-15,0.9,0.9,0.9,0.9,0.9,0.0
2018-10-16,0.9,0.9,0.9,0.9,0.9,0.0
2018-10-17,0.8,0.8,0.8,0.8,0.8,100.0
2018-10-18,0.805,0.85,0.805,0.85,0.85,376.0
2018-10-21,0.805,0.85,0.805,0.85,0.85,376.0
2018-10-22,0.9,0.9,0.9,0.9,0.9,8000.0
2018-10-23,0.855,0.855,0.845,0.845,0.845,3367.0
2018-10-24,0.855,0.855,0.845,0.845,0.845,3367.0
2018-10-25,0.845,0.845,0.845,0.845,0.845,0.0
2018-10-28,0.845,0.845,0.845,0.845,0.845,0.0
2018-10-29,0.845,0.845,0.845,0.845,0.845,0.0
2018-10-30,0.845,0.845,0.845,0.845,0.845,0.0
2018-10-31,0.845,0.845,0.845,0.845,0.845,0.0
2018-11-01,0.845,0.845,0.845,0.845,0.845,0.0
2018-11-04,0.845,0.845,0.845,0.845,0.845,0.0
2018-11-05,0.845,0.845,0.845,0.845,0.845,0.0
2018-11-06,0.845,0.845,0.845,0.845,0.845,0.0
2018-11-07,0.815,0.82,0.815,0.82,0.82,373.0
2018-11-08,0.82,0.82,0.82,0.82,0.82,0.0
2018-11-11,0.82,0.82,0.82,0.82,0.82,553.0
2018-11-12,0.82,0.82,0.82,0.82,0.82,550.0
2018-11-13,0.82,0.82,0.82,0.82,0.82,36.0
2018-11-14,0.82,0.82,0.82,0.82,0.82,0.0
2018-11-15,0.82,0.82,0.82,0.82,0.82,62.0
2018-11-18,0.82,0.82,0.82,0.82,0.82,0.0
2018-11-19,0.82,0.82,0.82,0.82,0.82,0.0
2018-11-20,0.82,0.82,0.82,0.82,0.82,58.0
2018-11-21,0.82,0.82,0.82,0.82,0.82,0.0
2018-11-22,0.82,0.82,0.82,0.82,0.82,0.0
2018-11-25,0.82,0.82,0.82,0.82,0.82,0.0
2018-11-26,0.82,0.82,0.82,0.82,0.82,600.0
2018-11-27,0.82,0.82,0.82,0.82,0.82,0.0
2018-11-28,0.82,0.82,0.82,0.82,0.82,0.0
2018-11-29,0.82,0.82,0.82,0.82,0.82,0.0
2018-12-02,0.77,0.77,0.77,0.77,0.77,1948.0
2018-12-03,0.75,0.75,0.75,0.75,0.75,249.0
2018-12-04,0.7,0.7,0.66,0.66,0.66,10800.0
2018-12-05,0.66,0.66,0.66,0.66,0.66,0.0
2018-12-06,0.71,0.71,0.7,0.7,0.7,80092.0
2018-12-09,0.7,0.7,0.7,0.7,0.7,0.0
2018-12-10,0.7,0.7,0.7,0.7,0.7,0.0
2018-12-11,0.7,0.7,0.7,0.7,0.7,0.0
2018-12-12,0.7,0.7,0.7,0.7,0.7,0.0
2018-12-13,0.7,0.7,0.7,0.7,0.7,0.0
2018-12-16,0.66,0.66,0.66,0.66,0.66,422.0
2018-12-17,0.55,0.55,0.55,0.55,0.55,939.0
2018-12-18,0.6,0.6,0.55,0.55,0.55,15116.0
2018-12-19,0.6,0.6,0.55,0.55,0.55,15116.0
2018-12-20,0.555,0.555,0.5,0.5,0.5,91834.0
2018-12-23,0.5,0.5,0.5,0.5,0.5,0.0
2018-12-26,0.5,0.5,0.5,0.5,0.5,0.0
2018-12-27,0.5,0.5,0.5,0.5,0.5,0.0
2018-12-30,0.5,0.5,0.5,0.5,0.5,0.0
2019-01-01,0.5,0.5,0.5,0.5,0.5,0.0
2019-01-02,0.5,0.5,0.5,0.5,0.5,0.0
2019-01-03,0.5,0.5,0.5,0.5,0.5,0.0
2019-01-06,0.5,0.5,0.5,0.5,0.5,0.0
2019-01-07,0.5,0.5,0.5,0.5,0.5,0.0
2019-01-08,0.5,0.5,0.5,0.5,0.5,0.0
2019-01-09,0.5,0.5,0.5,0.5,0.5,0.0
2019-01-10,0.5,0.5,0.5,0.5,0.5,0.0
2019-01-13,0.5,0.5,0.5,0.5,0.5,0.0
2019-01-14,0.5,0.5,0.5,0.5,0.5,0.0
2019-01-15,0.51,0.51,0.505,0.505,0.505,10000.0
2019-01-16,0.505,0.505,0.505,0.505,0.505,0.0
2019-01-17,0.505,0.505,0.505,0.505,0.505,0.0
2019-01-20,0.505,0.505,0.505,0.505,0.505,0.0
2019-01-21,0.505,0.505,0.505,0.505,0.505,0.0
2019-01-22,0.505,0.505,0.505,0.505,0.505,0.0
2019-01-23,0.505,0.505,0.505,0.505,0.505,0.0
2019-01-24,0.505,0.505,0.505,0.505,0.505,0.0
2019-01-28,0.505,0.505,0.505,0.505,0.505,1597.0
2019-01-29,0.505,0.505,0.505,0.505,0.505,0.0
2019-01-30,0.505,0.505,0.505,0.505,0.505,0.0
2019-01-31,0.455,0.455,0.455,0.455,0.455,5026.0
2019-02-03,0.48,0.48,0.48,0.48,0.48,10000.0
2019-02-04,0.48,0.48,0.48,0.48,0.48,0.0
2019-02-05,0.48,0.48,0.48,0.48,0.48,0.0
2019-02-06,0.48,0.48,0.48,0.48,0.48,4000.0
2019-02-07,0.51,0.51,0.49,0.49,0.49,20078.0
2019-02-10,0.51,0.51,0.49,0.49,0.49,20078.0
2019-02-11,0.49,0.49,0.49,0.49,0.49,0.0
2019-02-12,0.49,0.49,0.49,0.49,0.49,0.0
2019-02-13,0.49,0.49,0.49,0.49,0.49,0.0
2019-02-14,0.49,0.49,0.49,0.49,0.49,0.0
2019-02-17,0.49,0.49,0.49,0.49,0.49,0.0
2019-02-18,0.49,0.49,0.49,0.49,0.49,0.0
2019-02-19,0.54,0.54,0.54,0.54,0.54,1361.0
2019-02-20,0.54,0.54,0.54,0.54,0.54,0.0
2019-02-21,0.54,0.54,0.54,0.54,0.54,0.0
2019-02-24,0.55,0.55,0.55,0.55,0.55,8313.0
2019-02-25,0.55,0.55,0.55,0.55,0.55,0.0
2019-02-26,0.55,0.55,0.55,0.55,0.55,126.0
2019-02-27,0.55,0.55,0.55,0.55,0.55,0.0
2019-02-28,0.55,0.55,0.55,0.55,0.55,0.0
2019-03-03,0.55,0.55,0.55,0.55,0.55,0.0
2019-03-04,0.55,0.55,0.55,0.55,0.55,0.0
2019-03-05,0.55,0.55,0.55,0.55,0.55,0.0
2019-03-06,0.55,0.55,0.55,0.55,0.55,0.0
2019-03-07,0.54,0.54,0.54,0.54,0.54,10000.0
2019-03-10,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-11,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-12,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-13,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-14,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-17,0.555,0.555,0.555,0.555,0.555,128.0
2019-03-18,0.555,0.555,0.555,0.555,0.555,128.0
2019-03-19,0.55,0.55,0.545,0.55,0.55,10000.0
2019-03-20,0.55,0.61,0.55,0.61,0.61,5000.0
2019-03-21,0.55,0.61,0.55,0.61,0.61,5000.0
2019-03-24,0.61,0.61,0.61,0.61,0.61,0.0
2019-03-25,0.61,0.61,0.61,0.61,0.61,0.0
2019-03-26,0.61,0.61,0.61,0.61,0.61,0.0
2019-03-27,0.59,0.59,0.59,0.59,0.59,19.0
2019-03-28,0.59,0.59,0.59,0.59,0.59,338.0
2019-03-31,0.59,0.59,0.59,0.59,0.59,265.0
2019-04-01,0.59,0.59,0.59,0.59,0.59,265.0
2019-04-02,0.59,0.59,0.59,0.59,0.59,0.0
2019-04-03,0.6,0.61,0.6,0.61,0.61,20170.0
2019-04-04,0.605,0.61,0.605,0.61,0.61,68750.0
2019-04-08,0.61,0.65,0.61,0.65,0.65,31688.0
2019-04-09,0.65,0.68,0.65,0.68,0.68,26500.0
2019-04-10,0.68,0.68,0.68,0.68,0.68,0.0
2019-04-11,0.68,0.68,0.68,0.68,0.68,0.0
2019-04-12,0.68,0.68,0.68,0.68,0.68,0.0
2019-04-15,0.68,0.68,0.68,0.68,0.68,0.0
2019-04-16,0.66,0.66,0.66,0.66,0.66,75674.0
2019-04-17,0.64,0.64,0.64,0.64,0.64,170.0
2019-04-18,0.64,0.64,0.64,0.64,0.64,0.0
2019-04-23,0.64,0.64,0.64,0.64,0.64,0.0
2019-04-24,0.64,0.64,0.64,0.64,0.64,0.0
2019-04-26,0.64,0.68,0.64,0.68,0.68,20219.0
2019-04-29,0.68,0.68,0.67,0.68,0.68,12000.0
2019-04-30,0.67,0.68,0.67,0.68,0.68,3000.0
2019-05-01,0.68,0.69,0.68,0.685,0.685,190318.0
2019-05-02,0.685,0.685,0.685,0.685,0.685,1027.0
2019-05-03,0.685,0.685,0.685,0.685,0.685,0.0
2019-05-06,0.685,0.685,0.685,0.685,0.685,1361.0
2019-05-07,0.685,0.685,0.685,0.685,0.685,0.0
2019-05-08,0.685,0.685,0.685,0.685,0.685,0.0
2019-05-09,0.685,0.685,0.685,0.685,0.685,0.0
2019-05-10,0.65,0.65,0.65,0.65,0.65,6000.0
2019-05-13,0.725,0.725,0.725,0.725,0.725,2410.0
2019-05-14,0.725,0.725,0.725,0.725,0.725,0.0
2019-05-15,0.725,0.725,0.725,0.725,0.725,0.0
2019-05-16,0.725,0.725,0.725,0.725,0.725,0.0
2019-05-17,0.725,0.725,0.725,0.725,0.725,0.0
