Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,3.12,3.15,3.1,3.15,2.035686,11064257.0
2012-03-20,3.15,3.15,3.12,3.14,2.029223,6737930.0
2012-03-21,3.15,3.23,3.15,3.19,2.0615349999999997,8219809.0
2012-03-22,3.17,3.21,3.16,3.19,2.0615349999999997,7859651.0
2012-03-25,3.17,3.18,3.13,3.14,2.029223,5165474.0
2012-03-26,3.03,3.07,2.99,3.0,1.938748,50152423.0
2012-03-27,2.95,3.01,2.95,3.0,1.938748,26127932.0
2012-03-28,2.99,3.0,2.96,3.0,1.938748,10092009.0
2012-03-29,2.96,2.99,2.94,2.94,1.899973,39293332.0
2012-04-02,2.93,2.95,2.91,2.94,1.899973,10387287.0
2012-04-03,2.97,2.97,2.93,2.95,1.9064349999999999,12089596.0
2012-04-04,2.96,3.0,2.95,3.0,1.938748,7484410.0
2012-04-05,2.99,3.0,2.96,2.99,1.9322849999999998,7134002.0
2012-04-10,2.98,2.98,2.92,2.94,1.899973,9559823.0
2012-04-11,2.91,2.94,2.9,2.92,1.887048,7742504.0
2012-04-12,2.95,2.95,2.91,2.94,1.899973,8213254.0
2012-04-13,2.97,3.0,2.94,2.99,1.9322849999999998,9576084.0
2012-04-16,2.97,2.995,2.96,2.96,1.912898,5094889.0
2012-04-17,2.96,2.97,2.94,2.94,1.899973,5338820.0
2012-04-18,2.99,3.03,2.98,3.01,1.9452099999999999,7903418.0
2012-04-19,3.03,3.08,3.01,3.05,1.9710599999999998,10765943.0
2012-04-20,3.09,3.09,3.02,3.06,1.977523,5963474.0
2012-04-23,3.03,3.04,3.01,3.04,1.964598,7049617.0
2012-04-24,3.06,3.12,3.05,3.12,2.016298,11003823.0
2012-04-26,3.11,3.14,3.05,3.05,1.9710599999999998,10032053.0
2012-04-27,3.07,3.1,3.05,3.07,1.9839849999999999,8823326.0
2012-04-30,3.1,3.12,3.09,3.1,2.003372,7682340.0
2012-05-01,3.1,3.17,3.06,3.12,2.016298,19152577.0
2012-05-02,3.17,3.25,3.17,3.25,2.10031,25654071.0
2012-05-03,3.27,3.32,3.25,3.29,2.12616,30339550.0
2012-05-04,3.27,3.29,3.22,3.22,2.080923,17708455.0
2012-05-07,3.19,3.25,3.19,3.2,2.067997,12555831.0
2012-05-08,3.25,3.26,3.2,3.23,2.087385,13840651.0
2012-05-09,3.21,3.23,3.17,3.23,2.087385,10690848.0
2012-05-10,3.22,3.24,3.16,3.18,2.055073,14828973.0
2012-05-11,3.21,3.245,3.19,3.24,2.093848,9132633.0
2012-05-14,3.25,3.29,3.235,3.29,2.12616,6533746.0
2012-05-15,3.28,3.35,3.27,3.32,2.145547,14034458.0
2012-05-16,3.3,3.31,3.22,3.23,2.087385,8680505.0
2012-05-17,3.27,3.29,3.18,3.22,2.080923,9493855.0
2012-05-18,3.19,3.21,3.14,3.16,2.042148,6085416.0
2012-05-21,3.2,3.2,3.13,3.15,2.035686,6300094.0
2012-05-22,3.17,3.21,3.16,3.19,2.0615349999999997,15829948.0
2012-05-23,3.18,3.21,3.14,3.2,2.067997,7781892.0
2012-05-24,3.24,3.24,3.14,3.15,2.035686,9241957.0
2012-05-25,3.17,3.22,3.16,3.19,2.0615349999999997,9050953.0
2012-05-28,3.19,3.27,3.19,3.27,2.113235,11482562.0
2012-05-29,3.25,3.26,3.2,3.21,2.0744599999999997,6393797.0
2012-05-30,3.2,3.23,3.16,3.21,2.0744599999999997,10022595.0
2012-05-31,3.2,3.23,3.18,3.19,2.0615349999999997,15616679.0
2012-06-01,3.2,3.26,3.18,3.21,2.0744599999999997,7338847.0
2012-06-04,3.16,3.2,3.16,3.17,2.04861,7511882.0
2012-06-05,3.2,3.21,3.15,3.15,2.035686,14290807.0
2012-06-06,3.2,3.26,3.17,3.23,2.087385,7837501.0
2012-06-07,3.25,3.26,3.2,3.25,2.10031,5480169.0
2012-06-08,3.28,3.28,3.23,3.23,2.087385,7049646.0
2012-06-12,3.25,3.26,3.19,3.2,2.067997,11140998.0
2012-06-13,3.19,3.25,3.18,3.21,2.0744599999999997,7792817.0
2012-06-14,3.2,3.26,3.2,3.22,2.080923,9471526.0
2012-06-15,3.21,3.245,3.2,3.2,2.067997,23179780.0
2012-06-18,3.24,3.3,3.21,3.28,2.119697,13023734.0
2012-06-19,3.25,3.3,3.24,3.3,2.132622,6377122.0
2012-06-20,3.3,3.33,3.26,3.28,2.119697,11293114.0
2012-06-21,3.25,3.28,3.24,3.25,2.10031,15755442.0
2012-06-22,3.25,3.33,3.24,3.29,2.12616,18021541.0
2012-06-25,3.19,3.19,3.16,3.18,2.1328669999999996,17774657.0
2012-06-26,3.18,3.2,3.12,3.12,2.0926240000000003,13652354.0
2012-06-27,3.1,3.17,3.09,3.15,2.112746,7729437.0
2012-06-28,3.19,3.2,3.1,3.1,2.07921,10425583.0
2012-06-29,3.08,3.15,3.06,3.08,2.0657959999999997,14059327.0
2012-07-02,3.15,3.17,3.11,3.17,2.12616,9143158.0
2012-07-03,3.18,3.18,3.12,3.13,2.099332,7266710.0
2012-07-04,3.15,3.17,3.13,3.17,2.12616,4080547.0
2012-07-05,3.18,3.18,3.11,3.12,2.0926240000000003,4258269.0
2012-07-06,3.13,3.13,3.09,3.09,2.0725029999999998,3251397.0
2012-07-09,3.07,3.13,3.07,3.11,2.085917,6130501.0
2012-07-10,3.11,3.14,3.09,3.13,2.099332,8715230.0
2012-07-11,3.13,3.18,3.11,3.16,2.119453,12209334.0
2012-07-12,3.17,3.19,3.09,3.09,2.0725029999999998,13018473.0
2012-07-13,3.12,3.19,3.12,3.15,2.112746,10362470.0
2012-07-16,3.19,3.19,3.16,3.16,2.119453,5905123.0
2012-07-17,3.15,3.2,3.15,3.17,2.12616,4045129.0
2012-07-18,3.18,3.22,3.18,3.19,2.139575,9299708.0
2012-07-19,3.25,3.25,3.18,3.23,2.166403,10220005.0
2012-07-20,3.24,3.25,3.21,3.22,2.159696,8118751.0
2012-07-23,3.24,3.25,3.17,3.19,2.139575,4554566.0
2012-07-24,3.24,3.24,3.185,3.2,2.146281,4859166.0
2012-07-25,3.12,3.22,3.11,3.18,2.1328669999999996,15216829.0
2012-07-26,3.18,3.23,3.17,3.21,2.152988,12290651.0
2012-07-27,3.21,3.26,3.205,3.24,2.17311,16897696.0
2012-07-30,3.3,3.33,3.25,3.33,2.233474,7382524.0
2012-07-31,3.34,3.35,3.29,3.35,2.246888,16451615.0
2012-08-01,3.37,3.41,3.33,3.37,2.260303,11729972.0
2012-08-02,3.35,3.385,3.33,3.37,2.260303,9549822.0
2012-08-03,3.35,3.4,3.33,3.38,2.267009,8673141.0
2012-08-06,3.41,3.43,3.37,3.4,2.280424,5234244.0
2012-08-07,3.42,3.44,3.39,3.41,2.287131,4473303.0
2012-08-08,3.28,3.31,3.21,3.24,2.17311,29386957.0
2012-08-09,3.23,3.25,3.19,3.21,2.152988,11219280.0
2012-08-10,3.23,3.24,3.175,3.19,2.139575,7303942.0
2012-08-13,3.16,3.26,3.16,3.23,2.166403,10545423.0
2012-08-14,3.26,3.26,3.185,3.2,2.146281,11879019.0
2012-08-15,3.2,3.21,3.17,3.2,2.146281,7800697.0
2012-08-16,3.22,3.23,3.17,3.19,2.139575,7448810.0
2012-08-17,3.22,3.22,3.185,3.22,2.159696,6349380.0
2012-08-20,3.23,3.25,3.21,3.21,2.152988,5840675.0
2012-08-21,3.2,3.21,3.18,3.19,2.139575,12011061.0
2012-08-22,3.2,3.22,3.18,3.21,2.152988,5500637.0
2012-08-23,3.23,3.23,3.18,3.18,2.1328669999999996,11375311.0
2012-08-24,3.18,3.19,3.16,3.16,2.119453,3852829.0
2012-08-27,3.16,3.18,3.12,3.14,2.106039,10392125.0
2012-08-28,3.17,3.18,3.12,3.14,2.106039,9099226.0
2012-08-29,3.16,3.18,3.14,3.16,2.119453,10570374.0
2012-08-30,3.17,3.19,3.165,3.17,2.12616,15220938.0
2012-08-31,3.15,3.19,3.15,3.18,2.1328669999999996,19938502.0
2012-09-03,3.2,3.25,3.17,3.25,2.179817,7566607.0
2012-09-04,3.27,3.28,3.23,3.24,2.17311,8601995.0
2012-09-05,3.25,3.32,3.24,3.31,2.2200599999999997,13392532.0
2012-09-06,3.35,3.39,3.32,3.36,2.2535950000000002,10001210.0
2012-09-07,3.4,3.4,3.31,3.35,2.246888,10969982.0
2012-09-10,3.31,3.35,3.26,3.32,2.2267669999999997,7124387.0
2012-09-11,3.34,3.35,3.3,3.32,2.2267669999999997,6829100.0
2012-09-12,3.31,3.4,3.31,3.34,2.240181,11307298.0
2012-09-13,3.3,3.34,3.295,3.32,2.2267669999999997,4215645.0
2012-09-14,3.36,3.36,3.32,3.32,2.2267669999999997,4292978.0
2012-09-17,3.31,3.34,3.29,3.32,2.2267669999999997,3533778.0
2012-09-18,3.3,3.31,3.26,3.28,2.199938,4544172.0
2012-09-19,3.26,3.31,3.25,3.25,2.179817,11768195.0
2012-09-20,3.23,3.32,3.225,3.3,2.2133529999999997,15598057.0
2012-09-21,3.33,3.33,3.26,3.26,2.1865240000000004,8186421.0
2012-09-24,3.28,3.28,3.24,3.26,2.1865240000000004,7390278.0
2012-09-25,3.3,3.34,3.275,3.29,2.206645,4230195.0
2012-09-26,3.32,3.35,3.3,3.33,2.233474,4633230.0
2012-09-27,3.31,3.35,3.3,3.33,2.233474,7813323.0
2012-09-28,3.35,3.4,3.34,3.34,2.240181,14921024.0
2012-10-01,3.34,3.37,3.305,3.31,2.2200599999999997,5154054.0
2012-10-02,3.34,3.42,3.33,3.42,2.293838,10291924.0
2012-10-03,3.49,3.535,3.46,3.5,2.347495,17815149.0
2012-10-04,3.5,3.53,3.48,3.49,2.3407880000000003,19614142.0
2012-10-05,3.49,3.51,3.47,3.49,2.3407880000000003,7495512.0
2012-10-07,3.49,3.51,3.48,3.48,2.3340810000000003,6375672.0
2012-10-08,3.5,3.55,3.48,3.55,2.381031,7777434.0
2012-10-09,3.56,3.6,3.54,3.6,2.4145659999999998,14673620.0
2012-10-10,3.6,3.62,3.58,3.6,2.4145659999999998,9624415.0
2012-10-11,3.62,3.64,3.61,3.62,2.427981,8419622.0
2012-10-14,3.6,3.62,3.57,3.59,2.40786,6029028.0
2012-10-15,3.61,3.61,3.545,3.55,2.381031,13343354.0
2012-10-16,3.42,3.48,3.37,3.42,2.293838,48228903.0
2012-10-17,3.41,3.42,3.37,3.42,2.293838,17939036.0
2012-10-18,3.4,3.47,3.4,3.46,2.320667,9320318.0
2012-10-21,3.45,3.46,3.42,3.44,2.307252,8770519.0
2012-10-22,3.43,3.54,3.43,3.5,2.347495,9258066.0
2012-10-23,3.46,3.53,3.445,3.45,2.313959,16615721.0
2012-10-24,3.45,3.54,3.44,3.54,2.374324,12960785.0
2012-10-25,3.52,3.53,3.46,3.47,2.3273740000000003,9513633.0
2012-10-28,3.51,3.51,3.48,3.49,2.3407880000000003,3349065.0
2012-10-29,3.49,3.49,3.44,3.47,2.3273740000000003,5883805.0
2012-10-30,3.48,3.49,3.45,3.46,2.320667,14480630.0
2012-10-31,3.44,3.46,3.41,3.45,2.313959,8763338.0
2012-11-01,3.45,3.47,3.42,3.44,2.307252,11753110.0
2012-11-04,3.41,3.48,3.4,3.48,2.3340810000000003,4140402.0
2012-11-05,3.48,3.505,3.46,3.5,2.347495,10542861.0
2012-11-06,3.47,3.505,3.47,3.49,2.3407880000000003,11715451.0
2012-11-07,3.45,3.495,3.45,3.47,2.3273740000000003,10156448.0
2012-11-08,3.44,3.46,3.41,3.43,2.300545,6803760.0
2012-11-11,3.43,3.455,3.39,3.41,2.287131,6727520.0
2012-11-12,3.4,3.43,3.37,3.37,2.260303,9893624.0
2012-11-13,3.36,3.39,3.35,3.37,2.260303,8085878.0
2012-11-14,3.36,3.365,3.32,3.34,2.240181,4149348.0
2012-11-15,3.32,3.36,3.29,3.35,2.246888,6451841.0
2012-11-18,3.37,3.38,3.335,3.38,2.267009,2932181.0
2012-11-19,3.36,3.4,3.36,3.4,2.280424,3777350.0
2012-11-20,3.44,3.44,3.35,3.38,2.267009,5380370.0
2012-11-21,3.4,3.46,3.39,3.43,2.300545,6663062.0
2012-11-22,3.42,3.46,3.41,3.45,2.313959,1786294.0
2012-11-25,3.43,3.45,3.41,3.44,2.307252,3045052.0
2012-11-26,3.41,3.43,3.39,3.41,2.287131,5190266.0
2012-11-27,3.39,3.41,3.37,3.38,2.267009,6287606.0
2012-11-28,3.41,3.44,3.4,3.43,2.300545,7283359.0
2012-11-29,3.43,3.43,3.365,3.39,2.273717,16498778.0
2012-12-02,3.39,3.455,3.39,3.4,2.280424,12008996.0
2012-12-03,3.35,3.41,3.335,3.38,2.267009,13553655.0
2012-12-04,3.38,3.42,3.38,3.4,2.280424,10354877.0
2012-12-05,3.41,3.41,3.34,3.38,2.267009,10885796.0
2012-12-06,3.45,3.46,3.41,3.43,2.300545,8697437.0
2012-12-09,3.46,3.46,3.39,3.43,2.300545,7504813.0
2012-12-10,3.42,3.45,3.41,3.41,2.287131,5498831.0
2012-12-11,3.4,3.4,3.34,3.34,2.240181,12050327.0
2012-12-12,3.37,3.39,3.36,3.38,2.267009,7987091.0
2012-12-13,3.38,3.43,3.37,3.39,2.273717,5327404.0
2012-12-16,3.39,3.47,3.39,3.45,2.313959,6156190.0
2012-12-17,3.45,3.48,3.43,3.46,2.320667,10027675.0
2012-12-18,3.5,3.53,3.48,3.52,2.36091,14209073.0
2012-12-19,3.55,3.61,3.53,3.56,2.387738,19360545.0
2012-12-20,3.49,3.53,3.46,3.51,2.436325,13906783.0
2012-12-23,3.51,3.54,3.5,3.54,2.4571490000000002,1296152.0
2012-12-26,3.52,3.55,3.51,3.53,2.4502080000000004,3188854.0
2012-12-27,3.54,3.57,3.53,3.55,2.46409,5057954.0
2012-12-30,3.51,3.57,3.51,3.53,2.4502080000000004,2510212.0
2013-01-01,3.57,3.63,3.545,3.59,2.491854,4889702.0
2013-01-02,3.55,3.59,3.545,3.58,2.484914,4754113.0
2013-01-03,3.58,3.59,3.5,3.53,2.4502080000000004,4668264.0
2013-01-06,3.58,3.58,3.485,3.51,2.436325,4188900.0
2013-01-07,3.5,3.51,3.43,3.43,2.3807970000000003,5323716.0
2013-01-08,3.46,3.51,3.44,3.49,2.422444,6584877.0
2013-01-09,3.49,3.52,3.48,3.51,2.436325,6599636.0
2013-01-10,3.49,3.51,3.48,3.48,2.4155029999999997,3556320.0
2013-01-13,3.53,3.57,3.52,3.53,2.4502080000000004,9809917.0
2013-01-14,3.53,3.57,3.53,3.54,2.4571490000000002,6253096.0
2013-01-15,3.54,3.57,3.53,3.55,2.46409,7957602.0
2013-01-16,3.58,3.625,3.57,3.57,2.477973,13521907.0
2013-01-17,3.58,3.585,3.52,3.53,2.4502080000000004,12358432.0
2013-01-20,3.54,3.55,3.49,3.52,2.4432669999999996,9628462.0
2013-01-21,3.55,3.56,3.49,3.54,2.4571490000000002,7439932.0
2013-01-22,3.57,3.58,3.52,3.53,2.4502080000000004,6828795.0
2013-01-23,3.52,3.55,3.45,3.49,2.422444,11660935.0
2013-01-24,3.53,3.54,3.49,3.51,2.436325,6001540.0
2013-01-28,3.54,3.55,3.48,3.48,2.4155029999999997,11293874.0
2013-01-29,3.48,3.5,3.455,3.48,2.4155029999999997,6315258.0
2013-01-30,3.51,3.52,3.445,3.45,2.394679,11320882.0
2013-01-31,3.47,3.48,3.45,3.46,2.40162,12531222.0
2013-02-03,3.46,3.49,3.45,3.48,2.4155029999999997,5735348.0
2013-02-04,3.48,3.51,3.47,3.5,2.429384,8874614.0
2013-02-05,3.53,3.56,3.49,3.5,2.429384,13699764.0
2013-02-06,3.45,3.49,3.435,3.45,2.394679,15142787.0
2013-02-07,3.44,3.44,3.405,3.41,2.366915,13752143.0
2013-02-10,3.39,3.45,3.36,3.43,2.3807970000000003,16975573.0
2013-02-11,3.46,3.5,3.45,3.48,2.4155029999999997,17069619.0
2013-02-12,3.46,3.68,3.43,3.66,2.5404419999999996,36772442.0
2013-02-13,3.62,3.66,3.57,3.58,2.484914,24730609.0
2013-02-14,3.56,3.6,3.56,3.57,2.477973,15799065.0
2013-02-17,3.57,3.61,3.55,3.59,2.491854,8941968.0
2013-02-18,3.6,3.68,3.59,3.67,2.547384,6856962.0
2013-02-19,3.67,3.75,3.67,3.74,2.595971,13185252.0
2013-02-20,3.77,3.785,3.67,3.7,2.568207,7076916.0
2013-02-21,3.69,3.705,3.625,3.67,2.547384,7119146.0
2013-02-24,3.68,3.75,3.66,3.73,2.5890299999999997,8175206.0
2013-02-25,3.6,3.69,3.6,3.65,2.533501,13593938.0
2013-02-26,3.67,3.71,3.65,3.7,2.568207,12149871.0
2013-02-27,3.74,3.76,3.68,3.76,2.6098529999999998,9845361.0
2013-02-28,3.71,3.745,3.7,3.72,2.582088,4880757.0
2013-03-03,3.73,3.78,3.72,3.76,2.6098529999999998,5952585.0
2013-03-04,3.79,3.84,3.77,3.79,2.630676,13107705.0
2013-03-05,3.78,3.83,3.78,3.8,2.6376169999999997,8130625.0
2013-03-06,3.79,3.8,3.705,3.74,2.595971,9901989.0
2013-03-07,3.73,3.77,3.7,3.72,2.582088,8007369.0
2013-03-10,3.7,3.805,3.7,3.77,2.616794,6502047.0
2013-03-11,3.81,3.83,3.775,3.79,2.630676,7632756.0
2013-03-12,3.83,3.85,3.765,3.79,2.630676,9388390.0
2013-03-13,3.78,3.835,3.75,3.75,2.602912,13655514.0
2013-03-14,3.76,3.89,3.76,3.85,2.672323,15302675.0
2013-03-17,3.79,3.84,3.74,3.82,2.6515,8000646.0
2013-03-18,3.88,3.9,3.77,3.77,2.616794,8277830.0
2013-03-19,3.77,3.8,3.75,3.75,2.602912,7339148.0
2013-03-20,3.8,3.8,3.74,3.76,2.6098529999999998,12596756.0
2013-03-21,3.74,3.755,3.71,3.75,2.602912,4808653.0
2013-03-24,3.75,3.77,3.72,3.75,2.602912,6262847.0
2013-03-25,3.7,3.74,3.67,3.67,2.547384,5989225.0
2013-03-26,3.69,3.775,3.68,3.73,2.5890299999999997,13488902.0
2013-03-27,3.69,3.71,3.65,3.65,2.533501,24414819.0
2013-04-01,3.66,3.78,3.66,3.77,2.616794,10037516.0
2013-04-02,3.78,3.81,3.74,3.75,2.602912,6176734.0
2013-04-03,3.76,3.79,3.73,3.74,2.595971,6007493.0
2013-04-04,3.77,3.775,3.7,3.73,2.5890299999999997,14061765.0
2013-04-08,3.73,3.73,3.7,3.73,2.5890299999999997,3912756.0
2013-04-09,3.74,3.79,3.73,3.75,2.602912,7921092.0
2013-04-10,3.75,3.76,3.68,3.74,2.595971,12840350.0
2013-04-11,3.73,3.78,3.71,3.78,2.623735,13918427.0
2013-04-12,3.8,3.86,3.8,3.85,2.672323,8676239.0
2013-04-15,3.85,3.88,3.83,3.85,2.672323,4743361.0
2013-04-16,3.82,3.84,3.75,3.83,2.658441,8584405.0
2013-04-17,3.87,3.92,3.855,3.9,2.7070279999999998,7067861.0
2013-04-18,3.87,3.94,3.79,3.83,2.658441,24622301.0
2013-04-19,3.87,3.9,3.84,3.84,2.665382,12390062.0
2013-04-22,3.82,3.86,3.78,3.81,2.644558,7058321.0
2013-04-23,3.88,3.89,3.85,3.87,2.6862049999999997,7584997.0
2013-04-24,3.89,3.94,3.83,3.92,2.720911,14757205.0
2013-04-26,3.85,3.855,3.77,3.79,2.630676,13399368.0
2013-04-29,3.82,3.89,3.82,3.86,2.679264,7704456.0
2013-04-30,3.9,3.91,3.87,3.87,2.6862049999999997,13871021.0
2013-05-01,3.91,3.91,3.83,3.84,2.665382,6077748.0
2013-05-02,3.84,3.905,3.84,3.9,2.7070279999999998,7220833.0
2013-05-03,3.9,3.92,3.85,3.85,2.672323,4310210.0
2013-05-06,3.83,3.88,3.8,3.84,2.665382,4948991.0
2013-05-07,3.82,3.825,3.75,3.78,2.623735,13518744.0
2013-05-08,3.77,3.83,3.77,3.82,2.6515,4830635.0
2013-05-09,3.79,3.81,3.73,3.79,2.630676,13344454.0
2013-05-10,3.76,3.83,3.75,3.82,2.6515,5763257.0
2013-05-13,3.9,3.96,3.85,3.89,2.700088,13316121.0
2013-05-14,3.94,3.96,3.91,3.95,2.741734,7655889.0
2013-05-15,3.97,3.98,3.87,3.9,2.7070279999999998,12217451.0
2013-05-16,3.93,3.93,3.87,3.89,2.700088,7122652.0
2013-05-17,3.9,3.93,3.88,3.89,2.700088,11493767.0
2013-05-20,3.9,3.94,3.89,3.92,2.720911,5169519.0
2013-05-21,3.92,3.98,3.9,3.98,2.762557,7761995.0
2013-05-22,3.91,3.92,3.835,3.87,2.6862049999999997,37411334.0
2013-05-23,3.85,3.85,3.75,3.78,2.623735,16203757.0
2013-05-24,3.79,3.81,3.7,3.7,2.568207,11015978.0
2013-05-27,3.7,3.77,3.68,3.72,2.582088,5411275.0
2013-05-28,3.7,3.775,3.7,3.75,2.602912,7884635.0
2013-05-29,3.73,3.8,3.71,3.76,2.6098529999999998,7519521.0
2013-05-30,3.73,3.75,3.64,3.66,2.5404419999999996,13954133.0
2013-05-31,3.7,3.71,3.65,3.65,2.533501,14002819.0
2013-06-03,3.62,3.66,3.6,3.62,2.5126779999999997,7215289.0
2013-06-04,3.61,3.645,3.575,3.62,2.5126779999999997,7520178.0
2013-06-05,3.6,3.61,3.525,3.55,2.46409,14699108.0
2013-06-06,3.5,3.61,3.5,3.59,2.491854,10771550.0
2013-06-07,3.56,3.63,3.56,3.61,2.505736,13909281.0
2013-06-11,3.65,3.65,3.53,3.53,2.4502080000000004,13279351.0
2013-06-12,3.5,3.57,3.495,3.51,2.436325,7845930.0
2013-06-13,3.47,3.515,3.42,3.44,2.387738,11488381.0
2013-06-14,3.44,3.52,3.44,3.52,2.4432669999999996,6214780.0
2013-06-17,3.48,3.58,3.475,3.58,2.484914,11924007.0
2013-06-18,3.58,3.64,3.545,3.6,2.498795,11811708.0
2013-06-19,3.64,3.65,3.575,3.65,2.533501,12326317.0
2013-06-20,3.59,3.59,3.48,3.53,2.4502080000000004,16002912.0
2013-06-21,3.47,3.57,3.44,3.57,2.477973,23082207.0
2013-06-24,3.45,3.46,3.32,3.43,2.463607,15439090.0
2013-06-25,3.41,3.44,3.34,3.35,2.4061470000000003,17463823.0
2013-06-26,3.42,3.47,3.395,3.43,2.463607,8080893.0
2013-06-27,3.41,3.515,3.39,3.47,2.492337,8968588.0
2013-06-28,3.52,3.56,3.47,3.48,2.49952,9279470.0
2013-07-01,3.44,3.49,3.41,3.42,2.456425,14506904.0
2013-07-02,3.49,3.52,3.45,3.52,2.52825,10204365.0
2013-07-03,3.47,3.51,3.39,3.45,2.4779720000000003,11724888.0
2013-07-04,3.46,3.48,3.43,3.45,2.4779720000000003,4537566.0
2013-07-05,3.46,3.53,3.45,3.53,2.5354330000000003,6493044.0
2013-07-08,3.49,3.52,3.45,3.45,2.4779720000000003,4882812.0
2013-07-09,3.49,3.55,3.48,3.52,2.52825,11855243.0
2013-07-10,3.53,3.54,3.485,3.5,2.5138849999999997,11094923.0
2013-07-11,3.53,3.56,3.5,3.51,2.521067,5990883.0
2013-07-12,3.51,3.56,3.49,3.51,2.521067,4446457.0
2013-07-15,3.53,3.55,3.475,3.5,2.5138849999999997,4370025.0
2013-07-16,3.52,3.585,3.515,3.55,2.549798,5276313.0
2013-07-17,3.54,3.58,3.53,3.54,2.542615,5945161.0
2013-07-18,3.56,3.56,3.49,3.53,2.5354330000000003,5794351.0
2013-07-19,3.56,3.56,3.485,3.49,2.506703,8240623.0
2013-07-22,3.53,3.56,3.465,3.49,2.506703,4610712.0
2013-07-23,3.5,3.54,3.46,3.54,2.542615,8159786.0
2013-07-24,3.56,3.63,3.54,3.63,2.6072580000000003,8373393.0
2013-07-25,3.65,3.72,3.645,3.71,2.664718,9484018.0
2013-07-26,3.67,3.7,3.575,3.67,2.635988,15885882.0
2013-07-29,3.68,3.69,3.64,3.69,2.650353,5339877.0
