Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,2.48,2.59,2.47,2.54,1.7883650000000002,754880.0
2012-07-03,2.54,2.55,2.5,2.53,1.781324,103313.0
2012-07-04,2.54,2.56,2.5,2.54,1.7883650000000002,139739.0
2012-07-05,2.53,2.55,2.5,2.53,1.781324,746828.0
2012-07-06,2.53,2.53,2.5,2.51,1.767243,37346.0
2012-07-09,2.5,2.54,2.49,2.53,1.781324,68340.0
2012-07-10,2.6,2.72,2.53,2.6,1.83061,624548.0
2012-07-11,2.62,2.65,2.56,2.6,1.83061,405963.0
2012-07-12,2.58,2.58,2.55,2.57,1.809488,36184.0
2012-07-13,2.55,2.56,2.51,2.55,1.795406,248936.0
2012-07-16,2.54,2.56,2.52,2.52,1.774284,136187.0
2012-07-17,2.5,2.56,2.5,2.54,1.7883650000000002,142487.0
2012-07-18,2.55,2.59,2.51,2.55,1.795406,52011.0
2012-07-19,2.56,2.59,2.5,2.58,1.816528,123772.0
2012-07-20,2.56,2.59,2.5,2.57,1.809488,190697.0
2012-07-23,2.54,2.55,2.5,2.52,1.774284,48251.0
2012-07-24,2.53,2.53,2.47,2.52,1.774284,95014.0
2012-07-25,2.52,2.52,2.46,2.51,1.767243,6758.0
2012-07-26,2.56,2.56,2.47,2.53,1.781324,42109.0
2012-07-27,2.55,2.59,2.54,2.58,1.816528,1025873.0
2012-07-30,2.46,2.59,2.45,2.59,1.823569,93615.0
2012-07-31,2.58,2.59,2.52,2.59,1.823569,54542.0
2012-08-01,2.58,2.62,2.58,2.62,1.844692,158509.0
2012-08-02,2.6,2.64,2.56,2.64,1.858773,142478.0
2012-08-03,2.6,2.62,2.59,2.62,1.844692,38388.0
2012-08-06,2.62,2.7,2.6,2.7,1.901019,306542.0
2012-08-07,2.7,2.76,2.7,2.75,1.936222,111079.0
2012-08-08,2.74,2.82,2.74,2.8,1.971426,211570.0
2012-08-09,2.79,2.8,2.71,2.72,1.9151,119758.0
2012-08-10,2.73,2.8,2.72,2.77,1.950304,395976.0
2012-08-13,2.75,2.77,2.72,2.74,1.929182,85426.0
2012-08-14,2.75,2.77,2.65,2.71,1.908059,325824.0
2012-08-15,2.66,2.74,2.64,2.71,1.908059,41073.0
2012-08-16,2.71,2.76,2.66,2.75,1.936222,41459.0
2012-08-17,2.67,2.79,2.67,2.79,1.964385,63413.0
2012-08-20,2.8,2.8,2.79,2.8,1.971426,734949.0
2012-08-21,2.79,2.8,2.67,2.8,1.971426,82077.0
2012-08-22,2.79,2.8,2.7,2.8,1.971426,33800.0
2012-08-23,2.8,2.81,2.67,2.75,1.936222,59195.0
2012-08-24,2.77,2.86,2.7,2.84,1.999589,304347.0
2012-08-27,2.86,2.95,2.86,2.91,2.048875,1898716.0
2012-08-28,2.92,3.0,2.89,2.93,2.062957,911587.0
2012-08-29,2.93,3.0,2.92,2.96,2.084079,2414834.0
2012-08-30,3.08,3.08,2.98,3.0,2.112243,204763.0
2012-08-31,2.99,3.0,2.93,2.96,2.084079,290848.0
2012-09-03,2.97,3.05,2.96,3.0,2.112243,879326.0
2012-09-04,3.0,3.13,3.0,3.11,2.189691,2372902.0
2012-09-05,3.11,3.12,3.05,3.08,2.168569,826330.0
2012-09-06,3.09,3.12,3.07,3.1,2.182651,639629.0
2012-09-07,3.11,3.14,3.1,3.13,2.203773,354241.0
2012-09-10,3.15,3.15,3.12,3.13,2.203773,457013.0
2012-09-11,3.13,3.13,2.97,3.02,2.203773,549691.0
2012-09-12,3.06,3.06,2.95,3.02,2.203773,350062.0
2012-09-13,3.05,3.05,2.97,3.0,2.189178,314762.0
2012-09-14,3.04,3.04,2.99,3.04,2.218368,1681635.0
2012-09-17,3.05,3.06,3.0,3.05,2.225665,214102.0
2012-09-18,3.02,3.04,3.0,3.04,2.218368,136796.0
2012-09-19,3.04,3.04,3.0,3.03,2.21107,325283.0
2012-09-20,3.03,3.04,3.0,3.01,2.196476,105731.0
2012-09-21,3.01,3.01,2.97,2.97,2.167287,164631.0
2012-09-24,2.97,2.97,2.86,2.97,2.167287,103604.0
2012-09-25,2.95,2.97,2.88,2.94,2.145395,104959.0
2012-09-26,2.91,2.97,2.88,2.96,2.15999,130079.0
2012-09-27,2.99,3.0,2.93,2.99,2.181881,149126.0
2012-09-28,2.99,3.04,2.97,3.03,2.21107,294785.0
2012-10-01,3.05,3.05,2.97,3.0,2.189178,150936.0
2012-10-02,3.0,3.04,2.99,3.0,2.189178,315743.0
2012-10-03,3.01,3.01,2.89,2.96,2.15999,185022.0
2012-10-04,3.0,3.0,2.92,2.95,2.152692,103987.0
2012-10-05,2.92,2.98,2.92,2.95,2.152692,1967480.0
2012-10-07,2.94,3.03,2.94,3.0,2.189178,171709.0
2012-10-08,3.0,3.06,2.98,3.06,2.232962,254408.0
2012-10-09,3.05,3.06,3.03,3.06,2.232962,38317.0
2012-10-10,3.06,3.14,3.01,3.13,2.284043,1113259.0
2012-10-11,3.15,3.2,3.1,3.13,2.284043,1318724.0
2012-10-14,3.13,3.2,3.11,3.2,2.335124,302201.0
2012-10-15,3.21,3.28,3.21,3.24,2.364313,816835.0
2012-10-16,3.23,3.3,3.21,3.27,2.386205,1051188.0
2012-10-17,3.27,3.27,3.19,3.2,2.335124,190117.0
2012-10-18,3.2,3.25,3.12,3.12,2.276746,256208.0
2012-10-21,3.1,3.15,3.1,3.15,2.298637,238356.0
2012-10-22,3.13,3.14,3.1,3.14,2.29134,132851.0
2012-10-23,3.15,3.21,3.12,3.21,2.342421,1344689.0
2012-10-24,3.25,3.26,3.17,3.2,2.335124,295681.0
2012-10-25,3.21,3.23,3.16,3.2,2.335124,614796.0
2012-10-28,3.2,3.25,3.2,3.24,2.364313,325169.0
2012-10-29,3.27,3.27,3.08,3.1,2.262151,621652.0
2012-10-30,3.13,3.25,3.11,3.19,2.327826,118202.0
2012-10-31,3.16,3.25,3.1,3.2,2.335124,199333.0
2012-11-01,3.2,3.25,3.14,3.2,2.335124,250178.0
2012-11-04,3.24,3.24,3.11,3.14,2.29134,163559.0
2012-11-05,3.11,3.22,3.11,3.18,2.32053,725450.0
2012-11-06,3.23,3.23,3.16,3.19,2.327826,342394.0
2012-11-07,3.16,3.2,3.13,3.2,2.335124,125260.0
2012-11-08,3.15,3.21,3.15,3.21,2.342421,134146.0
2012-11-11,3.18,3.19,3.13,3.16,2.305935,66942.0
2012-11-12,3.13,3.16,3.13,3.16,2.305935,86219.0
2012-11-13,3.11,3.26,3.11,3.26,2.378907,226010.0
2012-11-14,3.26,3.26,3.14,3.19,2.327826,129223.0
2012-11-15,3.14,3.23,3.14,3.18,2.32053,205518.0
2012-11-18,3.18,3.31,3.18,3.26,2.378907,318345.0
2012-11-19,3.26,3.26,3.17,3.23,2.357016,107258.0
2012-11-20,3.2,3.25,3.19,3.22,2.349719,104489.0
2012-11-21,3.22,3.22,3.14,3.18,2.32053,109141.0
2012-11-22,3.18,3.2,3.14,3.19,2.327826,55477.0
2012-11-25,3.16,3.19,3.12,3.13,2.284043,229513.0
2012-11-26,3.1,3.13,3.05,3.06,2.232962,210952.0
2012-11-27,3.01,3.06,2.98,3.05,2.225665,92477.0
2012-11-28,3.03,3.03,2.87,2.94,2.145395,255184.0
2012-11-29,2.91,3.02,2.91,3.02,2.203773,239772.0
2012-12-02,3.03,3.07,2.97,3.07,2.240259,533876.0
2012-12-03,3.03,3.03,2.98,3.0,2.189178,141588.0
2012-12-04,2.98,3.07,2.97,2.99,2.181881,283633.0
2012-12-05,2.96,3.02,2.96,2.97,2.167287,2289803.0
2012-12-06,2.98,3.03,2.96,2.99,2.181881,442443.0
2012-12-09,2.96,2.99,2.96,2.98,2.174584,90049.0
2012-12-10,2.98,2.98,2.96,2.97,2.167287,144649.0
2012-12-11,2.96,3.0,2.95,2.97,2.167287,181857.0
2012-12-12,3.0,3.1,3.0,3.1,2.262151,8317371.0
2012-12-13,3.1,3.15,3.08,3.14,2.29134,158751.0
2012-12-16,3.15,3.19,3.11,3.18,2.32053,465716.0
2012-12-17,3.2,3.245,3.2,3.22,2.349719,347658.0
2012-12-18,3.31,3.31,3.22,3.25,2.37161,777396.0
2012-12-19,3.2,3.2,3.13,3.18,2.32053,211598.0
2012-12-20,3.18,3.21,3.1,3.21,2.342421,217541.0
2012-12-23,3.19,3.19,3.17,3.19,2.327826,33486.0
2012-12-26,3.17,3.23,3.17,3.2,2.335124,40929.0
2012-12-27,3.2,3.23,3.195,3.22,2.349719,32998.0
2012-12-30,3.22,3.31,3.22,3.31,2.415394,76656.0
2013-01-01,3.31,3.315,3.25,3.27,2.386205,115823.0
2013-01-02,3.3,3.3,3.24,3.26,2.378907,114805.0
2013-01-03,3.24,3.24,3.18,3.2,2.335124,72775.0
2013-01-06,3.26,3.26,3.19,3.22,2.349719,104720.0
2013-01-07,3.2,3.31,3.2,3.26,2.378907,178814.0
2013-01-08,3.28,3.29,3.22,3.24,2.364313,47113.0
2013-01-09,3.25,3.28,3.23,3.24,2.364313,271386.0
2013-01-10,3.24,3.29,3.24,3.26,2.378907,50244.0
2013-01-13,3.25,3.4,3.22,3.37,2.459177,206582.0
2013-01-14,3.37,3.38,3.34,3.37,2.459177,383759.0
2013-01-15,3.37,3.38,3.32,3.32,2.422691,194841.0
2013-01-16,3.35,3.35,3.33,3.34,2.437285,83124.0
2013-01-17,3.35,3.4,3.34,3.39,2.4737720000000003,194939.0
2013-01-20,3.4,3.53,3.39,3.43,2.502961,164618.0
2013-01-21,3.45,3.45,3.42,3.42,2.495664,334845.0
2013-01-22,3.42,3.64,3.42,3.53,2.575934,970895.0
2013-01-23,3.53,3.59,3.52,3.54,2.58323,129294.0
2013-01-24,3.54,3.65,3.54,3.62,2.641609,492614.0
2013-01-28,3.61,3.67,3.61,3.61,2.634312,411391.0
2013-01-29,3.61,3.61,3.42,3.55,2.590528,257983.0
2013-01-30,3.59,3.6,3.55,3.6,2.627014,157744.0
2013-01-31,3.57,3.6,3.56,3.58,2.61242,1126211.0
2013-02-03,3.8,3.8,3.7,3.75,2.736473,410318.0
2013-02-04,3.73,3.82,3.73,3.81,2.780257,332115.0
2013-02-05,3.83,3.9,3.8,3.85,2.809446,271650.0
2013-02-06,3.85,3.89,3.84,3.88,2.831338,229468.0
2013-02-07,3.87,3.9,3.83,3.89,2.838635,664701.0
2013-02-10,3.86,3.99,3.86,3.94,2.875121,247358.0
2013-02-11,3.95,4.0,3.93,4.0,2.918905,234698.0
2013-02-12,4.0,4.01,3.955,4.0,2.918905,214076.0
2013-02-13,4.0,4.01,3.89,3.95,2.882419,188309.0
2013-02-14,3.95,3.98,3.91,3.94,2.875121,321954.0
2013-02-17,4.01,4.19,4.01,4.1,2.991877,634130.0
2013-02-18,4.18,4.2,3.98,4.0,2.918905,692184.0
2013-02-19,3.99,4.0,3.94,3.94,2.875121,1095633.0
2013-02-20,3.94,4.06,3.94,4.02,2.9335,954504.0
2013-02-21,4.02,4.06,3.99,4.0,2.918905,855651.0
2013-02-24,4.0,4.13,4.0,4.1,2.991877,773927.0
2013-02-25,4.08,4.13,4.03,4.04,2.948094,396898.0
2013-02-26,4.08,4.14,4.05,4.1,2.991877,418951.0
2013-02-27,4.11,4.19,4.08,4.15,3.028364,473413.0
2013-02-28,4.15,4.17,4.08,4.1,2.991877,223350.0
2013-03-03,4.1,4.16,4.07,4.15,3.028364,389804.0
2013-03-04,4.15,4.29,4.12,4.2,3.06485,327691.0
2013-03-05,4.25,4.37,4.14,4.25,3.101336,461484.0
2013-03-06,4.29,4.34,4.22,4.33,3.159714,489521.0
2013-03-07,4.29,4.31,4.21,4.22,3.079445,337499.0
2013-03-10,4.25,4.25,4.21,4.24,3.094039,222066.0
2013-03-11,4.22,4.22,4.04,4.1,3.049413,241387.0
2013-03-12,4.1,4.15,4.01,4.08,3.034538,285792.0
2013-03-13,4.2,4.2,3.91,4.17,3.101477,362904.0
2013-03-14,4.05,4.28,4.05,4.25,3.160978,5223689.0
2013-03-17,4.3,4.3,4.09,4.12,3.064288,517983.0
2013-03-18,4.22,4.29,4.12,4.16,3.094039,391782.0
2013-03-19,4.18,4.22,4.14,4.22,3.138665,311478.0
2013-03-20,4.23,4.23,4.19,4.23,3.146102,90067.0
2013-03-21,4.23,4.24,4.14,4.19,3.116352,93790.0
2013-03-24,4.1,4.19,4.09,4.17,3.101477,171671.0
2013-03-25,4.18,4.18,4.13,4.18,3.108914,312788.0
2013-03-26,4.16,4.18,4.14,4.16,3.094039,235245.0
2013-03-27,4.15,4.16,4.14,4.16,3.094039,158871.0
2013-04-01,4.13,4.17,4.13,4.16,3.094039,98884.0
2013-04-02,4.15,4.15,4.06,4.09,3.041976,143720.0
2013-04-03,4.04,4.04,3.95,3.99,2.9676,1547071.0
2013-04-04,3.99,3.99,3.8,3.87,2.878349,322838.0
2013-04-08,3.8,3.87,3.76,3.77,2.803972,1726579.0
2013-04-09,3.9,3.91,3.82,3.88,2.885787,652064.0
2013-04-10,3.98,4.09,3.92,3.98,2.960162,706805.0
2013-04-11,4.0,4.02,3.91,3.95,2.93785,331642.0
2013-04-12,3.95,3.95,3.83,3.91,2.908099,326111.0
2013-04-15,3.85,3.9,3.82,3.89,2.893224,450128.0
2013-04-16,3.88,3.88,3.52,3.76,2.796535,1176222.0
2013-04-17,3.75,3.89,3.75,3.8,2.826286,682314.0
2013-04-18,3.84,3.84,3.79,3.82,2.841161,1837957.0
2013-04-19,3.79,3.87,3.77,3.86,2.870911,449727.0
2013-04-22,3.83,3.89,3.81,3.88,2.885787,268275.0
2013-04-23,3.89,3.99,3.89,3.95,2.93785,400477.0
2013-04-24,4.0,4.07,3.97,4.07,3.027101,512921.0
2013-04-26,4.06,4.12,4.03,4.11,3.056851,452427.0
2013-04-29,4.13,4.17,4.0,4.09,3.041976,260731.0
2013-04-30,4.1,4.13,4.02,4.07,3.027101,246821.0
2013-05-01,4.09,4.1,4.06,4.07,3.027101,80958.0
2013-05-02,4.09,4.12,4.02,4.06,3.019663,244868.0
2013-05-03,4.08,4.18,4.07,4.13,3.071727,469248.0
2013-05-06,4.16,4.22,4.15,4.22,3.138665,547932.0
2013-05-07,4.22,4.25,4.14,4.24,3.153539,576775.0
2013-05-08,4.25,4.25,4.19,4.21,3.131227,661664.0
2013-05-09,4.24,4.29,4.19,4.22,3.138665,737541.0
2013-05-10,4.24,4.25,4.11,4.15,3.086601,650629.0
2013-05-13,4.15,4.17,3.94,4.01,2.982475,2035236.0
2013-05-14,4.1,4.1,3.97,3.99,2.9676,440594.0
2013-05-15,4.03,4.08,3.87,3.98,2.960162,706822.0
2013-05-16,3.98,4.07,3.82,3.85,2.863474,686917.0
2013-05-17,3.85,3.91,3.7,3.82,2.841161,584872.0
2013-05-20,3.75,3.85,3.73,3.82,2.841161,2078080.0
2013-05-21,3.82,3.88,3.75,3.8,2.826286,470357.0
2013-05-22,3.88,3.9,3.71,3.72,2.766785,529356.0
2013-05-23,3.72,3.78,3.55,3.57,2.655221,693475.0
2013-05-24,3.55,3.56,3.41,3.5,2.603158,1043634.0
2013-05-27,3.42,3.53,3.42,3.53,2.625471,372619.0
2013-05-28,3.56,3.62,3.51,3.61,2.684971,376575.0
2013-05-29,3.66,3.8,3.54,3.8,2.826286,775981.0
2013-05-30,3.79,3.79,3.63,3.72,2.766785,762352.0
2013-05-31,3.69,3.72,3.64,3.69,2.744472,427502.0
2013-06-03,3.65,3.72,3.62,3.68,2.737034,540574.0
2013-06-04,3.79,3.8,3.58,3.75,2.789098,430392.0
2013-06-05,3.75,3.76,3.66,3.71,2.759347,957758.0
2013-06-06,3.69,3.69,3.58,3.64,2.707284,811951.0
2013-06-07,3.64,3.65,3.38,3.45,2.56597,1054435.0
2013-06-11,3.54,3.57,3.43,3.46,2.573407,765951.0
2013-06-12,3.45,3.5,3.38,3.42,2.543657,935745.0
2013-06-13,3.43,3.45,3.37,3.39,2.521344,673780.0
2013-06-14,3.38,3.48,3.38,3.42,2.543657,828639.0
2013-06-17,3.44,3.44,3.3,3.33,2.476719,1509750.0
2013-06-18,3.31,3.36,3.27,3.28,2.439531,583971.0
2013-06-19,3.33,3.33,3.12,3.2,2.38003,1370103.0
2013-06-20,3.2,3.26,3.15,3.24,2.40978,445084.0
2013-06-21,3.29,3.39,3.21,3.21,2.387467,8120146.0
2013-06-24,3.25,3.27,3.16,3.19,2.372592,1199151.0
2013-06-25,3.14,3.21,3.05,3.13,2.327967,814097.0
2013-06-26,3.12,3.22,3.12,3.2,2.38003,375189.0
2013-06-27,3.24,3.26,3.14,3.21,2.387467,922075.0
2013-06-28,3.15,3.2,3.1,3.2,2.38003,663486.0
2013-07-01,3.18,3.18,3.06,3.13,2.327967,596817.0
2013-07-02,3.11,3.21,3.11,3.2,2.38003,1307331.0
2013-07-03,3.15,3.34,3.15,3.3,2.454406,1703984.0
2013-07-04,3.3,3.42,3.26,3.41,2.536219,1072448.0
2013-07-05,3.35,3.51,3.32,3.51,2.610595,1449597.0
2013-07-08,3.47,3.52,3.46,3.51,2.610595,395495.0
2013-07-09,3.61,3.62,3.45,3.46,2.573407,571758.0
2013-07-10,3.49,3.54,3.48,3.54,2.632908,1047616.0
2013-07-11,3.61,3.63,3.53,3.63,2.699847,376416.0
2013-07-12,3.65,3.715,3.59,3.71,2.759347,664447.0
2013-07-15,3.7,3.75,3.65,3.71,2.759347,425653.0
2013-07-16,3.7,3.7,3.43,3.43,2.551095,957200.0
2013-07-17,3.3,3.51,3.25,3.43,2.551095,1678063.0
2013-07-18,3.49,3.5,3.41,3.43,2.551095,370160.0
2013-07-19,3.4,3.51,3.4,3.51,2.610595,527557.0
2013-07-22,3.71,3.72,3.52,3.63,2.699847,315420.0
2013-07-23,3.6,3.81,3.57,3.8,2.826286,603393.0
2013-07-24,3.81,3.85,3.66,3.71,2.759347,343576.0
2013-07-25,3.83,3.83,3.58,3.65,2.714722,331023.0
2013-07-26,3.65,3.7,3.59,3.63,2.699847,372050.0
2013-07-29,3.66,3.7,3.61,3.7,2.75191,164896.0
2013-07-30,3.77,3.77,3.67,3.73,2.774222,348431.0
2013-07-31,3.8,3.83,3.72,3.79,2.818848,340737.0
2013-08-01,3.66,3.8,3.6,3.72,2.766785,427532.0
2013-08-02,3.73,3.87,3.73,3.84,2.856036,181889.0
2013-08-05,3.85,3.86,3.76,3.78,2.811411,226083.0
2013-08-06,3.83,3.84,3.76,3.82,2.841161,498666.0
2013-08-07,3.76,3.8,3.64,3.68,2.737034,426287.0
2013-08-08,3.77,3.84,3.69,3.75,2.789098,396665.0
2013-08-09,3.68,3.75,3.65,3.72,2.766785,309842.0
2013-08-12,3.67,3.79,3.64,3.79,2.818848,139585.0
2013-08-13,3.85,3.92,3.83,3.92,2.915537,380998.0
2013-08-14,3.93,4.04,3.92,4.02,2.989913,507822.0
2013-08-15,4.01,4.01,3.88,3.93,2.922975,331418.0
2013-08-16,3.85,3.92,3.79,3.89,2.893224,383737.0
2013-08-19,3.95,4.01,3.91,3.99,2.9676,362294.0
2013-08-20,4.0,4.0,3.87,3.9,2.900662,347570.0
2013-08-21,3.93,3.93,3.86,3.89,2.893224,251009.0
2013-08-22,3.8,3.89,3.76,3.88,2.885787,212691.0
2013-08-23,3.93,4.01,3.91,3.96,2.945287,652855.0
2013-08-26,4.0,4.0,3.91,3.93,2.922975,583897.0
2013-08-27,3.97,4.0,3.93,4.0,2.975038,264075.0
