Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,2.7017,2.7017,2.62253,2.62253,1.788099,5259.0
2012-02-05,2.6621200000000003,2.6621200000000003,2.6621200000000003,2.6621200000000003,1.815093,25262.0
2012-02-06,2.6621200000000003,2.6621200000000003,2.6621200000000003,2.6621200000000003,1.815093,0.0
2012-02-07,2.6621200000000003,2.6621200000000003,2.6621200000000003,2.6621200000000003,1.815093,0.0
2012-02-08,2.6720099999999998,2.69181,2.6720099999999998,2.68191,1.828586,35378.0
2012-02-09,2.7017,2.7017,2.69181,2.69181,1.835337,27795.0
2012-02-12,2.69181,2.69181,2.69181,2.69181,1.835337,0.0
2012-02-13,2.7017,2.7709799999999998,2.7017,2.7709799999999998,1.889316,167168.0
2012-02-14,2.78087,2.78087,2.7511799999999997,2.7511799999999997,1.875816,2737638.0
2012-02-15,2.7610799999999998,2.7709799999999998,2.7610799999999998,2.7610799999999998,1.882566,2745748.0
2012-02-16,2.78087,2.8105599999999997,2.78087,2.8105599999999997,1.9163029999999999,3035536.0
2012-02-19,2.85015,2.87984,2.85015,2.86004,1.9500389999999999,86804.0
2012-02-20,2.92932,2.92932,2.88973,2.88973,1.9702830000000002,588821.0
2012-02-21,2.9095299999999997,2.91942,2.9095299999999997,2.91942,1.9905259999999998,123522.0
2012-02-22,2.92932,2.9590099999999997,2.92932,2.92932,1.9972759999999998,273152.0
2012-02-23,2.91942,2.9491099999999997,2.9095299999999997,2.91942,1.9905259999999998,43718.0
2012-02-26,2.91942,2.92932,2.9095299999999997,2.92932,1.9972759999999998,7082.0
2012-02-27,2.91942,2.91942,2.9095299999999997,2.91942,1.9905259999999998,17823.0
2012-02-28,2.92932,2.92932,2.88973,2.8996299999999997,1.9770330000000005,1697.0
2012-02-29,2.91942,2.91942,2.91942,2.91942,1.9905259999999998,505.0
2012-03-01,2.9590099999999997,2.9590099999999997,2.91942,2.9392099999999997,2.004019,694.0
2012-03-04,2.9491099999999997,2.9491099999999997,2.92932,2.92932,1.9972759999999998,11567.0
2012-03-05,2.9689,2.9689,2.92932,2.92932,1.9972759999999998,1192.0
2012-03-06,2.92932,2.9392099999999997,2.91942,2.91942,1.9905259999999998,11279.0
2012-03-07,2.92932,2.92932,2.86994,2.87984,1.963539,20305.0
2012-03-08,2.87984,2.87984,2.87984,2.87984,1.963539,0.0
2012-03-11,2.91942,2.91942,2.91942,2.91942,1.9905259999999998,2578.0
2012-03-12,2.9788,2.9788,2.9689,2.9689,2.024263,50524.0
2012-03-13,2.9689,2.9689,2.9689,2.9689,2.024263,0.0
2012-03-14,3.01839,3.08766,3.00849,3.08766,2.105236,1152078.0
2012-03-15,2.9590099999999997,3.02828,2.91942,2.9887,2.0989430000000002,2205253.0
2012-03-18,2.9689,3.00849,2.86994,2.88973,2.0294369999999997,29840.0
2012-03-19,2.88973,2.88973,2.88973,2.88973,2.0294369999999997,0.0
2012-03-20,2.9689,3.01839,2.9689,3.01839,2.1197939999999997,2871.0
2012-03-21,3.01839,3.01839,3.01839,3.01839,2.1197939999999997,0.0
2012-03-22,2.9689,2.9689,2.9392099999999997,2.9392099999999997,2.064187,6008.0
2012-03-25,3.01839,3.11735,2.9689,3.00849,2.1128419999999997,3046955.0
2012-03-26,2.9887,2.9887,2.9590099999999997,2.9887,2.0989430000000002,3337679.0
2012-03-27,3.04807,3.04807,2.9689,2.9689,2.085038,1171.0
2012-03-28,3.01839,3.01839,2.99859,3.01839,2.1197939999999997,6395.0
2012-03-29,3.01839,3.11735,3.01839,3.01839,2.1197939999999997,189768.0
2012-04-02,3.08766,3.08766,2.99859,3.00849,2.1128419999999997,504.0
2012-04-03,3.03818,3.11735,3.00849,3.05797,2.147591,62215.0
2012-04-04,2.99859,2.99859,2.99859,2.99859,2.105889,155.0
2012-04-05,3.00849,3.01839,2.99859,2.99859,2.105889,11450.0
2012-04-10,3.07776,3.0975599999999996,3.07776,3.0975599999999996,2.175395,15559.0
2012-04-11,3.12725,3.12725,3.06787,3.06787,2.154544,1062.0
2012-04-12,3.02828,3.02828,2.9689,2.99859,2.105889,125082.0
2012-04-13,2.99859,2.99859,2.99859,2.99859,2.105889,0.0
2012-04-16,2.99859,2.99859,2.9788,2.9788,2.091991,5154.0
2012-04-17,2.9788,2.9887,2.9788,2.9887,2.0989430000000002,1975.0
2012-04-18,3.01839,3.02828,3.01839,3.02828,2.1267400000000003,5123.0
2012-04-19,3.01839,3.02828,2.9788,2.9788,2.091991,6330.0
2012-04-20,3.01839,3.01839,3.01839,3.01839,2.1197939999999997,3638.0
2012-04-23,3.01839,3.01839,2.9689,2.9788,2.091991,1271966.0
2012-04-24,2.9788,2.9887,2.9788,2.9887,2.0989430000000002,520187.0
2012-04-26,2.9887,2.9887,2.9788,2.9887,2.0989430000000002,14000.0
2012-04-27,2.9887,2.9887,2.9689,2.9689,2.085038,760068.0
2012-04-30,2.9887,2.9887,2.9887,2.9887,2.0989430000000002,3536659.0
2012-05-01,2.9689,3.06787,2.9689,2.99859,2.105889,10164.0
2012-05-02,2.99859,2.99859,2.99859,2.99859,2.105889,2289.0
2012-05-03,2.99859,2.99859,2.99859,2.99859,2.105889,0.0
2012-05-04,2.99859,2.99859,2.99859,2.99859,2.105889,0.0
2012-05-07,2.9689,3.04807,2.9590099999999997,2.9689,2.085038,11794.0
2012-05-08,2.9689,2.9689,2.9689,2.9689,2.085038,0.0
2012-05-09,2.99859,3.01839,2.9887,2.9887,2.0989430000000002,68520.0
2012-05-10,2.9887,3.02828,2.9788,2.9887,2.0989430000000002,25088.0
2012-05-11,2.88973,2.8996299999999997,2.84025,2.86994,2.015539,1163758.0
2012-05-14,2.86994,2.86994,2.86994,2.86994,2.015539,0.0
2012-05-15,2.80067,2.80067,2.78087,2.78087,1.9529849999999997,118534.0
2012-05-16,2.7511799999999997,2.78087,2.73634,2.7511799999999997,1.932135,123214.0
2012-05-17,2.7511799999999997,2.7511799999999997,2.6720099999999998,2.6720099999999998,1.876534,596494.0
2012-05-18,2.7017,2.7116,2.6621200000000003,2.6720099999999998,1.876534,234069.0
2012-05-21,2.6670700000000003,2.6670700000000003,2.6522200000000002,2.6522200000000002,1.862636,326080.0
2012-05-22,2.69181,2.7017,2.69181,2.7017,1.8973849999999999,803670.0
2012-05-23,2.7017,2.73139,2.68191,2.68191,1.883487,419614.0
2012-05-24,2.68191,2.68191,2.68191,2.68191,1.883487,0.0
2012-05-25,2.68191,2.68191,2.68191,2.68191,1.883487,0.0
2012-05-28,2.68191,2.68191,2.6621200000000003,2.6621200000000003,1.869588,46056.0
2012-05-29,2.62253,2.62253,2.62253,2.62253,1.841784,9727.0
2012-05-30,2.62253,2.62253,2.62253,2.62253,1.841784,0.0
2012-05-31,2.62253,2.62253,2.62253,2.62253,1.841784,0.0
2012-06-01,2.62253,2.62253,2.62253,2.62253,1.841784,0.0
2012-06-04,2.62253,2.62253,2.62253,2.62253,1.841784,0.0
2012-06-05,2.6423200000000002,2.6423200000000002,2.6423200000000002,2.6423200000000002,1.8556830000000002,429451.0
2012-06-06,2.6423200000000002,2.6423200000000002,2.6423200000000002,2.6423200000000002,1.8556830000000002,0.0
2012-06-07,2.7116,2.73139,2.68191,2.7215,1.9112900000000002,640581.0
2012-06-08,2.7215,2.7215,2.7215,2.7215,1.9112900000000002,0.0
2012-06-12,2.7215,2.7215,2.7215,2.7215,1.9112900000000002,0.0
2012-06-13,2.6720099999999998,2.6720099999999998,2.62253,2.63243,1.848738,5611.0
2012-06-14,2.63243,2.7215,2.63243,2.6720099999999998,1.876534,136854.0
2012-06-15,2.68191,2.68191,2.6720099999999998,2.68191,1.883487,6301.0
2012-06-18,2.68191,2.68191,2.68191,2.68191,1.883487,0.0
2012-06-19,2.7511799999999997,2.7511799999999997,2.7412900000000002,2.7412900000000002,1.9251880000000001,13161.0
2012-06-20,2.6720099999999998,2.6720099999999998,2.6720099999999998,2.6720099999999998,1.876534,60216.0
2012-06-21,2.7412900000000002,2.7412900000000002,2.7412900000000002,2.7412900000000002,1.9251880000000001,1869.0
2012-06-22,2.6126400000000003,2.62253,2.6126400000000003,2.62253,1.841784,3403.0
2012-06-25,2.62253,2.62253,2.62253,2.62253,1.841784,791.0
2012-06-26,2.62253,2.6522200000000002,2.62253,2.63243,1.848738,12940.0
2012-06-27,2.63243,2.63243,2.63243,2.63243,1.848738,1010.0
2012-06-28,2.6423200000000002,2.6423200000000002,2.62253,2.62253,1.841784,207904.0
2012-06-29,2.6126400000000003,2.6423200000000002,2.6027400000000003,2.63243,1.848738,67702.0
2012-07-02,2.6522200000000002,2.69181,2.6522200000000002,2.69181,1.890439,148437.0
2012-07-03,2.7116,2.7215,2.69181,2.69181,1.890439,16624.0
2012-07-04,2.7215,2.7215,2.7215,2.7215,1.9112900000000002,35367.0
2012-07-05,2.7215,2.7215,2.7215,2.7215,1.9112900000000002,0.0
2012-07-06,2.7215,2.7215,2.6522200000000002,2.6522200000000002,1.862636,3976.0
2012-07-09,2.6522200000000002,2.6522200000000002,2.6522200000000002,2.6522200000000002,1.862636,0.0
2012-07-10,2.6522200000000002,2.6522200000000002,2.6522200000000002,2.6522200000000002,1.862636,0.0
2012-07-11,2.63243,2.6423200000000002,2.63243,2.6423200000000002,1.8556830000000002,68326.0
2012-07-12,2.6423200000000002,2.6720099999999998,2.6126400000000003,2.6720099999999998,1.876534,60891.0
2012-07-13,2.6720099999999998,2.68191,2.6522200000000002,2.6522200000000002,1.862636,740032.0
2012-07-16,2.6522200000000002,2.7116,2.6522200000000002,2.69181,1.890439,643434.0
2012-07-17,2.69181,2.73139,2.69181,2.7215,1.9112900000000002,843272.0
2012-07-18,2.7511799999999997,2.7610799999999998,2.72644,2.7511799999999997,1.932135,1400709.0
2012-07-19,2.7511799999999997,2.7511799999999997,2.7511799999999997,2.7511799999999997,1.932135,0.0
2012-07-20,2.7412900000000002,2.7412900000000002,2.7116,2.7116,1.904338,27473.0
2012-07-23,2.7116,2.7116,2.7116,2.7116,1.904338,0.0
2012-07-24,2.6423200000000002,2.6423200000000002,2.6423200000000002,2.6423200000000002,1.8556830000000002,3.0
2012-07-25,2.63243,2.6423200000000002,2.58295,2.6126400000000003,1.8348389999999999,295511.0
2012-07-26,2.6522200000000002,2.6621200000000003,2.63243,2.6423200000000002,1.8556830000000002,197042.0
2012-07-27,2.68191,2.69181,2.68191,2.68191,1.883487,101226.0
2012-07-30,2.7116,2.7215,2.69181,2.7017,1.8973849999999999,202742.0
2012-07-31,2.7215,2.7215,2.68191,2.7116,1.904338,306500.0
2012-08-01,2.7017,2.7017,2.7017,2.7017,1.8973849999999999,108232.0
2012-08-02,2.7017,2.7017,2.7017,2.7017,1.8973849999999999,0.0
2012-08-03,2.7215,2.73139,2.7116,2.73139,1.918236,412602.0
2012-08-06,2.73139,2.7610799999999998,2.73139,2.7511799999999997,1.932135,189172.0
2012-08-07,2.78087,2.78087,2.7412900000000002,2.7709799999999998,1.9460400000000002,8186.0
2012-08-08,2.7709799999999998,2.7709799999999998,2.7709799999999998,2.7709799999999998,1.9460400000000002,0.0
2012-08-09,2.7709799999999998,2.78087,2.7709799999999998,2.78087,1.9529849999999997,88256.0
2012-08-10,2.78087,2.78087,2.7412900000000002,2.7412900000000002,1.9251880000000001,2736.0
2012-08-13,2.7610799999999998,2.7610799999999998,2.7116,2.7116,1.904338,60031.0
2012-08-14,2.7116,2.7116,2.7116,2.7116,1.904338,0.0
2012-08-15,2.68191,2.7116,2.68191,2.7116,1.904338,1748.0
2012-08-16,2.7709799999999998,2.80067,2.7709799999999998,2.7709799999999998,1.9460400000000002,6952.0
2012-08-17,2.7709799999999998,2.7709799999999998,2.7709799999999998,2.7709799999999998,1.9460400000000002,0.0
2012-08-20,2.86994,2.86994,2.86994,2.86994,2.015539,3690.0
2012-08-21,2.92932,2.92932,2.91942,2.91942,2.050288,2162.0
2012-08-22,2.9095299999999997,2.91942,2.8996299999999997,2.8996299999999997,2.0363900000000004,103349.0
2012-08-23,2.91942,2.9590099999999997,2.91942,2.9590099999999997,2.078092,6467.0
2012-08-24,2.91942,2.91942,2.9095299999999997,2.9095299999999997,2.043343,5793.0
2012-08-27,2.9095299999999997,2.9095299999999997,2.9095299999999997,2.9095299999999997,2.043343,0.0
2012-08-28,2.9095299999999997,2.9095299999999997,2.87984,2.87984,2.0224919999999997,617.0
2012-08-29,2.87984,2.87984,2.87984,2.87984,2.0224919999999997,0.0
2012-08-30,2.85015,2.85015,2.85015,2.85015,2.001641,303.0
2012-08-31,2.86994,2.91942,2.8204599999999997,2.9095299999999997,2.043343,4937.0
2012-09-03,2.9392099999999997,2.9392099999999997,2.92932,2.92932,2.057241,202095.0
2012-09-04,2.9392099999999997,2.9392099999999997,2.92932,2.9392099999999997,2.064187,123387.0
2012-09-05,2.9689,2.9689,2.8996299999999997,2.9392099999999997,2.064187,220346.0
2012-09-06,2.9491099999999997,2.99859,2.9392099999999997,2.9689,2.085038,316851.0
2012-09-07,3.02828,3.03818,3.01839,3.01839,2.1197939999999997,85890.0
2012-09-10,3.01839,3.01839,3.01839,3.01839,2.1197939999999997,508316.0
2012-09-11,3.02828,3.02828,3.01839,3.01839,2.1197939999999997,10610.0
2012-09-12,3.01839,3.01839,3.01839,3.01839,2.1197939999999997,0.0
2012-09-13,3.02828,3.03818,3.02828,3.03818,2.133693,83502.0
2012-09-14,3.06787,3.06787,3.05797,3.05797,2.147591,10610.0
2012-09-17,3.07776,3.07776,3.01839,3.03818,2.133693,621.0
2012-09-18,2.99859,2.99859,2.9887,2.99859,2.105889,611337.0
2012-09-19,2.9887,2.99859,2.9887,2.9887,2.0989430000000002,1097072.0
2012-09-20,3.02828,3.04807,3.02828,3.04807,2.140638,10027.0
2012-09-21,3.03818,3.04807,3.03818,3.04807,2.140638,414294.0
2012-09-24,3.04807,3.04807,3.04807,3.04807,2.198336,0.0
2012-09-25,2.9887,3.00849,2.9887,3.00849,2.1697900000000003,151578.0
2012-09-26,3.00849,3.00849,3.00849,3.00849,2.1697900000000003,0.0
2012-09-27,2.92932,2.92932,2.92932,2.92932,2.112691,38092.0
2012-09-28,2.9689,2.9887,2.9689,2.9887,2.1555169999999997,31580.0
2012-10-01,2.9887,2.9887,2.9887,2.9887,2.1555169999999997,0.0
2012-10-02,2.99859,3.00849,2.99859,3.00849,2.1697900000000003,101047.0
2012-10-03,3.01839,3.01839,3.01839,3.01839,2.17693,33753.0
2012-10-04,3.04807,3.04807,3.02828,3.02828,2.184063,141811.0
2012-10-05,3.02828,3.02828,3.02828,3.02828,2.184063,0.0
2012-10-07,3.02828,3.02828,3.02828,3.02828,2.184063,0.0
2012-10-08,3.02828,3.02828,3.02828,3.02828,2.184063,0.0
2012-10-09,2.9887,2.9887,2.9887,2.9887,2.1555169999999997,557688.0
2012-10-10,2.9887,2.99859,2.9788,2.9788,2.1483779999999997,428600.0
2012-10-11,2.9590099999999997,2.99859,2.9590099999999997,2.9788,2.1483779999999997,1911.0
2012-10-14,2.9590099999999997,2.99859,2.9590099999999997,2.99859,2.16265,2996.0
2012-10-15,2.99859,2.99859,2.9689,2.9689,2.141237,2637.0
2012-10-16,3.02828,3.06787,3.02828,3.05797,2.205477,418767.0
2012-10-17,3.05797,3.05797,3.05797,3.05797,2.205477,0.0
2012-10-18,3.00849,3.00849,3.00849,3.00849,2.1697900000000003,7579.0
2012-10-21,3.04807,3.06787,3.04807,3.06787,2.212616,1062.0
2012-10-22,3.06787,3.06787,3.06787,3.06787,2.212616,0.0
2012-10-23,3.06787,3.06787,3.06787,3.06787,2.212616,0.0
2012-10-24,3.07776,3.08766,3.00849,3.05797,2.205477,67392.0
2012-10-25,3.05797,3.05797,3.05797,3.05797,2.205477,14995.0
2012-10-28,3.00849,3.00849,3.00849,3.00849,2.1697900000000003,6012.0
2012-10-29,3.04807,3.04807,3.04807,3.04807,2.198336,286832.0
2012-10-30,3.04807,3.04807,3.04807,3.04807,2.198336,0.0
2012-10-31,2.9689,2.9689,2.9689,2.9689,2.141237,137.0
2012-11-01,2.9689,2.9689,2.9689,2.9689,2.141237,0.0
2012-11-04,2.92932,2.9689,2.91942,2.9689,2.141237,18391.0
2012-11-05,3.02828,3.02828,3.02828,3.02828,2.184063,303.0
2012-11-06,3.02828,3.02828,3.02828,3.02828,2.184063,0.0
2012-11-07,3.02828,3.02828,3.02828,3.02828,2.184063,0.0
2012-11-08,2.9887,3.05797,2.9887,2.9887,2.1555169999999997,2239.0
2012-11-11,2.9887,2.9887,2.9887,2.9887,2.1555169999999997,0.0
2012-11-12,3.00849,3.00849,3.00849,3.00849,2.1697900000000003,505.0
2012-11-13,2.99859,3.00849,2.9491099999999997,2.9788,2.1483779999999997,41294.0
2012-11-14,2.9887,2.9887,2.9887,2.9887,2.1555169999999997,286.0
2012-11-15,2.9887,2.9887,2.9887,2.9887,2.1555169999999997,0.0
2012-11-18,2.9095299999999997,2.9392099999999997,2.85015,2.9095299999999997,2.098418,39634.0
2012-11-19,2.92932,2.92932,2.92932,2.92932,2.112691,774.0
2012-11-20,2.92932,2.9392099999999997,2.92932,2.9392099999999997,2.1198240000000004,7910.0
2012-11-21,2.92932,2.92932,2.92932,2.92932,2.112691,4042.0
2012-11-22,2.92932,2.92932,2.92932,2.92932,2.112691,0.0
2012-11-25,2.91942,2.92932,2.8996299999999997,2.8996299999999997,2.091278,28363.0
2012-11-26,2.87984,2.87984,2.86994,2.86994,2.069865,163441.0
2012-11-27,2.86994,2.86994,2.86994,2.86994,2.069865,0.0
2012-11-28,2.7709799999999998,2.86994,2.7709799999999998,2.86994,2.069865,223658.0
2012-11-29,2.8204599999999997,2.8204599999999997,2.8204599999999997,2.8204599999999997,2.034179,127320.0
2012-12-02,2.8204599999999997,2.8204599999999997,2.8204599999999997,2.8204599999999997,2.034179,0.0
2012-12-03,2.86994,2.87984,2.86994,2.87984,2.0770049999999998,15281.0
2012-12-04,2.87984,2.87984,2.86994,2.86994,2.069865,3757.0
2012-12-05,2.86994,2.86994,2.86994,2.86994,2.069865,0.0
2012-12-06,2.92932,2.92932,2.9095299999999997,2.9095299999999997,2.098418,27753.0
2012-12-09,2.86994,2.86994,2.86994,2.86994,2.069865,3782.0
2012-12-10,2.86994,2.86994,2.86499,2.86499,2.066295,121710.0
2012-12-11,2.86499,2.86499,2.86499,2.86499,2.066295,0.0
2012-12-12,2.8204599999999997,2.84025,2.8204599999999997,2.84025,2.048451,2185.0
2012-12-13,2.84025,2.84025,2.84025,2.84025,2.048451,0.0
2012-12-16,2.84025,2.84025,2.84025,2.84025,2.048451,0.0
2012-12-17,2.8204599999999997,2.86994,2.8204599999999997,2.84025,2.048451,32671.0
2012-12-18,2.9788,2.99859,2.9788,2.99859,2.16265,11499.0
2012-12-19,3.01839,3.06787,3.01839,3.02828,2.184063,27409.0
2012-12-20,3.03818,3.04807,3.03818,3.04807,2.198336,6011.0
2012-12-23,2.91942,2.91942,2.8204599999999997,2.87984,2.0770049999999998,3453.0
2012-12-26,2.9788,2.9788,2.9689,2.9689,2.141237,40974.0
2012-12-27,2.9392099999999997,2.9689,2.9392099999999997,2.9689,2.141237,40686.0
2012-12-30,2.9689,2.9689,2.9689,2.9689,2.141237,0.0
2013-01-01,3.00849,3.00849,3.00849,3.00849,2.1697900000000003,23192.0
2013-01-02,2.9788,2.9788,2.9788,2.9788,2.1483779999999997,23826.0
2013-01-03,2.9491099999999997,2.9491099999999997,2.9392099999999997,2.9392099999999997,2.1198240000000004,279116.0
2013-01-06,2.9491099999999997,2.9689,2.9491099999999997,2.9590099999999997,2.1341040000000002,156627.0
2013-01-07,2.9590099999999997,2.9590099999999997,2.9590099999999997,2.9590099999999997,2.1341040000000002,0.0
2013-01-08,2.9590099999999997,2.9590099999999997,2.9590099999999997,2.9590099999999997,2.1341040000000002,0.0
2013-01-09,2.9590099999999997,2.9590099999999997,2.9590099999999997,2.9590099999999997,2.1341040000000002,0.0
2013-01-10,2.9590099999999997,2.9590099999999997,2.9590099999999997,2.9590099999999997,2.1341040000000002,0.0
2013-01-13,2.9590099999999997,2.9590099999999997,2.9590099999999997,2.9590099999999997,2.1341040000000002,0.0
2013-01-14,3.01839,3.11735,3.01839,3.11735,2.248303,11715.0
2013-01-15,3.11735,3.11735,3.11735,3.11735,2.248303,0.0
2013-01-16,3.10745,3.10745,3.10745,3.10745,2.241162,166.0
2013-01-17,3.10745,3.10745,3.10745,3.10745,2.241162,0.0
2013-01-20,3.10745,3.10745,3.05797,3.06787,2.212616,165525.0
2013-01-21,3.06787,3.06787,3.06787,3.06787,2.212616,0.0
2013-01-22,3.11735,3.11735,3.11735,3.11735,2.248303,58607.0
2013-01-23,3.11735,3.11735,3.11735,3.11735,2.248303,0.0
2013-01-24,3.16683,3.17673,3.12725,3.15693,2.2768479999999998,77646.0
2013-01-28,3.15693,3.15693,3.14704,3.14704,2.269716,7073.0
2013-01-29,3.14704,3.19652,3.11735,3.12725,2.255442,202839.0
2013-01-30,3.13714,3.15693,3.13714,3.13714,2.262575,177371.0
2013-01-31,3.13714,3.16683,3.13714,3.14704,2.269716,139173.0
2013-02-03,3.14704,3.14704,3.14704,3.14704,2.269716,14147.0
2013-02-04,3.14704,3.17673,3.12725,3.16683,2.283989,2984620.0
2013-02-05,3.21631,3.21631,3.18662,3.21631,2.319675,57584.0
2013-02-06,3.22621,3.2460000000000004,3.22621,3.23611,2.333955,3046190.0
2013-02-07,3.28559,3.28559,3.27569,3.28559,2.369641,225318.0
2013-02-10,3.26579,3.26579,3.20642,3.20642,2.3125419999999997,298105.0
2013-02-11,3.2460000000000004,3.2460000000000004,3.21631,3.23611,2.333955,329032.0
2013-02-12,3.20642,3.23611,3.18662,3.23611,2.333955,509255.0
2013-02-13,3.22621,3.2559,3.22621,3.2559,2.3482279999999998,86763.0
2013-02-14,3.3152800000000004,3.3152800000000004,3.26579,3.26579,2.3553599999999997,451256.0
2013-02-17,3.27569,3.28559,3.2460000000000004,3.2460000000000004,2.341088,9467.0
2013-02-18,3.27569,3.2954800000000004,3.26579,3.27569,2.362501,14188.0
2013-02-19,3.26579,3.26579,3.2460000000000004,3.2460000000000004,2.341088,18441.0
2013-02-20,3.27569,3.27569,3.26579,3.26579,2.3553599999999997,11248.0
2013-02-21,3.26579,3.27569,3.21631,3.2559,2.3482279999999998,217396.0
2013-02-24,3.27569,3.3053800000000004,3.27569,3.2954800000000004,2.376774,275771.0
2013-02-25,3.27569,3.3152800000000004,3.26579,3.2954800000000004,2.376774,266008.0
2013-02-26,3.3350699999999995,3.36476,3.3350699999999995,3.35486,2.4196,294020.0
2013-02-27,3.36476,3.41424,3.36476,3.38455,2.4410130000000003,331704.0
2013-02-28,3.42414,3.4340300000000004,3.42414,3.42414,2.469566,16109.0
2013-03-03,3.36476,3.36476,3.3251699999999995,3.36476,2.42674,559468.0
2013-03-04,3.36476,3.36476,3.36476,3.36476,2.42674,17200.0
2013-03-05,3.36476,3.4043400000000004,3.36476,3.37465,2.433873,6670.0
2013-03-06,3.39445,3.4340300000000004,3.26579,3.36476,2.42674,131968.0
2013-03-07,3.3251699999999995,3.3350699999999995,3.3251699999999995,3.3350699999999995,2.405327,572.0
2013-03-10,3.35486,3.42414,3.35486,3.38455,2.4410130000000003,156949.0
2013-03-11,3.37465,3.42414,3.37465,3.38455,2.4410130000000003,41207.0
2013-03-12,3.38455,3.4043400000000004,3.36476,3.4043400000000004,2.455286,393.0
2013-03-13,3.42414,3.42414,3.39445,3.41424,2.462426,3515.0
2013-03-14,3.42414,3.46372,3.39445,3.46372,2.498112,207773.0
2013-03-17,3.4340300000000004,3.4439300000000004,3.42414,3.4340300000000004,2.476699,4480.0
2013-03-18,3.4439300000000004,3.4439300000000004,3.41424,3.4340300000000004,2.476699,5552.0
2013-03-19,3.45382,3.47362,3.4340300000000004,3.45382,2.490973,243221.0
2013-03-20,3.3152800000000004,3.35486,3.2954800000000004,3.3152800000000004,2.443053,44682.0
2013-03-21,3.28559,3.4043400000000004,3.28559,3.4043400000000004,2.508682,61885.0
2013-03-24,3.41424,3.41424,3.38455,3.38455,2.494098,182.0
2013-03-25,3.38455,3.4043400000000004,3.35486,3.38455,2.494098,181411.0
2013-03-26,3.4043400000000004,3.4439300000000004,3.4043400000000004,3.4439300000000004,2.537856,3871.0
2013-03-27,3.42414,3.50331,3.42414,3.48351,2.567023,398550.0
2013-04-01,3.42414,3.5527900000000003,3.42414,3.48351,2.567023,271627.0
2013-04-02,3.47362,3.47362,3.36476,3.37465,2.486803,7154.0
2013-04-03,3.3222,3.3222,3.3152800000000004,3.3152800000000004,2.443053,171503.0
2013-04-04,3.3152800000000004,3.35486,3.3152800000000004,3.35486,2.472219,660.0
2013-04-08,3.36476,3.36476,3.36476,3.36476,2.479514,398.0
2013-04-09,3.36476,3.38455,3.36476,3.38455,2.494098,8633.0
2013-04-10,3.34496,3.34496,3.3251699999999995,3.34496,2.4649240000000003,21872.0
2013-04-11,3.35486,3.37465,3.35486,3.37465,2.486803,232409.0
2013-04-12,3.4043400000000004,3.4439300000000004,3.4043400000000004,3.42414,2.523272,1356377.0
2013-04-15,3.45382,3.46372,3.4439300000000004,3.46372,2.552439,61473.0
2013-04-16,3.46372,3.46372,3.46372,3.46372,2.552439,0.0
2013-04-17,3.45382,3.45382,3.45382,3.45382,2.545144,45687.0
2013-04-18,3.46372,3.48351,3.46372,3.48351,2.567023,297295.0
2013-04-19,3.4439300000000004,3.5132,3.4439300000000004,3.5132,2.588901,124299.0
2013-04-22,3.4439300000000004,3.5132,3.4439300000000004,3.47362,2.559734,463103.0
2013-04-23,3.49341,3.50331,3.49341,3.49341,2.574318,390678.0
2013-04-24,3.49341,3.533,3.49341,3.5231,2.596197,198836.0
