Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,3.84,3.84,3.6,3.84,3.84,15792.0
2012-03-15,3.78,3.84,3.66,3.84,3.84,55167.0
2012-03-18,3.84,3.84,3.72,3.84,3.84,12252.0
2012-03-19,3.72,3.84,3.72,3.78,3.78,49250.0
2012-03-20,3.72,3.72,3.66,3.66,3.66,9160.0
2012-03-21,3.66,3.66,3.6,3.6,3.6,423.0
2012-03-22,3.6,3.6,3.6,3.6,3.6,2910.0
2012-03-25,3.48,3.6,3.48,3.6,3.6,9167.0
2012-03-26,3.72,3.72,3.72,3.72,3.72,1667.0
2012-03-27,3.72,3.72,3.66,3.66,3.66,18750.0
2012-03-28,4.08,4.08,3.84,3.84,3.84,25417.0
2012-03-29,3.9,3.96,3.9,3.96,3.96,2833.0
2012-04-02,3.9,3.9,3.84,3.84,3.84,4167.0
2012-04-03,3.96,3.96,3.96,3.96,3.96,8333.0
2012-04-04,3.84,3.96,3.84,3.96,3.96,4917.0
2012-04-05,3.9,3.9,3.84,3.84,3.84,2705.0
2012-04-10,3.9,3.9,3.84,3.84,3.84,6250.0
2012-04-11,3.66,3.66,3.66,3.66,3.66,417.0
2012-04-12,3.6,3.6,3.6,3.6,3.6,1878.0
2012-04-13,3.6,3.6,3.48,3.6,3.6,14971.0
2012-04-16,3.6,3.6,3.48,3.48,3.48,8845.0
2012-04-17,3.48,3.48,3.36,3.36,3.36,164583.0
2012-04-18,3.36,3.48,3.36,3.48,3.48,1396.0
2012-04-19,3.48,3.48,3.48,3.48,3.48,0.0
2012-04-20,3.48,3.48,3.48,3.48,3.48,0.0
2012-04-23,3.36,3.36,3.24,3.24,3.24,1250.0
2012-04-24,3.24,3.24,3.24,3.24,3.24,1250.0
2012-04-26,3.24,3.24,3.24,3.24,3.24,0.0
2012-04-27,3.24,3.24,3.24,3.24,3.24,5067.0
2012-04-30,3.24,3.24,3.24,3.24,3.24,2817.0
2012-05-01,3.06,3.06,2.46,3.0,3.0,38231.0
2012-05-02,3.0,3.0,2.88,2.88,2.88,8683.0
2012-05-03,3.0,3.0,2.82,2.82,2.82,13083.0
2012-05-04,2.88,2.88,2.88,2.88,2.88,8333.0
2012-05-07,2.82,2.82,2.7,2.7,2.7,16667.0
2012-05-08,2.7,2.7,2.7,2.7,2.7,608.0
2012-05-09,2.7,2.7,2.7,2.7,2.7,8333.0
2012-05-10,2.7,2.7,2.7,2.7,2.7,3333.0
2012-05-11,2.7,2.7,2.7,2.7,2.7,0.0
2012-05-14,2.7,2.7,2.7,2.7,2.7,0.0
2012-05-15,2.52,2.52,2.52,2.52,2.52,4167.0
2012-05-16,2.52,2.52,2.52,2.52,2.52,417.0
2012-05-17,2.52,2.52,2.52,2.52,2.52,2784.0
2012-05-18,2.16,2.16,2.16,2.16,2.16,833.0
2012-05-21,1.98,2.16,1.98,2.16,2.16,5250.0
2012-05-22,2.16,2.16,2.16,2.16,2.16,0.0
2012-05-23,2.16,2.16,2.16,2.16,2.16,4167.0
2012-05-24,2.16,2.16,2.16,2.16,2.16,1646.0
2012-05-25,2.28,2.28,2.28,2.28,2.28,1250.0
2012-05-28,2.22,2.28,2.22,2.28,2.28,1667.0
2012-05-29,2.16,2.28,2.16,2.28,2.28,2083.0
2012-05-30,2.4,2.4,2.4,2.4,2.4,165979.0
2012-05-31,2.4,2.4,2.4,2.4,2.4,94583.0
2012-06-01,2.4,2.4,2.4,2.4,2.4,20833.0
2012-06-04,2.4,2.4,2.4,2.4,2.4,16667.0
2012-06-05,2.4,2.4,2.28,2.28,2.28,17500.0
2012-06-06,2.4,2.4,2.4,2.4,2.4,11111.0
2012-06-07,2.4,2.46,2.28,2.4,2.4,162500.0
2012-06-08,2.4,2.4,2.4,2.4,2.4,54167.0
2012-06-12,2.4,2.4,2.4,2.4,2.4,792.0
2012-06-13,2.28,2.28,2.28,2.28,2.28,1104.0
2012-06-14,2.28,2.28,2.28,2.28,2.28,0.0
2012-06-15,2.22,2.22,2.16,2.16,2.16,30083.0
2012-06-18,2.16,2.16,2.16,2.16,2.16,0.0
2012-06-19,2.16,2.16,2.16,2.16,2.16,8333.0
2012-06-20,2.16,2.16,2.16,2.16,2.16,0.0
2012-06-21,2.16,2.16,2.16,2.16,2.16,0.0
2012-06-22,2.16,2.16,2.16,2.16,2.16,0.0
2012-06-25,2.16,2.16,2.16,2.16,2.16,0.0
2012-06-26,2.16,2.16,1.86,1.86,1.86,417.0
2012-06-27,2.16,2.16,2.16,2.16,2.16,27083.0
2012-06-28,2.22,2.22,2.16,2.16,2.16,21083.0
2012-06-29,2.16,2.16,2.1,2.16,2.16,14583.0
2012-07-02,2.16,2.16,2.16,2.16,2.16,0.0
2012-07-03,2.16,2.22,2.16,2.22,2.22,6375.0
2012-07-04,2.22,2.22,2.16,2.16,2.16,5500.0
2012-07-05,2.16,2.16,2.16,2.16,2.16,0.0
2012-07-06,2.28,2.28,2.28,2.28,2.28,1667.0
2012-07-09,2.16,2.16,2.16,2.16,2.16,15084.0
2012-07-10,2.04,2.04,2.04,2.04,2.04,13971.0
2012-07-11,2.04,2.04,2.04,2.04,2.04,0.0
2012-07-12,2.04,2.04,2.04,2.04,2.04,4167.0
2012-07-13,2.04,2.04,2.04,2.04,2.04,0.0
2012-07-16,2.04,2.04,2.04,2.04,2.04,0.0
2012-07-17,2.04,2.04,2.04,2.04,2.04,4937.0
2012-07-18,2.04,2.04,2.04,2.04,2.04,2375.0
2012-07-19,2.04,2.04,2.04,2.04,2.04,0.0
2012-07-20,2.04,2.04,2.04,2.04,2.04,10333.0
2012-07-23,2.04,2.04,2.04,2.04,2.04,12500.0
2012-07-24,2.04,2.04,2.04,2.04,2.04,4167.0
2012-07-25,2.04,2.04,1.92,2.04,2.04,7083.0
2012-07-26,1.86,1.92,1.86,1.92,1.92,7083.0
2012-07-27,1.98,1.98,1.98,1.98,1.98,2500.0
2012-07-30,2.04,2.04,2.04,2.04,2.04,2500.0
2012-07-31,2.04,2.04,2.04,2.04,2.04,2917.0
2012-08-01,2.04,2.04,2.04,2.04,2.04,0.0
2012-08-02,2.04,2.04,2.04,2.04,2.04,0.0
2012-08-03,2.04,2.04,1.8,2.04,2.04,7583.0
2012-08-06,2.04,2.04,2.04,2.04,2.04,3062.0
2012-08-07,2.04,2.04,2.04,2.04,2.04,6333.0
2012-08-08,1.98,1.98,1.98,1.98,1.98,4167.0
2012-08-09,1.98,1.98,1.98,1.98,1.98,2917.0
2012-08-10,2.04,2.04,1.98,1.98,1.98,4167.0
2012-08-13,1.98,1.98,1.98,1.98,1.98,4167.0
2012-08-14,2.04,2.04,1.98,1.98,1.98,10483.0
2012-08-15,1.98,1.98,1.98,1.98,1.98,4167.0
2012-08-16,1.98,1.98,1.98,1.98,1.98,2845.0
2012-08-17,1.98,1.98,1.8,1.98,1.98,12500.0
2012-08-20,2.04,2.04,2.04,2.04,2.04,2500.0
2012-08-21,2.04,2.04,1.8,1.98,1.98,4167.0
2012-08-22,1.98,1.98,1.98,1.98,1.98,2500.0
2012-08-23,1.98,1.98,1.98,1.98,1.98,4646.0
2012-08-24,1.98,1.98,1.98,1.98,1.98,0.0
2012-08-27,1.92,1.92,1.8,1.8,1.8,14500.0
2012-08-28,1.92,1.92,1.8,1.92,1.92,23454.0
2012-08-29,1.92,1.92,1.8,1.8,1.8,7083.0
2012-08-30,1.86,1.86,1.86,1.86,1.86,2083.0
2012-08-31,1.86,1.86,1.8,1.8,1.8,2171.0
2012-09-03,1.92,1.92,1.92,1.92,1.92,2083.0
2012-09-04,1.8,1.8,1.74,1.74,1.74,10612.0
2012-09-05,1.8,1.8,1.74,1.74,1.74,3083.0
2012-09-06,1.68,1.8,1.68,1.74,1.74,16304.0
2012-09-07,1.74,1.74,1.74,1.74,1.74,0.0
2012-09-10,1.74,1.74,1.74,1.74,1.74,2083.0
2012-09-11,1.8,1.8,1.8,1.8,1.8,10417.0
2012-09-12,1.74,1.74,1.74,1.74,1.74,8333.0
2012-09-13,1.68,1.68,1.62,1.62,1.62,19333.0
2012-09-14,1.68,1.74,1.68,1.74,1.74,11620.0
2012-09-17,1.8,2.16,1.68,1.74,1.74,62792.0
2012-09-18,1.68,1.68,1.2,1.62,1.62,18549.0
2012-09-19,1.8,1.8,1.8,1.8,1.8,8333.0
2012-09-20,1.8,1.8,1.8,1.8,1.8,10417.0
2012-09-21,1.8,1.8,1.8,1.8,1.8,2917.0
2012-09-24,1.8,1.8,1.8,1.8,1.8,0.0
2012-09-25,1.74,1.8,1.56,1.8,1.8,24333.0
2012-09-26,1.8,1.8,1.8,1.8,1.8,0.0
2012-09-27,1.68,1.68,1.68,1.68,1.68,4000.0
2012-09-28,1.68,1.68,1.68,1.68,1.68,4417.0
2012-10-01,1.68,1.68,1.68,1.68,1.68,833.0
2012-10-02,1.68,1.68,1.68,1.68,1.68,2083.0
2012-10-03,1.68,1.68,1.68,1.68,1.68,1190.0
2012-10-04,1.68,1.68,1.68,1.68,1.68,0.0
2012-10-05,1.68,1.68,1.68,1.68,1.68,8333.0
2012-10-07,1.68,1.68,1.68,1.68,1.68,4333.0
2012-10-08,1.56,1.68,1.56,1.56,1.56,9833.0
2012-10-09,1.56,1.86,1.56,1.86,1.86,183098.0
2012-10-10,1.8,1.8,1.8,1.8,1.8,4167.0
2012-10-11,1.86,1.86,1.8,1.86,1.86,12917.0
2012-10-14,1.92,1.92,1.8,1.8,1.8,21250.0
2012-10-15,1.86,1.92,1.86,1.92,1.92,29418.0
2012-10-16,1.86,1.98,1.86,1.92,1.92,10306.0
2012-10-17,1.98,2.04,1.98,2.04,2.04,11931.0
2012-10-18,2.16,2.16,2.16,2.16,2.16,926.0
2012-10-21,2.16,2.28,2.16,2.16,2.16,27390.0
2012-10-22,2.16,2.16,2.16,2.16,2.16,11058.0
2012-10-23,2.16,2.16,2.16,2.16,2.16,0.0
2012-10-24,2.16,2.16,2.16,2.16,2.16,0.0
2012-10-25,2.04,2.04,2.04,2.04,2.04,4167.0
2012-10-28,1.92,2.04,1.92,2.04,2.04,4167.0
2012-10-29,2.04,2.04,2.04,2.04,2.04,0.0
2012-10-30,2.04,2.04,2.04,2.04,2.04,0.0
2012-10-31,2.04,2.04,2.04,2.04,2.04,0.0
2012-11-01,1.86,1.92,1.86,1.92,1.92,7050.0
2012-11-04,1.92,1.92,1.92,1.92,1.92,0.0
2012-11-05,1.86,1.86,1.86,1.86,1.86,467.0
2012-11-06,1.86,1.86,1.86,1.86,1.86,1667.0
2012-11-07,1.8,1.8,1.8,1.8,1.8,27500.0
2012-11-08,1.8,1.8,1.8,1.8,1.8,0.0
2012-11-11,1.8,1.8,1.8,1.8,1.8,0.0
2012-11-12,1.8,1.8,1.8,1.8,1.8,13750.0
2012-11-13,1.8,1.8,1.8,1.8,1.8,0.0
2012-11-14,1.86,1.92,1.8,1.8,1.8,24278.0
2012-11-15,1.8,1.8,1.8,1.8,1.8,15333.0
2012-11-18,1.8,1.8,1.8,1.8,1.8,3167.0
2012-11-19,1.8,1.8,1.8,1.8,1.8,0.0
2012-11-20,1.8,1.8,1.8,1.8,1.8,0.0
2012-11-21,1.8,1.8,1.8,1.8,1.8,2083.0
2012-11-22,1.8,1.86,1.8,1.86,1.86,12917.0
2012-11-25,1.86,1.92,1.86,1.86,1.86,5216.0
2012-11-26,1.8,1.92,1.8,1.92,1.92,5276.0
2012-11-27,1.92,1.92,1.92,1.92,1.92,0.0
2012-11-28,1.86,1.86,1.86,1.86,1.86,2500.0
2012-11-29,1.98,2.28,1.98,2.16,2.16,7500.0
2012-12-02,2.1,2.28,2.1,2.28,2.28,2917.0
2012-12-03,2.28,2.28,2.28,2.28,2.28,0.0
2012-12-04,1.98,1.98,1.98,1.98,1.98,4167.0
2012-12-05,1.92,1.92,1.92,1.92,1.92,3750.0
2012-12-06,1.98,1.98,1.98,1.98,1.98,292.0
2012-12-09,1.98,1.98,1.98,1.98,1.98,12500.0
2012-12-10,1.98,1.98,1.98,1.98,1.98,8735.0
2012-12-11,1.98,1.98,1.98,1.98,1.98,0.0
2012-12-12,1.98,1.98,1.98,1.98,1.98,0.0
2012-12-13,1.98,1.98,1.98,1.98,1.98,10600.0
2012-12-16,1.98,1.98,1.98,1.98,1.98,0.0
2012-12-17,1.8,2.16,1.8,2.16,2.16,70750.0
2012-12-18,1.92,1.92,1.92,1.92,1.92,1667.0
2012-12-19,1.86,1.92,1.86,1.92,1.92,1730.0
2012-12-20,1.8,1.8,1.8,1.8,1.8,19311.0
2012-12-23,1.92,1.92,1.8,1.8,1.8,9957.0
2012-12-26,1.8,1.8,1.8,1.8,1.8,7347.0
2012-12-27,1.8,1.8,1.68,1.68,1.68,6201.0
2012-12-30,1.8,1.8,1.8,1.8,1.8,25449.0
2013-01-01,1.8,1.8,1.8,1.8,1.8,0.0
2013-01-02,1.92,1.92,1.8,1.92,1.92,15821.0
2013-01-03,1.92,1.92,1.92,1.92,1.92,0.0
2013-01-06,2.16,2.34,2.16,2.34,2.34,6042.0
2013-01-07,2.16,2.16,2.04,2.16,2.16,13542.0
2013-01-08,2.16,2.16,2.1,2.16,2.16,11667.0
2013-01-09,2.16,2.16,2.1,2.16,2.16,4744.0
2013-01-10,2.16,2.16,2.16,2.16,2.16,0.0
2013-01-13,2.16,2.16,2.16,2.16,2.16,0.0
2013-01-14,2.16,2.16,2.16,2.16,2.16,2083.0
2013-01-15,2.16,2.16,2.1,2.1,2.1,13172.0
2013-01-16,2.04,2.04,2.04,2.04,2.04,1667.0
2013-01-17,2.28,2.4,2.28,2.4,2.4,63225.0
2013-01-20,2.4,2.4,2.4,2.4,2.4,0.0
2013-01-21,2.28,2.28,2.28,2.28,2.28,16820.0
2013-01-22,,,,,,
2013-01-23,2.28,2.28,2.28,2.28,2.28,0.0
2013-01-24,2.28,2.28,2.28,2.28,2.28,3108.0
2013-01-28,2.28,2.28,2.16,2.22,2.22,1256.0
2013-01-29,2.28,2.28,2.22,2.22,2.22,4802.0
2013-01-30,2.22,2.22,2.22,2.22,2.22,0.0
2013-01-31,2.4,2.4,2.22,2.22,2.22,2906.0
2013-02-03,2.16,2.16,2.16,2.16,2.16,5583.0
2013-02-04,2.16,2.16,2.16,2.16,2.16,5500.0
2013-02-05,2.22,2.22,2.16,2.16,2.16,4271.0
2013-02-06,2.16,2.16,2.16,2.16,2.16,0.0
2013-02-07,2.22,2.22,2.16,2.16,2.16,6667.0
2013-02-10,2.22,2.22,2.16,2.16,2.16,5000.0
2013-02-11,2.16,2.16,2.16,2.16,2.16,0.0
2013-02-12,2.16,2.16,2.16,2.16,2.16,0.0
2013-02-13,2.28,2.28,2.28,2.28,2.28,4292.0
2013-02-14,2.28,2.28,2.28,2.28,2.28,0.0
2013-02-17,2.28,2.28,2.28,2.28,2.28,0.0
2013-02-18,2.04,2.04,2.04,2.04,2.04,4167.0
2013-02-19,2.04,2.04,2.04,2.04,2.04,0.0
2013-02-20,1.92,1.92,1.86,1.86,1.86,8333.0
2013-02-21,2.1,2.22,2.1,2.16,2.16,7423.0
2013-02-24,2.16,2.16,2.16,2.16,2.16,0.0
2013-02-25,2.16,2.16,2.1,2.1,2.1,4525.0
2013-02-26,2.16,2.16,2.04,2.04,2.04,5000.0
2013-02-27,2.04,2.04,2.04,2.04,2.04,0.0
2013-02-28,1.86,2.04,1.86,2.04,2.04,4184.0
2013-03-03,2.04,2.04,2.04,2.04,2.04,2917.0
2013-03-04,1.92,1.92,1.74,1.74,1.74,1433.0
2013-03-05,1.74,1.74,1.74,1.74,1.74,0.0
2013-03-06,1.8,1.8,1.8,1.8,1.8,7250.0
2013-03-07,2.04,2.04,1.92,1.92,1.92,5000.0
2013-03-10,1.92,1.92,1.92,1.92,1.92,0.0
2013-03-11,1.92,1.92,1.92,1.92,1.92,0.0
2013-03-12,2.04,2.04,1.92,1.92,1.92,5000.0
2013-03-13,1.92,1.92,1.92,1.92,1.92,0.0
2013-03-14,1.92,1.92,1.92,1.92,1.92,83.0
2013-03-17,1.92,1.92,1.92,1.92,1.92,0.0
2013-03-18,1.86,1.86,1.8,1.8,1.8,9167.0
2013-03-19,1.8,1.8,1.8,1.8,1.8,0.0
2013-03-20,1.92,1.92,1.8,1.8,1.8,5125.0
2013-03-21,1.8,1.8,1.8,1.8,1.8,0.0
2013-03-24,1.8,1.8,1.8,1.8,1.8,0.0
2013-03-25,1.8,1.8,1.8,1.8,1.8,0.0
2013-03-26,1.8,1.8,1.74,1.74,1.74,12875.0
2013-03-27,1.74,1.74,1.74,1.74,1.74,0.0
2013-04-01,1.74,1.74,1.74,1.74,1.74,0.0
2013-04-02,1.74,1.74,1.74,1.74,1.74,167.0
2013-04-03,1.68,1.68,1.68,1.68,1.68,417.0
2013-04-04,1.68,1.68,1.68,1.68,1.68,417.0
2013-04-08,1.68,1.68,1.68,1.68,1.68,250.0
2013-04-09,1.38,1.56,1.38,1.56,1.56,23750.0
2013-04-10,1.68,1.68,1.68,1.68,1.68,7500.0
2013-04-11,1.68,1.68,1.68,1.68,1.68,0.0
2013-04-12,1.68,1.68,1.68,1.68,1.68,0.0
2013-04-15,1.68,1.68,1.68,1.68,1.68,2000.0
2013-04-16,1.68,1.68,1.68,1.68,1.68,0.0
2013-04-17,1.68,1.68,1.68,1.68,1.68,0.0
2013-04-18,1.8,1.8,1.8,1.8,1.8,667.0
2013-04-19,1.8,1.8,1.8,1.8,1.8,30625.0
2013-04-22,1.8,1.8,1.8,1.8,1.8,417.0
2013-04-23,1.62,1.68,1.56,1.68,1.68,5750.0
2013-04-24,1.68,1.68,1.68,1.68,1.68,0.0
2013-04-26,1.68,1.68,1.68,1.68,1.68,0.0
2013-04-29,1.56,1.56,1.56,1.56,1.56,4583.0
2013-04-30,1.44,1.5,1.44,1.5,1.5,2583.0
2013-05-01,1.44,1.44,1.44,1.44,1.44,3750.0
2013-05-02,1.44,1.44,1.44,1.44,1.44,0.0
2013-05-03,1.68,1.68,1.56,1.68,1.68,34583.0
2013-05-06,1.68,1.68,1.68,1.68,1.68,1667.0
2013-05-07,1.56,1.56,1.56,1.56,1.56,8333.0
2013-05-08,1.56,1.56,1.56,1.56,1.56,0.0
2013-05-09,1.56,1.56,1.56,1.56,1.56,0.0
2013-05-10,1.56,1.56,1.56,1.56,1.56,417.0
2013-05-13,1.56,1.56,1.56,1.56,1.56,5833.0
2013-05-14,1.56,1.56,1.56,1.56,1.56,17083.0
2013-05-15,1.56,1.56,1.56,1.56,1.56,4250.0
2013-05-16,1.56,1.56,1.56,1.56,1.56,1667.0
2013-05-17,1.44,1.44,1.44,1.44,1.44,9540.0
2013-05-20,1.44,1.44,1.44,1.44,1.44,0.0
2013-05-21,1.32,1.32,1.32,1.32,1.32,4167.0
2013-05-22,1.32,1.32,1.32,1.32,1.32,3789.0
2013-05-23,1.44,1.44,1.44,1.44,1.44,12004.0
2013-05-24,1.56,1.56,1.44,1.44,1.44,1912.0
2013-05-27,1.32,1.44,1.32,1.44,1.44,5833.0
2013-05-28,1.44,1.44,1.44,1.44,1.44,0.0
2013-05-29,1.44,1.44,1.44,1.44,1.44,0.0
2013-05-30,1.5,1.62,1.44,1.62,1.62,5000.0
2013-05-31,1.62,1.62,1.62,1.62,1.62,0.0
2013-06-03,1.44,1.44,1.44,1.44,1.44,5000.0
2013-06-04,1.44,1.44,1.44,1.44,1.44,625.0
2013-06-05,1.44,1.44,1.44,1.44,1.44,0.0
2013-06-06,1.44,1.44,1.44,1.44,1.44,208.0
2013-06-07,1.44,1.44,1.44,1.44,1.44,0.0
2013-06-11,1.32,1.32,1.32,1.32,1.32,417.0
2013-06-12,1.44,1.44,1.44,1.44,1.44,1667.0
2013-06-13,1.44,1.44,1.44,1.44,1.44,0.0
2013-06-14,1.44,1.44,1.44,1.44,1.44,0.0
2013-06-17,1.44,1.44,1.44,1.44,1.44,0.0
2013-06-18,1.32,1.32,1.2,1.2,1.2,8750.0
2013-06-19,1.26,1.26,1.2,1.2,1.2,14740.0
2013-06-20,1.2,1.2,1.2,1.2,1.2,7760.0
2013-06-21,1.2,1.2,1.2,1.2,1.2,833.0
2013-06-24,1.2,1.2,1.2,1.2,1.2,833.0
2013-06-25,1.2,1.2,1.2,1.2,1.2,4167.0
2013-06-26,1.14,1.14,1.14,1.14,1.14,833.0
2013-06-27,1.2,1.2,0.84,0.84,0.84,42083.0
2013-06-28,1.164,1.2,1.092,1.092,1.092,15917.0
2013-07-01,1.32,1.32,1.32,1.32,1.32,4167.0
2013-07-02,1.26,1.26,1.26,1.26,1.26,2669.0
2013-07-03,1.26,1.26,1.26,1.26,1.26,0.0
2013-07-04,1.56,1.56,1.44,1.44,1.44,7750.0
2013-07-05,1.44,1.44,1.44,1.44,1.44,0.0
2013-07-08,1.5,1.8,1.5,1.8,1.8,2083.0
2013-07-09,1.74,1.74,1.74,1.74,1.74,2083.0
2013-07-10,1.74,1.74,1.74,1.74,1.74,0.0
2013-07-11,1.68,1.68,1.5,1.5,1.5,3000.0
2013-07-12,1.5,1.5,1.5,1.5,1.5,0.0
2013-07-15,1.5,1.5,1.44,1.44,1.44,2500.0
2013-07-16,1.44,1.44,1.44,1.44,1.44,0.0
2013-07-17,1.62,1.62,1.62,1.62,1.62,6250.0
2013-07-18,1.62,1.62,1.62,1.62,1.62,333.0
2013-07-19,1.62,1.62,1.62,1.62,1.62,0.0
2013-07-22,1.62,1.62,1.62,1.62,1.62,0.0
2013-07-23,1.62,1.62,1.62,1.62,1.62,0.0
2013-07-24,1.62,1.62,1.5,1.5,1.5,2604.0
2013-07-25,1.68,1.74,1.68,1.74,1.74,4333.0
2013-07-26,1.74,1.74,1.74,1.74,1.74,417.0
2013-07-29,1.56,1.56,1.56,1.56,1.56,500.0
2013-07-30,1.56,1.56,1.56,1.56,1.56,0.0
2013-07-31,1.56,1.56,1.56,1.56,1.56,0.0
2013-08-01,1.56,1.56,1.56,1.56,1.56,0.0
2013-08-02,1.56,1.56,1.56,1.56,1.56,0.0
2013-08-05,1.56,1.56,1.56,1.56,1.56,2500.0
2013-08-06,1.56,1.56,1.56,1.56,1.56,1331.0
2013-08-07,1.56,1.56,1.56,1.56,1.56,0.0
2013-08-08,1.56,1.56,1.56,1.56,1.56,0.0
2013-08-09,1.5,1.5,1.5,1.5,1.5,3333.0
2013-08-12,1.5,1.5,1.5,1.5,1.5,0.0
2013-08-13,1.62,1.68,1.62,1.68,1.68,2497.0
2013-08-14,1.74,1.8,1.74,1.8,1.8,2958.0
2013-08-15,1.86,1.92,1.86,1.92,1.92,2792.0
2013-08-16,2.04,2.04,2.04,2.04,2.04,5417.0
2013-08-19,2.04,2.04,2.04,2.04,2.04,0.0
2013-08-20,2.04,2.04,2.04,2.04,2.04,0.0
2013-08-21,2.04,2.04,2.04,2.04,2.04,0.0
2013-08-22,1.92,1.92,1.68,1.92,1.92,3711.0
2013-08-23,1.92,1.92,1.92,1.92,1.92,0.0
2013-08-26,1.92,1.92,1.92,1.92,1.92,0.0
2013-08-27,1.8,1.8,1.8,1.8,1.8,417.0
2013-08-28,1.8,1.8,1.8,1.8,1.8,0.0
2013-08-29,1.92,1.92,1.92,1.92,1.92,1250.0
2013-08-30,1.92,1.92,1.92,1.92,1.92,0.0
2013-09-02,1.92,1.92,1.92,1.92,1.92,0.0
2013-09-03,1.92,1.92,1.92,1.92,1.92,0.0
2013-09-04,1.8,1.98,1.8,1.98,1.98,14167.0
2013-09-05,1.8,2.1,1.8,2.04,2.04,101664.0
2013-09-06,2.04,2.16,2.04,2.16,2.16,22500.0
2013-09-09,2.04,2.1,2.04,2.04,2.04,16250.0
2013-09-10,2.04,2.04,2.04,2.04,2.04,4167.0
2013-09-11,1.92,1.92,1.92,1.92,1.92,4167.0
2013-09-12,1.92,1.92,1.92,1.92,1.92,0.0
2013-09-13,1.8,1.8,1.8,1.8,1.8,583.0
2013-09-16,1.74,1.8,1.74,1.8,1.8,12583.0
2013-09-17,1.8,1.8,1.8,1.8,1.8,0.0
2013-09-18,1.74,1.74,1.74,1.74,1.74,4167.0
2013-09-19,1.74,1.74,1.74,1.74,1.74,0.0
2013-09-20,1.74,1.74,1.74,1.74,1.74,0.0
2013-09-23,1.74,1.74,1.74,1.74,1.74,0.0
2013-09-24,1.74,1.92,1.74,1.92,1.92,4583.0
2013-09-25,1.92,1.92,1.92,1.92,1.92,0.0
2013-09-26,1.74,1.74,1.74,1.74,1.74,1250.0
2013-09-27,1.74,1.74,1.74,1.74,1.74,417.0
