Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,1.41738,1.41738,1.41738,1.41738,1.22701,4939.0
2012-08-17,1.41738,1.44572,1.41738,1.44572,1.251544,290453.0
2012-08-20,1.41738,1.44572,1.41738,1.41738,1.22701,219066.0
2012-08-21,1.41738,1.41738,1.41738,1.41738,1.22701,275800.0
2012-08-22,1.36068,1.44572,1.36068,1.41738,1.22701,62719.0
2012-08-23,1.41738,1.44572,1.36068,1.41738,1.22701,257163.0
2012-08-24,1.41738,1.41738,1.38903,1.41738,1.22701,10345.0
2012-08-27,1.41738,1.41738,1.38903,1.41738,1.22701,17342.0
2012-08-28,1.38903,1.41738,1.38903,1.41738,1.22701,138380.0
2012-08-29,1.41738,1.44572,1.38903,1.41738,1.22701,194655.0
2012-08-30,1.41738,1.41738,1.36068,1.38903,1.202468,276211.0
2012-08-31,1.38903,1.41738,1.36068,1.38903,1.202468,202510.0
2012-09-03,1.38903,1.41738,1.36068,1.38903,1.206812,116382.0
2012-09-04,1.38903,1.41738,1.36068,1.41738,1.231443,418467.0
2012-09-05,1.41738,1.41738,1.38903,1.38903,1.206812,273975.0
2012-09-06,1.41738,1.41738,1.38903,1.41738,1.231443,623812.0
2012-09-07,1.44572,1.44572,1.41738,1.41738,1.231443,120309.0
2012-09-10,1.41738,1.41738,1.38903,1.38903,1.206812,64012.0
2012-09-11,1.41738,1.41738,1.38903,1.38903,1.206812,196477.0
2012-09-12,1.41738,1.44572,1.38903,1.41738,1.231443,550772.0
2012-09-13,1.41738,1.41738,1.41738,1.41738,1.231443,529147.0
2012-09-14,1.41738,1.44572,1.41738,1.44572,1.256065,60006.0
2012-09-17,1.44572,1.44572,1.41738,1.41738,1.231443,729201.0
2012-09-18,1.41738,1.41738,1.41738,1.41738,1.231443,0.0
2012-09-19,1.41738,1.44572,1.41738,1.44572,1.256065,71699.0
2012-09-20,1.41738,1.44572,1.41738,1.41738,1.231443,35070.0
2012-09-21,1.41738,1.44572,1.41738,1.44572,1.256065,49005.0
2012-09-24,1.44572,1.50242,1.44572,1.50242,1.305327,154472.0
2012-09-25,1.50242,1.53077,1.50242,1.50242,1.305327,36297.0
2012-09-26,1.50242,1.50242,1.50242,1.50242,1.305327,52957.0
2012-09-27,1.47407,1.50242,1.44572,1.50242,1.305327,51250.0
2012-09-28,1.47407,1.53077,1.47407,1.53077,1.329958,26774.0
2012-10-01,1.53077,1.53077,1.53077,1.53077,1.329958,14477.0
2012-10-02,1.50242,1.53077,1.50242,1.53077,1.329958,45642.0
2012-10-03,1.53077,1.53077,1.50242,1.50242,1.305327,59404.0
2012-10-04,1.53077,1.53077,1.47407,1.50242,1.305327,43774.0
2012-10-05,1.53077,1.55911,1.50242,1.53077,1.329958,92967.0
2012-10-07,1.53077,1.53077,1.50242,1.53077,1.329958,52667.0
2012-10-08,1.50242,1.53077,1.50242,1.50242,1.305327,29584.0
2012-10-09,1.50242,1.53077,1.50242,1.53077,1.329958,82365.0
2012-10-10,1.50242,1.50242,1.44572,1.44572,1.256065,51410.0
2012-10-11,1.44572,1.47407,1.44572,1.47407,1.2806959999999998,76801.0
2012-10-14,1.47407,1.47407,1.44572,1.47407,1.2806959999999998,722968.0
2012-10-15,1.47407,1.50242,1.47407,1.47407,1.2806959999999998,171665.0
2012-10-16,1.47407,1.53077,1.47407,1.53077,1.329958,290215.0
2012-10-17,1.55911,1.58746,1.53077,1.55911,1.35458,136325.0
2012-10-18,1.55911,1.55911,1.50242,1.53077,1.329958,28081.0
2012-10-21,1.50242,1.53077,1.50242,1.50242,1.305327,15081.0
2012-10-22,1.50242,1.50242,1.44572,1.50242,1.305327,328472.0
2012-10-23,1.50242,1.50242,1.50242,1.50242,1.305327,7408.0
2012-10-24,1.47407,1.47407,1.44572,1.47407,1.2806959999999998,854539.0
2012-10-25,1.47407,1.47407,1.44572,1.47407,1.2806959999999998,67731.0
2012-10-28,1.47407,1.47407,1.47407,1.47407,1.2806959999999998,266359.0
2012-10-29,1.44572,1.50242,1.44572,1.50242,1.305327,111350.0
2012-10-30,1.47407,1.50242,1.44572,1.50242,1.305327,312190.0
2012-10-31,1.50242,1.50242,1.47407,1.47407,1.2806959999999998,54434.0
2012-11-01,1.47407,1.47407,1.44572,1.44572,1.256065,922089.0
2012-11-04,1.47407,1.50242,1.44572,1.50242,1.305327,216799.0
2012-11-05,1.50242,1.50242,1.47407,1.50242,1.305327,10024.0
2012-11-06,1.47407,1.50242,1.47407,1.47407,1.2806959999999998,16733.0
2012-11-07,1.44572,1.47407,1.44572,1.47407,1.2806959999999998,169767.0
2012-11-08,1.44572,1.47407,1.44572,1.44572,1.256065,96072.0
2012-11-11,1.44572,1.44572,1.44572,1.44572,1.256065,11215.0
2012-11-12,1.44572,1.47407,1.44572,1.47407,1.2806959999999998,25637.0
2012-11-13,1.47407,1.47407,1.44572,1.47407,1.2806959999999998,34207.0
2012-11-14,1.44572,1.47407,1.44572,1.47407,1.2806959999999998,17316.0
2012-11-15,1.44572,1.47407,1.44572,1.47407,1.2806959999999998,52874.0
2012-11-18,1.47407,1.50242,1.44572,1.47407,1.2806959999999998,41363.0
2012-11-19,1.53077,1.58746,1.50242,1.55911,1.35458,159485.0
2012-11-20,1.55911,1.6441599999999998,1.55911,1.61581,1.403842,98972.0
2012-11-21,1.61581,1.61581,1.58746,1.61581,1.403842,36695.0
2012-11-22,1.61581,1.61581,1.58746,1.61581,1.403842,69062.0
2012-11-25,1.61581,1.61581,1.55911,1.58746,1.379211,41792.0
2012-11-26,1.55911,1.58746,1.55911,1.58746,1.379211,63795.0
2012-11-27,1.58746,1.6725,1.58746,1.58746,1.379211,378194.0
2012-11-28,1.61581,1.61581,1.58746,1.61581,1.403842,92106.0
2012-11-29,1.6441599999999998,1.6441599999999998,1.58746,1.58746,1.379211,248581.0
2012-12-02,1.58746,1.6441599999999998,1.58746,1.61581,1.403842,30957.0
2012-12-03,1.61581,1.61581,1.61581,1.61581,1.403842,6124.0
2012-12-04,1.61581,1.6441599999999998,1.58746,1.6441599999999998,1.428473,156716.0
2012-12-05,1.6441599999999998,1.6441599999999998,1.58746,1.61581,1.403842,101926.0
2012-12-06,1.61581,1.61581,1.58746,1.58746,1.379211,57133.0
2012-12-09,1.61581,1.61581,1.55911,1.58746,1.379211,88532.0
2012-12-10,1.58746,1.61581,1.58746,1.61581,1.403842,51240.0
2012-12-11,1.61581,1.6441599999999998,1.58746,1.61581,1.403842,164067.0
2012-12-12,1.61581,1.61581,1.58746,1.58746,1.379211,50038.0
2012-12-13,1.58746,1.6441599999999998,1.58746,1.61581,1.403842,227116.0
2012-12-16,1.61581,1.6441599999999998,1.58746,1.61581,1.403842,187781.0
2012-12-17,1.61581,1.61581,1.58746,1.58746,1.379211,14463.0
2012-12-18,1.61581,1.61581,1.58746,1.61581,1.403842,109491.0
2012-12-19,1.61581,1.61581,1.58746,1.61581,1.403842,47463.0
2012-12-20,1.58746,1.58746,1.53077,1.58746,1.379211,245315.0
2012-12-23,1.55911,1.58746,1.55911,1.55911,1.35458,60143.0
2012-12-26,1.55911,1.55911,1.55911,1.55911,1.35458,0.0
2012-12-27,1.55911,1.58746,1.53077,1.53077,1.329958,10179.0
2012-12-30,1.55911,1.58746,1.53077,1.58746,1.379211,19583.0
2013-01-01,1.55911,1.58746,1.53077,1.58746,1.379211,119046.0
2013-01-02,1.58746,1.61581,1.58746,1.61581,1.403842,32677.0
2013-01-03,1.58746,1.61581,1.58746,1.58746,1.379211,25243.0
2013-01-06,1.58746,1.61581,1.55911,1.58746,1.379211,18152.0
2013-01-07,1.58746,1.58746,1.55911,1.55911,1.35458,29879.0
2013-01-08,1.55911,1.58746,1.55911,1.58746,1.379211,46851.0
2013-01-09,1.58746,1.58746,1.55911,1.55911,1.35458,69414.0
2013-01-10,1.55911,1.58746,1.55911,1.58746,1.379211,90347.0
2013-01-13,1.58746,1.58746,1.55911,1.55911,1.35458,111296.0
2013-01-14,1.55911,1.55911,1.55911,1.55911,1.35458,112384.0
2013-01-15,1.55911,1.58746,1.53077,1.53077,1.329958,74551.0
2013-01-16,1.53077,1.58746,1.53077,1.55911,1.35458,156256.0
2013-01-17,1.55911,1.55911,1.53077,1.55911,1.35458,86935.0
2013-01-20,1.55911,1.55911,1.53077,1.53077,1.329958,109479.0
2013-01-21,1.53077,1.55911,1.53077,1.55911,1.35458,239826.0
2013-01-22,1.55911,1.55911,1.53077,1.55911,1.35458,260637.0
2013-01-23,1.55911,1.55911,1.53077,1.55911,1.35458,132513.0
2013-01-24,1.55911,1.58746,1.53077,1.55911,1.35458,138914.0
2013-01-28,1.55911,1.55911,1.55911,1.55911,1.35458,5495.0
2013-01-29,1.55911,1.58746,1.55911,1.58746,1.379211,66014.0
2013-01-30,1.55911,1.58746,1.55911,1.58746,1.379211,43767.0
2013-01-31,1.58746,1.58746,1.55911,1.55911,1.35458,104644.0
2013-02-03,1.55911,1.55911,1.53077,1.55911,1.35458,769718.0
2013-02-04,1.55911,1.55911,1.53077,1.55911,1.35458,74947.0
2013-02-05,1.53077,1.58746,1.53077,1.53077,1.329958,297511.0
2013-02-06,1.55911,1.58746,1.55911,1.58746,1.379211,188588.0
2013-02-07,1.58746,1.6441599999999998,1.58746,1.6441599999999998,1.428473,684084.0
2013-02-10,1.61581,1.6441599999999998,1.61581,1.6441599999999998,1.428473,104205.0
2013-02-11,1.6725,1.6725,1.61581,1.6725,1.453095,111244.0
2013-02-12,1.6441599999999998,1.6725,1.6441599999999998,1.6725,1.453095,51049.0
2013-02-13,1.6725,1.6725,1.6725,1.6725,1.453095,0.0
2013-02-14,1.6725,1.6725,1.6725,1.6725,1.453095,0.0
2013-02-17,1.6725,1.7292,1.6725,1.70085,1.477726,4366838.0
2013-02-18,1.75755,1.7858900000000002,1.7292,1.75755,1.526988,1093293.0
2013-02-19,1.7292,1.7858900000000002,1.70085,1.7292,1.502357,109476.0
2013-02-20,1.7292,1.75755,1.7292,1.7292,1.502357,296459.0
2013-02-21,1.7292,1.75755,1.7292,1.7292,1.502357,159589.0
2013-02-24,1.75755,1.75755,1.70085,1.70085,1.482012,488520.0
2013-02-25,1.6725,1.7292,1.6725,1.70085,1.482012,24464.0
2013-02-26,1.70085,1.70085,1.6725,1.6725,1.457309,31668.0
2013-02-27,1.70085,1.7292,1.6725,1.70085,1.482012,63973.0
2013-02-28,1.70085,1.7292,1.6441599999999998,1.70085,1.482012,84608.0
2013-03-03,1.70085,1.70085,1.61581,1.6441599999999998,1.432615,72269.0
2013-03-04,1.6725,1.70085,1.6441599999999998,1.6441599999999998,1.432615,10195.0
2013-03-05,1.6441599999999998,1.6725,1.6441599999999998,1.6725,1.457309,50465.0
2013-03-06,1.70085,1.70085,1.6441599999999998,1.6441599999999998,1.432615,49217.0
2013-03-07,1.6725,1.70085,1.6441599999999998,1.6725,1.457309,63613.0
2013-03-10,1.6725,1.70085,1.55911,1.58746,1.383211,140162.0
2013-03-11,1.61581,1.70085,1.61581,1.70085,1.482012,3085176.0
2013-03-12,1.70085,1.70085,1.6441599999999998,1.6725,1.457309,31149.0
2013-03-13,1.6725,1.70085,1.6441599999999998,1.6725,1.457309,78064.0
2013-03-14,1.6725,1.75755,1.6725,1.75755,1.531416,60457.0
2013-03-17,1.7292,1.75755,1.6725,1.75755,1.531416,47790.0
2013-03-18,1.70085,1.75755,1.70085,1.7292,1.506714,43035.0
2013-03-19,1.70085,1.70085,1.6725,1.6725,1.457309,77942.0
2013-03-20,1.6725,1.70085,1.6441599999999998,1.6441599999999998,1.432615,36438.0
2013-03-21,1.6441599999999998,1.6725,1.61581,1.6725,1.457309,46540.0
2013-03-24,1.6725,1.6725,1.6441599999999998,1.6441599999999998,1.432615,29817.0
2013-03-25,1.6441599999999998,1.6725,1.6441599999999998,1.6441599999999998,1.432615,321986.0
2013-03-26,1.6725,1.6725,1.6725,1.6725,1.457309,28870.0
2013-03-27,1.70085,1.70085,1.6725,1.70085,1.482012,2946275.0
2013-04-01,1.70085,1.70085,1.70085,1.70085,1.482012,11641.0
2013-04-02,1.6725,1.70085,1.6725,1.6725,1.457309,86614.0
2013-04-03,1.6725,1.70085,1.6441599999999998,1.6441599999999998,1.432615,175228.0
2013-04-04,1.6441599999999998,1.70085,1.6441599999999998,1.70085,1.482012,19167.0
2013-04-08,1.70085,1.70085,1.6725,1.70085,1.482012,122426.0
2013-04-09,1.6725,1.70085,1.6725,1.6725,1.457309,86078.0
2013-04-10,1.70085,1.7292,1.6725,1.7292,1.506714,97673.0
2013-04-11,1.7292,1.7292,1.6725,1.70085,1.482012,90722.0
2013-04-12,1.70085,1.75755,1.6725,1.7292,1.506714,207038.0
2013-04-15,1.7292,1.75755,1.70085,1.7292,1.506714,215817.0
2013-04-16,1.70085,1.7292,1.70085,1.7292,1.506714,484910.0
2013-04-17,1.7292,1.7858900000000002,1.7292,1.75755,1.531416,220259.0
2013-04-18,1.7292,1.75755,1.7292,1.75755,1.531416,204705.0
2013-04-19,1.75755,1.7858900000000002,1.75755,1.75755,1.531416,444702.0
2013-04-22,1.7858900000000002,1.7858900000000002,1.75755,1.7858900000000002,1.55611,23930.0
2013-04-23,1.75755,1.7858900000000002,1.75755,1.7858900000000002,1.55611,79829.0
2013-04-24,1.7858900000000002,1.84259,1.7858900000000002,1.81424,1.580812,200989.0
2013-04-26,1.81424,1.81424,1.7858900000000002,1.81424,1.580812,54091.0
2013-04-29,1.81424,1.89928,1.81424,1.81424,1.580812,285312.0
2013-04-30,1.84259,1.87094,1.81424,1.84259,1.605515,313956.0
2013-05-01,1.81424,1.84259,1.81424,1.84259,1.605515,251567.0
2013-05-02,1.84259,1.84259,1.81424,1.81424,1.580812,89648.0
2013-05-03,1.84259,1.84259,1.81424,1.81424,1.580812,112867.0
2013-05-06,1.87094,1.87094,1.81424,1.84259,1.605515,90774.0
2013-05-07,1.84259,1.84259,1.81424,1.81424,1.580812,89937.0
2013-05-08,1.81424,1.87094,1.7858900000000002,1.7858900000000002,1.55611,9266.0
2013-05-09,1.7858900000000002,1.87094,1.7858900000000002,1.81424,1.580812,221502.0
2013-05-10,1.81424,1.81424,1.75755,1.75755,1.531416,101298.0
2013-05-13,1.81424,1.84259,1.81424,1.81424,1.580812,48799.0
2013-05-14,1.84259,1.84259,1.7858900000000002,1.7858900000000002,1.55611,52123.0
2013-05-15,1.81424,1.81424,1.75755,1.7858900000000002,1.55611,332271.0
2013-05-16,1.75755,1.75755,1.70085,1.75755,1.531416,81700.0
2013-05-17,1.75755,1.84259,1.7292,1.84259,1.605515,965415.0
2013-05-20,1.84259,1.87094,1.81424,1.87094,1.630217,313367.0
2013-05-21,1.84259,1.95598,1.84259,1.95598,1.7043150000000002,98621.0
2013-05-22,1.95598,1.95598,1.89928,1.92763,1.679613,336605.0
2013-05-23,1.92763,1.98433,1.92763,1.95598,1.7043150000000002,1675586.0
2013-05-24,1.92763,1.95598,1.89928,1.92763,1.679613,199516.0
2013-05-27,1.92763,1.92763,1.89928,1.92763,1.679613,99981.0
2013-05-28,1.92763,1.95598,1.89928,1.95598,1.7043150000000002,794034.0
2013-05-29,1.95598,1.95598,1.92763,1.92763,1.679613,67164.0
2013-05-30,1.92763,1.95598,1.92763,1.95598,1.7043150000000002,34561.0
2013-05-31,1.95598,1.95598,1.92763,1.95598,1.7043150000000002,96305.0
2013-06-03,1.92763,1.95598,1.92763,1.95598,1.7043150000000002,30950.0
2013-06-04,1.92763,1.92763,1.84259,1.89928,1.654911,27542.0
2013-06-05,1.89928,1.89928,1.89928,1.89928,1.654911,145385.0
2013-06-06,1.89928,1.89928,1.87094,1.89928,1.654911,35836.0
2013-06-07,1.87094,1.87094,1.84259,1.87094,1.630217,50144.0
2013-06-11,1.87094,1.89928,1.87094,1.87094,1.630217,53313.0
2013-06-12,1.87094,1.89928,1.87094,1.87094,1.630217,52160.0
2013-06-13,1.87094,1.89928,1.84259,1.87094,1.630217,132747.0
2013-06-14,1.87094,1.89928,1.87094,1.89928,1.654911,90890.0
2013-06-17,1.89928,1.89928,1.87094,1.87094,1.630217,18170.0
2013-06-18,1.87094,1.87094,1.87094,1.87094,1.630217,0.0
2013-06-19,1.87094,1.87094,1.87094,1.87094,1.630217,0.0
2013-06-20,1.92763,1.98433,1.92763,1.98433,1.729018,2253347.0
2013-06-21,1.92763,1.95598,1.89928,1.95598,1.7043150000000002,1050414.0
2013-06-24,1.98433,1.98433,1.89928,1.89928,1.654911,787726.0
2013-06-25,1.87094,1.92763,1.87094,1.92763,1.679613,295237.0
2013-06-26,1.87094,1.92763,1.87094,1.92763,1.679613,211750.0
2013-06-27,1.92763,1.92763,1.89928,1.92763,1.679613,399189.0
2013-06-28,1.92763,1.95598,1.89928,1.95598,1.7043150000000002,356335.0
2013-07-01,1.95598,1.98433,1.92763,1.92763,1.679613,85476.0
2013-07-02,1.98433,1.98433,1.95598,1.95598,1.7043150000000002,47017.0
2013-07-03,1.95598,1.98433,1.92763,1.98433,1.729018,319301.0
2013-07-04,1.98433,1.98433,1.92763,1.95598,1.7043150000000002,259714.0
2013-07-05,1.98433,1.98433,1.95598,1.95598,1.7043150000000002,10161.0
2013-07-08,1.98433,2.01267,1.95598,1.98433,1.729018,230911.0
2013-07-09,2.01267,2.0977200000000003,2.01267,2.06937,1.803116,424106.0
2013-07-10,2.06937,2.15441,2.06937,2.12606,1.852512,169033.0
2013-07-11,2.12606,2.21111,2.10906,2.18276,1.901917,970583.0
2013-07-12,2.18276,2.18276,2.15441,2.18276,1.901917,492563.0
2013-07-15,2.18276,2.21111,2.15441,2.21111,1.926619,405509.0
2013-07-16,2.21111,2.21111,2.12606,2.12606,1.852512,298700.0
2013-07-17,2.15441,2.15441,2.12606,2.15441,1.877215,7970.0
2013-07-18,2.15441,2.15441,2.12606,2.15441,1.877215,24876.0
2013-07-19,2.12606,2.18276,2.12606,2.15441,1.877215,94251.0
2013-07-22,2.15441,2.18276,2.12606,2.12606,1.852512,568084.0
2013-07-23,2.15441,2.15441,2.12606,2.15441,1.877215,210256.0
2013-07-24,2.15441,2.15441,2.12606,2.15441,1.877215,202963.0
2013-07-25,2.15441,2.18276,2.15441,2.18276,1.901917,22487.0
2013-07-26,2.18276,2.18276,2.12606,2.12606,1.852512,628657.0
2013-07-29,2.15441,2.18276,2.12606,2.15441,1.877215,69363.0
2013-07-30,2.12606,2.18276,2.12606,2.12606,1.852512,123821.0
2013-07-31,2.15441,2.21111,2.15441,2.21111,1.926619,77467.0
2013-08-01,2.21111,2.23945,2.21111,2.21111,1.926619,99239.0
2013-08-02,2.21111,2.21111,2.18276,2.18276,1.901917,29780.0
2013-08-05,2.18276,2.23945,2.18276,2.23945,1.951313,330667.0
2013-08-06,2.23945,2.23945,2.21111,2.21111,1.926619,47037.0
2013-08-07,2.21111,2.21111,2.18276,2.21111,1.926619,544857.0
2013-08-08,2.21111,2.23945,2.18276,2.23945,1.951313,86486.0
2013-08-09,2.2678,2.2678,2.18276,2.18276,1.901917,33617.0
2013-08-12,2.23945,2.2678,2.22245,2.2678,1.976015,50388.0
2013-08-13,2.2678,2.2678,2.23945,2.2678,1.976015,45995.0
2013-08-14,2.2678,2.29615,2.23945,2.23945,1.951313,197627.0
2013-08-15,2.23945,2.2678,2.23945,2.23945,1.951313,145798.0
2013-08-16,2.23945,2.23945,2.21111,2.21111,1.926619,163872.0
2013-08-19,2.23945,2.2678,2.21111,2.23945,1.951313,497816.0
2013-08-20,2.21111,2.23945,2.18276,2.23945,1.951313,207207.0
2013-08-21,2.23945,2.2678,2.21111,2.23945,1.951313,38342.0
2013-08-22,2.21111,2.23945,2.15441,2.18276,1.901917,75569.0
2013-08-23,2.18276,2.23945,2.15441,2.18276,1.901917,40534.0
2013-08-26,2.15441,2.18276,2.0977200000000003,2.15441,1.877215,101486.0
2013-08-27,2.18276,2.21111,2.12606,2.15441,1.877215,231308.0
2013-08-28,2.12606,2.12606,2.0977200000000003,2.12606,1.852512,73088.0
2013-08-29,2.12606,2.15441,2.0977200000000003,2.12606,1.852512,46268.0
2013-08-30,2.06937,2.15441,2.06937,2.15441,1.88164,83966.0
2013-09-02,2.12606,2.15441,2.0977200000000003,2.15441,1.88164,22550.0
2013-09-03,2.12606,2.21111,2.12606,2.18276,1.906401,1227996.0
2013-09-04,2.15441,2.18276,2.15441,2.18276,1.906401,41458.0
2013-09-05,2.18276,2.21111,2.12606,2.18276,1.906401,296326.0
2013-09-06,2.18276,2.2678,2.18276,2.23945,1.955913,1335011.0
2013-09-09,2.23945,2.2678,2.21111,2.23945,1.955913,822303.0
2013-09-10,2.2678,2.44923,2.23945,2.35284,2.0549470000000003,454467.0
2013-09-11,2.35284,2.35284,2.35284,2.35284,2.0549470000000003,0.0
2013-09-12,2.38119,2.52293,2.38119,2.49458,2.178741,2574170.0
2013-09-13,2.49458,2.55128,2.49458,2.55128,2.228262,1109621.0
2013-09-16,2.55865,2.61816,2.49915,2.61816,2.286674,553905.0
2013-09-17,2.58841,2.64791,2.5408,2.64791,2.3126580000000003,246310.0
2013-09-18,2.61816,2.64791,2.58841,2.61816,2.286674,272076.0
2013-09-19,2.61816,2.64791,2.61816,2.61816,2.286674,2272082.0
2013-09-20,2.64791,2.93055,2.63006,2.85617,2.49455,12352305.0
2013-09-23,2.67766,2.7669200000000003,2.64791,2.7669200000000003,2.4166,224650.0
2013-09-24,2.67766,2.82642,2.67766,2.82642,2.468567,138094.0
2013-09-25,2.79667,2.85617,2.74907,2.85617,2.49455,549505.0
2013-09-26,2.79667,2.79667,2.70741,2.79667,2.4425830000000004,133831.0
2013-09-27,2.73717,2.79667,2.73717,2.79667,2.4425830000000004,145393.0
2013-09-30,2.7669200000000003,2.79667,2.73717,2.79667,2.4425830000000004,438482.0
2013-10-01,2.7669200000000003,2.79667,2.73717,2.79667,2.4425830000000004,216198.0
2013-10-02,2.7669200000000003,2.85617,2.7669200000000003,2.82642,2.468567,83158.0
2013-10-03,2.82642,2.85617,2.73717,2.73717,2.390617,141027.0
2013-10-04,2.73717,2.7669200000000003,2.70741,2.7669200000000003,2.4166,241131.0
2013-10-06,2.73717,2.79667,2.73717,2.7669200000000003,2.4166,62184.0
2013-10-07,2.73717,2.7669200000000003,2.68956,2.7669200000000003,2.4166,87392.0
2013-10-08,2.70741,2.73717,2.67766,2.70741,2.364624,191719.0
2013-10-09,2.70741,2.73717,2.67766,2.67766,2.338641,106084.0
2013-10-10,2.70741,2.85617,2.70741,2.82642,2.468567,1261848.0
2013-10-13,2.85617,2.85617,2.73717,2.85617,2.49455,267174.0
2013-10-14,2.82642,2.85617,2.79667,2.79667,2.4425830000000004,118479.0
2013-10-15,2.70741,2.73717,2.70741,2.70741,2.364624,455317.0
2013-10-16,2.67766,2.73717,2.67766,2.70741,2.364624,274402.0
2013-10-17,2.70741,2.79667,2.70741,2.7669200000000003,2.4166,2015529.0
2013-10-20,2.79667,2.85617,2.79667,2.82642,2.468567,728086.0
2013-10-21,2.79667,3.00493,2.79667,2.91568,2.546525,466245.0
2013-10-22,2.97518,3.18344,2.94543,3.03468,2.650459,1333542.0
2013-10-23,3.09419,3.18344,3.03468,3.09419,2.702434,789390.0
2013-10-24,3.09419,3.12394,2.94543,3.09419,2.702434,1180319.0
2013-10-27,3.09419,3.18344,3.00493,3.18344,2.780384,627262.0
2013-10-28,3.15369,3.15369,3.00493,3.03468,2.650459,155454.0
2013-10-29,3.03468,3.03468,2.94543,2.97518,2.598492,108105.0
2013-10-30,2.97518,2.97518,2.85617,2.88592,2.5205330000000004,271139.0
2013-10-31,2.88592,3.00493,2.85617,3.00493,2.624475,116700.0
2013-11-03,3.00493,3.03468,2.91568,2.94543,2.572509,181012.0
2013-11-04,2.97518,3.03468,2.94543,2.97518,2.598492,183543.0
2013-11-05,2.97518,3.03468,2.91568,2.91568,2.546525,188652.0
2013-11-06,2.97518,3.00493,2.94543,3.00493,2.624475,264602.0
2013-11-07,2.97518,3.03468,2.97518,3.03468,2.650459,256734.0
2013-11-10,3.03468,3.0644400000000003,2.97518,2.97518,2.598492,869635.0
2013-11-11,2.97518,2.98708,2.94543,2.94543,2.572509,192971.0
2013-11-12,2.94543,2.97518,2.91568,2.91568,2.546525,290829.0
2013-11-13,2.94543,2.94543,2.88592,2.88592,2.5205330000000004,223794.0
