Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,0.4,0.4,0.4,0.4,0.4,50000.0
2013-09-26,0.4,0.4,0.4,0.4,0.4,17950.0
2013-09-27,0.4,0.4,0.4,0.4,0.4,7520.0
2013-09-30,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-01,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-02,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-03,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-04,0.35,0.35,0.35,0.35,0.35,6000.0
2013-10-06,0.35,0.35,0.3,0.3,0.3,88305.0
2013-10-07,0.3,0.35,0.3,0.35,0.35,34300.0
2013-10-08,0.3,0.35,0.3,0.3,0.3,35598.0
2013-10-09,0.3,0.3,0.3,0.3,0.3,3118.0
2013-10-10,0.35,0.35,0.3,0.3,0.3,7102.0
2013-10-13,0.4,0.4,0.35,0.35,0.35,135484.0
2013-10-14,0.35,0.35,0.35,0.35,0.35,40308.0
2013-10-15,0.35,0.35,0.3,0.3,0.3,19431.0
2013-10-16,0.3,0.3,0.3,0.3,0.3,8050.0
2013-10-17,0.35,0.35,0.35,0.35,0.35,6000.0
2013-10-20,0.35,0.35,0.35,0.35,0.35,9000.0
2013-10-21,0.35,0.35,0.3,0.3,0.3,18291.0
2013-10-22,0.3,0.35,0.3,0.35,0.35,2880.0
2013-10-23,0.35,0.35,0.35,0.35,0.35,8049.0
2013-10-24,0.35,0.35,0.35,0.35,0.35,13200.0
2013-10-27,0.35,0.35,0.35,0.35,0.35,27720.0
2013-10-28,0.4,0.4,0.35,0.35,0.35,8606.0
2013-10-29,0.35,0.35,0.3,0.3,0.3,23447.0
2013-10-30,0.3,0.3,0.3,0.3,0.3,300.0
2013-10-31,0.3,0.3,0.3,0.3,0.3,2000.0
2013-11-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-11-04,0.3,0.3,0.3,0.3,0.3,137000.0
2013-11-05,0.3,0.3,0.3,0.3,0.3,3568.0
2013-11-06,0.3,0.3,0.3,0.3,0.3,0.0
2013-11-07,0.3,0.3,0.25,0.25,0.25,95780.0
2013-11-10,0.25,0.25,0.2,0.2,0.2,91307.0
2013-11-11,0.25,0.3,0.25,0.3,0.3,80019.0
2013-11-12,0.25,0.25,0.25,0.25,0.25,11800.0
2013-11-13,0.25,0.25,0.25,0.25,0.25,9400.0
2013-11-14,0.25,0.3,0.25,0.3,0.3,83800.0
2013-11-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-11-18,0.3,0.3,0.3,0.3,0.3,0.0
2013-11-19,0.3,0.3,0.3,0.3,0.3,0.0
2013-11-20,0.25,0.25,0.25,0.25,0.25,22000.0
2013-11-21,0.25,0.25,0.25,0.25,0.25,0.0
2013-11-24,0.25,0.25,0.25,0.25,0.25,4000.0
2013-11-25,0.25,0.3,0.25,0.3,0.3,28356.0
2013-11-26,0.25,0.25,0.25,0.25,0.25,6400.0
2013-11-27,0.25,0.25,0.25,0.25,0.25,9600.0
2013-11-28,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-01,0.25,0.25,0.25,0.25,0.25,48015.0
2013-12-02,0.25,0.25,0.25,0.25,0.25,7500.0
2013-12-03,0.25,0.25,0.25,0.25,0.25,12000.0
2013-12-04,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-05,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-08,0.25,0.25,0.2,0.2,0.2,14078.0
2013-12-09,0.25,0.25,0.25,0.25,0.25,16000.0
2013-12-10,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-11,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-12,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-15,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-16,0.25,0.25,0.2,0.2,0.2,152000.0
2013-12-17,0.2,0.2,0.2,0.2,0.2,8000.0
2013-12-18,0.25,0.25,0.2,0.2,0.2,11000.0
2013-12-19,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-22,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-26,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-29,0.25,0.25,0.2,0.2,0.2,7750.0
2013-12-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-06,0.25,0.25,0.25,0.25,0.25,10000.0
2014-01-07,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-08,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-09,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-12,0.25,0.25,0.2,0.2,0.2,9480.0
2014-01-13,0.2,0.2,0.2,0.2,0.2,51800.0
2014-01-14,0.25,0.25,0.25,0.25,0.25,9000.0
2014-01-15,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-16,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-19,0.25,0.25,0.25,0.25,0.25,20000.0
2014-01-20,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-21,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-22,0.25,0.25,0.25,0.25,0.25,10630.0
2014-01-23,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-27,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-28,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-29,0.2,0.2,0.2,0.2,0.2,41111.0
2014-01-30,0.25,0.25,0.2,0.2,0.2,28500.0
2014-02-02,0.2,0.2,0.15,0.15,0.15,120548.0
2014-02-03,0.15,0.15,0.1,0.15,0.15,83676.0
2014-02-04,0.15,0.15,0.1,0.1,0.1,7840.0
2014-02-05,0.1,0.1,0.1,0.1,0.1,128000.0
2014-02-06,0.1,0.15,0.1,0.1,0.1,31050.0
2014-02-09,0.15,0.15,0.15,0.15,0.15,5000.0
2014-02-10,0.15,0.15,0.15,0.15,0.15,3800.0
2014-02-11,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-12,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-13,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-17,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-18,0.15,0.15,0.1,0.1,0.1,5438.0
2014-02-19,0.15,0.15,0.15,0.15,0.15,3600.0
2014-02-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-24,0.1,0.15,0.1,0.15,0.15,95800.0
2014-02-25,0.1,0.1,0.1,0.1,0.1,4000.0
2014-02-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-02,0.15,0.15,0.15,0.15,0.15,43400.0
2014-03-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-04,0.15,0.15,0.15,0.15,0.15,16000.0
2014-03-05,0.1,0.15,0.1,0.15,0.15,22200.0
2014-03-06,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-09,0.1,0.1,0.1,0.1,0.1,736.0
2014-03-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-11,0.1,0.1,0.1,0.1,0.1,18200.0
2014-03-12,0.1,0.1,0.1,0.1,0.1,148400.0
2014-03-13,0.1,0.1,0.1,0.1,0.1,163500.0
2014-03-16,0.1,0.1,0.1,0.1,0.1,36000.0
2014-03-17,0.15,0.2,0.15,0.15,0.15,186896.0
2014-03-18,0.15,0.15,0.1,0.15,0.15,63407.0
2014-03-19,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-20,0.15,0.15,0.15,0.15,0.15,79371.0
2014-03-23,0.1,0.1,0.1,0.1,0.1,4000.0
2014-03-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-26,0.1,0.1,0.1,0.1,0.1,3910.0
2014-03-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-30,0.15,0.15,0.15,0.15,0.15,18200.0
2014-03-31,0.1,0.1,0.1,0.1,0.1,2000.0
2014-04-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-07,0.15,0.15,0.15,0.15,0.15,7148.0
2014-04-08,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-09,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-11,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-14,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-17,0.1,0.1,0.1,0.1,0.1,2000.0
2014-04-22,0.1,0.1,0.1,0.1,0.1,35000.0
2014-04-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-01,0.1,0.1,0.1,0.1,0.1,32000.0
2014-05-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-06,0.1,0.1,0.1,0.1,0.1,196291.0
2014-05-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-14,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-21,0.05,0.1,0.05,0.1,0.1,414609.0
2014-05-22,0.1,0.1,0.1,0.1,0.1,208000.0
2014-05-23,0.1,0.1,0.1,0.1,0.1,300.0
2014-05-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-27,0.1,0.1,0.1,0.1,0.1,15000.0
2014-05-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-29,0.1,0.1,0.1,0.1,0.1,5250.0
2014-05-30,0.1,0.1,0.1,0.1,0.1,2996.0
2014-06-02,0.1,0.1,0.1,0.1,0.1,20000.0
2014-06-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-04,0.1,0.1,0.1,0.1,0.1,464.0
2014-06-05,0.1,0.1,0.1,0.1,0.1,41400.0
2014-06-06,0.1,0.1,0.1,0.1,0.1,4500.0
2014-06-10,0.1,0.1,0.1,0.1,0.1,22131.0
2014-06-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-12,0.1,0.1,0.1,0.1,0.1,10000.0
2014-06-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-16,0.1,0.1,0.1,0.1,0.1,19627.0
2014-06-17,0.1,0.1,0.1,0.1,0.1,10000.0
2014-06-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-19,0.1,0.1,0.1,0.1,0.1,2000.0
2014-06-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-23,0.1,0.1,0.1,0.1,0.1,19173.0
2014-06-24,0.05,0.1,0.05,0.1,0.1,27838.0
2014-06-25,0.1,0.1,0.1,0.1,0.1,10352.0
2014-06-26,0.1,0.1,0.1,0.1,0.1,100002.0
2014-06-27,0.05,0.1,0.05,0.05,0.05,15071.0
2014-06-30,0.05,0.1,0.05,0.1,0.1,37650.0
2014-07-01,0.05,0.1,0.05,0.05,0.05,17022.0
2014-07-02,0.05,0.05,0.05,0.05,0.05,14820.0
2014-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-04,0.05,0.05,0.05,0.05,0.05,2800.0
2014-07-07,0.1,0.1,0.1,0.1,0.1,27108.0
2014-07-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-10,0.1,0.1,0.1,0.1,0.1,2400.0
2014-07-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-14,0.15,0.15,0.1,0.1,0.1,74008.0
2014-07-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-21,0.1,0.1,0.1,0.1,0.1,18000.0
2014-07-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-23,0.1,0.1,0.1,0.1,0.1,15400.0
2014-07-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-25,0.1,0.1,0.1,0.1,0.1,1455.0
2014-07-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-29,0.1,0.1,0.1,0.1,0.1,20000.0
2014-07-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-31,0.1,0.1,0.1,0.1,0.1,30400.0
2014-08-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-05,0.1,0.1,0.1,0.1,0.1,98268.0
2014-08-06,0.1,0.1,0.05,0.05,0.05,56401.0
2014-08-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-12,0.05,0.05,0.05,0.05,0.05,4000.0
2014-08-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-19,0.1,0.1,0.1,0.1,0.1,126311.0
2014-08-20,0.15,0.15,0.15,0.15,0.15,10000.0
2014-08-21,0.1,0.1,0.1,0.1,0.1,56000.0
2014-08-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-26,0.1,0.125,0.1,0.1,0.1,28000.0
2014-08-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-28,0.1,0.1,0.1,0.1,0.1,10000.0
2014-08-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-01,0.15,0.2,0.1,0.15,0.15,382516.0
2014-09-02,0.15,0.2,0.15,0.15,0.15,106266.0
2014-09-03,0.15,0.15,0.15,0.15,0.15,300.0
2014-09-04,0.15,0.15,0.15,0.15,0.15,25760.0
2014-09-05,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-08,0.15,0.25,0.15,0.2,0.2,447957.0
2014-09-09,0.15,0.15,0.15,0.15,0.15,3.0
2014-09-10,0.2,0.2,0.2,0.2,0.2,121566.0
2014-09-11,0.2,0.2,0.2,0.2,0.2,2000.0
2014-09-12,0.2,0.25,0.2,0.25,0.25,11566.0
2014-09-15,0.2,0.2,0.2,0.2,0.2,13434.0
2014-09-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-18,0.2,0.2,0.2,0.2,0.2,25066.0
2014-09-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-22,0.2,0.2,0.15,0.15,0.15,6600.0
2014-09-23,0.2,0.2,0.2,0.2,0.2,3000.0
2014-09-24,0.2,0.2,0.2,0.2,0.2,22000.0
2014-09-25,0.2,0.2,0.2,0.2,0.2,25000.0
2014-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-30,0.15,0.15,0.15,0.15,0.15,2800.0
2014-10-01,0.15,0.15,0.15,0.15,0.15,4000.0
2014-10-02,0.2,0.2,0.2,0.2,0.2,25000.0
2014-10-03,0.2,0.2,0.2,0.2,0.2,21000.0
2014-10-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-09,0.15,0.15,0.15,0.15,0.15,3300.0
2014-10-12,0.15,0.15,0.15,0.15,0.15,5891.0
2014-10-13,0.15,0.15,0.15,0.15,0.15,25140.0
2014-10-14,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-16,0.15,0.15,0.15,0.15,0.15,138801.0
2014-10-19,0.2,0.2,0.2,0.2,0.2,2630.0
2014-10-20,0.15,0.15,0.15,0.15,0.15,270.0
2014-10-21,0.15,0.15,0.15,0.15,0.15,23200.0
2014-10-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-26,0.15,0.15,0.15,0.15,0.15,2.0
2014-10-27,0.15,0.15,0.15,0.15,0.15,33476.0
2014-10-28,0.15,0.15,0.15,0.15,0.15,29938.0
2014-10-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-30,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-10,0.15,0.15,0.15,0.15,0.15,180331.0
2014-11-11,0.1,0.2,0.1,0.2,0.2,758182.0
2014-11-12,0.15,0.15,0.15,0.15,0.15,92108.0
2014-11-13,0.2,0.2,0.2,0.2,0.2,205000.0
2014-11-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-23,0.2,0.2,0.15,0.15,0.15,142500.0
2014-11-24,0.15,0.15,0.15,0.15,0.15,140874.0
2014-11-25,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-27,0.15,0.15,0.15,0.15,0.15,86200.0
2014-11-30,0.15,0.175,0.15,0.15,0.15,76092.0
2014-12-01,0.15,0.15,0.15,0.15,0.15,34000.0
2014-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-03,0.15,0.15,0.15,0.15,0.15,115000.0
2014-12-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-07,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-08,0.15,0.15,0.15,0.15,0.15,222000.0
2014-12-09,0.15,0.15,0.15,0.15,0.15,26000.0
2014-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-11,0.15,0.15,0.15,0.15,0.15,60000.0
2014-12-14,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-15,0.15,0.15,0.15,0.15,0.15,20000.0
2014-12-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-17,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-18,0.1,0.15,0.1,0.15,0.15,8136.0
2014-12-21,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-28,0.15,0.15,0.15,0.15,0.15,10000.0
2014-12-29,0.15,0.15,0.15,0.15,0.15,34000.0
2014-12-30,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-01,0.15,0.15,0.15,0.15,0.15,40817.0
2015-01-04,0.15,0.15,0.15,0.15,0.15,3581.0
2015-01-05,0.15,0.15,0.15,0.15,0.15,6.0
2015-01-06,0.15,0.2,0.15,0.2,0.2,62000.0
2015-01-07,0.15,0.15,0.15,0.15,0.15,15880.0
2015-01-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-11,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-12,0.15,0.15,0.15,0.15,0.15,50000.0
2015-01-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-18,0.2,0.2,0.2,0.2,0.2,45000.0
2015-01-19,0.15,0.15,0.15,0.15,0.15,5500.0
2015-01-20,0.15,0.15,0.15,0.15,0.15,60000.0
2015-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-22,0.2,0.2,0.2,0.2,0.2,9615.0
2015-01-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-27,0.15,0.15,0.15,0.15,0.15,40300.0
2015-01-28,0.2,0.2,0.15,0.2,0.2,87563.0
2015-01-29,0.2,0.2,0.2,0.2,0.2,154000.0
2015-02-01,0.2,0.2,0.2,0.2,0.2,135000.0
2015-02-02,0.2,0.2,0.2,0.2,0.2,103137.0
2015-02-03,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-04,0.2,0.2,0.2,0.2,0.2,4000.0
2015-02-05,0.2,0.2,0.2,0.2,0.2,5000.0
2015-02-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-11,0.2,0.2,0.2,0.2,0.2,30000.0
2015-02-12,0.15,0.15,0.15,0.15,0.15,8000.0
2015-02-15,0.2,0.2,0.2,0.2,0.2,6000.0
2015-02-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-25,0.2,0.2,0.2,0.2,0.2,5000.0
2015-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-03,0.15,0.15,0.15,0.15,0.15,69023.0
2015-03-04,0.2,0.2,0.2,0.2,0.2,9077.0
2015-03-05,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-10,0.2,0.2,0.15,0.2,0.2,571254.0
2015-03-11,0.2,0.25,0.2,0.2,0.2,199386.0
2015-03-12,0.2,0.25,0.2,0.25,0.25,255140.0
2015-03-15,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-16,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-17,0.2,0.2,0.2,0.2,0.2,114699.0
2015-03-18,0.25,0.25,0.2,0.25,0.25,209436.0
2015-03-19,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-22,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-23,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-24,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-25,0.25,0.25,0.25,0.25,0.25,180000.0
2015-03-26,0.25,0.25,0.25,0.25,0.25,20000.0
2015-03-29,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-30,0.2,0.2,0.2,0.2,0.2,189259.0
2015-03-31,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-01,0.2,0.2,0.2,0.2,0.2,75000.0
2015-04-07,0.2,0.2,0.2,0.2,0.2,5000.0
2015-04-08,0.2,0.2,0.2,0.2,0.2,21295.0
2015-04-09,0.2,0.2,0.15,0.2,0.2,153172.0
2015-04-10,0.2,0.2,0.15,0.2,0.2,28860.0
2015-04-13,0.15,0.2,0.15,0.15,0.15,19902.0
2015-04-14,0.2,0.2,0.2,0.2,0.2,128429.0
2015-04-15,0.2,0.2,0.2,0.2,0.2,10000.0
2015-04-16,0.2,0.2,0.2,0.2,0.2,160.0
2015-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-21,0.2,0.2,0.2,0.2,0.2,4944.0
2015-04-22,0.25,0.25,0.25,0.25,0.25,1100.0
2015-04-23,0.25,0.25,0.25,0.25,0.25,10000.0
2015-04-24,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-27,0.25,0.25,0.2,0.2,0.2,175937.0
2015-04-28,0.2,0.2,0.2,0.2,0.2,100000.0
2015-04-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-30,0.2,0.2,0.2,0.2,0.2,81000.0
2015-05-01,0.2,0.2,0.2,0.2,0.2,121567.0
2015-05-04,0.2,0.2,0.2,0.2,0.2,4950.0
2015-05-05,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-06,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-07,0.25,0.25,0.25,0.25,0.25,19000.0
2015-05-08,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-11,0.2,0.25,0.2,0.25,0.25,107000.0
2015-05-12,0.2,0.2,0.2,0.2,0.2,15567.0
2015-05-13,0.2,0.2,0.2,0.2,0.2,77145.0
2015-05-14,0.15,0.2,0.15,0.2,0.2,10000.0
2015-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-19,0.2,0.2,0.15,0.15,0.15,12400.0
2015-05-20,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-21,0.2,0.2,0.2,0.2,0.2,20000.0
2015-05-22,0.15,0.15,0.15,0.15,0.15,10000.0
2015-05-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-26,0.15,0.15,0.15,0.15,0.15,7250.0
2015-05-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-01,0.15,0.15,0.15,0.15,0.15,2000.0
2015-06-02,0.15,0.15,0.15,0.15,0.15,852.0
2015-06-03,0.2,0.2,0.2,0.2,0.2,5475.0
2015-06-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-05,0.15,0.15,0.15,0.15,0.15,8000.0
2015-06-09,0.2,0.2,0.2,0.2,0.2,145500.0
2015-06-10,0.15,0.15,0.15,0.15,0.15,3600.0
2015-06-11,0.2,0.2,0.2,0.2,0.2,20000.0
2015-06-12,0.2,0.2,0.2,0.2,0.2,2500.0
2015-06-15,0.2,0.2,0.2,0.2,0.2,5000.0
2015-06-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-19,0.2,0.2,0.2,0.2,0.2,7000.0
2015-06-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-24,0.2,0.2,0.15,0.15,0.15,5380.0
2015-06-25,0.15,0.15,0.15,0.15,0.15,2000.0
2015-06-26,0.15,0.15,0.15,0.15,0.15,5000.0
