Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,13710.0
2012-09-18,0.019,0.019,0.019,0.019,0.019,428213.0
2012-09-19,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-20,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,118405.0
2012-09-21,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,332673.0
2012-09-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,141000.0
2012-09-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,191000.0
2012-09-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,254597.0
2012-09-27,0.02,0.02,0.019,0.019,0.019,1140405.0
2012-09-28,0.019,0.02,0.019,0.019,0.019,297564.0
2012-10-01,0.019,0.019,0.018000000000000002,0.019,0.019,1117938.0
2012-10-02,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-03,0.019,0.019,0.019,0.019,0.019,60529.0
2012-10-04,0.019,0.019,0.019,0.019,0.019,94220.0
2012-10-05,0.019,0.019,0.019,0.019,0.019,62599.0
2012-10-07,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,376401.0
2012-10-08,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,542250.0
2012-10-09,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,54873.0
2012-10-10,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,54873.0
2012-10-11,0.019,0.02,0.019,0.02,0.02,344700.0
2012-10-14,0.019,0.02,0.019,0.019,0.019,1180447.0
2012-10-15,0.019,0.019,0.019,0.019,0.019,310000.0
2012-10-16,0.02,0.023,0.02,0.023,0.023,2617066.0
2012-10-17,0.022,0.022,0.02,0.022,0.022,781869.0
2012-10-18,0.022,0.022,0.022,0.022,0.022,0.0
2012-10-21,0.021,0.021,0.021,0.021,0.021,425000.0
2012-10-22,0.021,0.021,0.02,0.02,0.02,407000.0
2012-10-23,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-24,0.02,0.02,0.02,0.02,0.02,90000.0
2012-10-25,0.02,0.02,0.02,0.02,0.02,369830.0
2012-10-28,0.02,0.02,0.02,0.02,0.02,300005.0
2012-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-30,0.019,0.019,0.019,0.019,0.019,2658100.0
2012-10-31,0.019,0.019,0.019,0.019,0.019,223666.0
2012-11-01,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1353362.0
2012-11-04,0.019,0.019,0.019,0.019,0.019,121138.0
2012-11-05,0.019,0.019,0.019,0.019,0.019,75000.0
2012-11-06,0.019,0.019,0.019,0.019,0.019,66000.0
2012-11-07,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-08,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-11,0.019,0.02,0.019,0.019,0.019,1911362.0
2012-11-12,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,750000.0
2012-11-13,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,260000.0
2012-11-14,0.019,0.019,0.019,0.019,0.019,115500.0
2012-11-15,0.02,0.02,0.018000000000000002,0.019,0.019,492096.0
2012-11-18,0.019,0.02,0.018000000000000002,0.02,0.02,944000.0
2012-11-19,0.02,0.02,0.019,0.019,0.019,250000.0
2012-11-20,0.019,0.019,0.019,0.019,0.019,350000.0
2012-11-21,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,876000.0
2012-11-22,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,411000.0
2012-11-25,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,540000.0
2012-11-26,0.019,0.019,0.019,0.019,0.019,200970.0
2012-11-27,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2083768.0
2012-11-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,871905.0
2012-11-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,350000.0
2012-12-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,64516.0
2012-12-03,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,633944.0
2012-12-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,303935.0
2012-12-06,0.019,0.02,0.019,0.02,0.02,519000.0
2012-12-09,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-10,0.019,0.02,0.019,0.019,0.019,245000.0
2012-12-11,0.019,0.019,0.019,0.019,0.019,43666.0
2012-12-12,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,951293.0
2012-12-13,0.019,0.019,0.017,0.017,0.017,40011.0
2012-12-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000.0
2012-12-17,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,149000.0
2012-12-18,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,220570.0
2012-12-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-20,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,675000.0
2012-12-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1735.0
2012-12-26,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,250000.0
2012-12-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-30,0.017,0.017,0.017,0.017,0.017,102000.0
2013-01-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2013-01-02,0.017,0.017,0.017,0.017,0.017,788580.0
2013-01-03,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,776278.0
2013-01-06,0.017,0.017,0.017,0.017,0.017,372450.0
2013-01-07,0.017,0.017,0.017,0.017,0.017,46515.0
2013-01-08,0.017,0.017,0.017,0.017,0.017,927280.0
2013-01-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2013-01-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-13,0.017,0.017,0.017,0.017,0.017,333053.0
2013-01-14,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-15,0.017,0.017,0.016,0.016,0.016,1099844.0
2013-01-16,0.017,0.018000000000000002,0.017,0.017,0.017,1766055.0
2013-01-17,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-20,0.017,0.017,0.016,0.017,0.017,460000.0
2013-01-21,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-22,0.017,0.017,0.017,0.017,0.017,20000.0
2013-01-23,0.017,0.017,0.017,0.017,0.017,646846.0
2013-01-24,0.017,0.017,0.017,0.017,0.017,223000.0
2013-01-28,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,346427.0
2013-01-29,0.018000000000000002,0.022,0.018000000000000002,0.021,0.021,5573444.0
2013-01-30,0.021,0.021,0.019,0.02,0.02,2136773.0
2013-01-31,0.019,0.02,0.019,0.02,0.02,267026.0
2013-02-03,0.02,0.021,0.02,0.021,0.021,1935444.0
2013-02-04,0.021,0.021,0.02,0.02,0.02,1027001.0
2013-02-05,0.021,0.021,0.021,0.021,0.021,95000.0
2013-02-06,0.021,0.021,0.021,0.021,0.021,700000.0
2013-02-07,0.02,0.028,0.02,0.025,0.025,17323220.0
2013-02-10,0.03,0.031,0.025,0.026,0.026,21303743.0
2013-02-11,0.026,0.027000000000000003,0.023,0.023,0.023,6475540.0
2013-02-12,0.023,0.031,0.023,0.027000000000000003,0.027000000000000003,45087583.0
2013-02-13,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,5685127.0
2013-02-14,0.026,0.027000000000000003,0.025,0.026,0.026,5092284.0
2013-02-17,0.026,0.027000000000000003,0.025,0.025,0.025,3414552.0
2013-02-18,0.025,0.026,0.024,0.026,0.026,2396848.0
2013-02-19,0.025,0.025,0.025,0.025,0.025,1180121.0
2013-02-20,0.022,0.023,0.02,0.021,0.021,17894362.0
2013-02-21,0.02,0.021,0.02,0.02,0.02,9021542.0
2013-02-24,0.02,0.022,0.02,0.02,0.02,15299207.0
2013-02-25,0.02,0.021,0.019,0.02,0.02,8764589.0
2013-02-26,0.021,0.021,0.019,0.02,0.02,2606719.0
2013-02-27,0.02,0.02,0.019,0.019,0.019,2475745.0
2013-02-28,0.019,0.02,0.019,0.019,0.019,3823261.0
2013-03-03,0.019,0.019,0.019,0.019,0.019,300000.0
2013-03-04,0.019,0.019,0.019,0.019,0.019,230000.0
2013-03-05,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2814981.0
2013-03-06,0.019,0.019,0.018000000000000002,0.019,0.019,957888.0
2013-03-07,0.019,0.019,0.019,0.019,0.019,441549.0
2013-03-10,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,2033726.0
2013-03-11,0.019,0.019,0.019,0.019,0.019,225000.0
2013-03-12,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,553460.0
2013-03-13,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,332368.0
2013-03-14,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,956667.0
2013-03-17,0.019,0.019,0.018000000000000002,0.019,0.019,341468.0
2013-03-18,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,172000.0
2013-03-19,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,574218.0
2013-03-20,0.019,0.019,0.018000000000000002,0.019,0.019,324315.0
2013-03-21,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1005500.0
2013-03-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2015542.0
2013-03-25,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,753630.0
2013-03-26,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2090970.0
2013-03-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,89000.0
2013-04-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,534179.0
2013-04-02,0.017,0.018000000000000002,0.017,0.017,0.017,804580.0
2013-04-03,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,438600.0
2013-04-04,0.017,0.017,0.017,0.017,0.017,20000.0
2013-04-08,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,659500.0
2013-04-09,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1860000.0
2013-04-10,0.019,0.019,0.019,0.019,0.019,773000.0
2013-04-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2665394.0
2013-04-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,680505.0
2013-04-15,0.017,0.017,0.017,0.017,0.017,720394.0
2013-04-16,0.017,0.018000000000000002,0.017,0.017,0.017,959210.0
2013-04-17,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,152000.0
2013-04-18,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,3350370.0
2013-04-19,0.017,0.017,0.016,0.017,0.017,563000.0
2013-04-22,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1028196.0
2013-04-23,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,654222.0
2013-04-24,0.017,0.017,0.017,0.017,0.017,200000.0
2013-04-26,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,200000.0
2013-04-29,0.017,0.017,0.016,0.016,0.016,1511131.0
2013-04-30,0.016,0.017,0.016,0.017,0.017,1170155.0
2013-05-01,0.016,0.017,0.016,0.016,0.016,679436.0
2013-05-02,0.016,0.017,0.015,0.017,0.017,1881600.0
2013-05-03,0.017,0.017,0.015,0.015,0.015,1115000.0
2013-05-06,0.017,0.017,0.016,0.017,0.017,1598786.0
2013-05-07,0.017,0.017,0.016,0.016,0.016,1865060.0
2013-05-08,0.016,0.017,0.015,0.015,0.015,6662419.0
2013-05-09,0.016,0.016,0.015,0.015,0.015,520000.0
2013-05-10,0.015,0.016,0.015,0.016,0.016,1000003.0
2013-05-13,0.016,0.016,0.015,0.016,0.016,1142659.0
2013-05-14,0.015,0.016,0.015,0.016,0.016,1043696.0
2013-05-15,0.017,0.017,0.015,0.016,0.016,925876.0
2013-05-16,0.016,0.016,0.015,0.015,0.015,634624.0
2013-05-17,0.016,0.017,0.015,0.015,0.015,1035454.0
2013-05-20,0.015,0.015,0.015,0.015,0.015,291333.0
2013-05-21,0.016,0.016,0.015,0.015,0.015,1732120.0
2013-05-22,0.015,0.016,0.015,0.015,0.015,320336.0
2013-05-23,0.016,0.016,0.015,0.015,0.015,825000.0
2013-05-24,0.015,0.016,0.015,0.015,0.015,857500.0
2013-05-27,0.015,0.015,0.015,0.015,0.015,486190.0
2013-05-28,0.015,0.016,0.015,0.016,0.016,109600.0
2013-05-29,0.015,0.016,0.015,0.015,0.015,769000.0
2013-05-30,0.015,0.016,0.015,0.015,0.015,1206709.0
2013-05-31,0.015,0.015,0.015,0.015,0.015,89925.0
2013-06-03,0.015,0.015,0.014,0.014,0.014,1578021.0
2013-06-04,0.015,0.015,0.013,0.015,0.015,676324.0
2013-06-05,0.015,0.015,0.014,0.014,0.014,1662686.0
2013-06-06,0.014,0.014,0.013,0.013,0.013,1270594.0
2013-06-07,0.014,0.014,0.013,0.014,0.014,2005945.0
2013-06-11,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-12,0.013,0.013,0.012,0.013,0.013,760819.0
2013-06-13,0.013,0.013,0.012,0.012,0.012,737291.0
2013-06-14,0.013,0.015,0.011,0.015,0.015,7733320.0
2013-06-17,0.015,0.015,0.013,0.013,0.013,1521928.0
2013-06-18,0.013,0.013,0.012,0.012,0.012,594645.0
2013-06-19,0.012,0.013,0.012,0.013,0.013,271973.0
2013-06-20,0.013,0.013,0.012,0.012,0.012,459026.0
2013-06-21,0.013,0.013,0.012,0.013,0.013,618263.0
2013-06-24,0.013,0.015,0.013,0.014,0.014,2481560.0
2013-06-25,0.014,0.015,0.014,0.015,0.015,2230000.0
2013-06-26,0.015,0.015,0.015,0.015,0.015,771328.0
2013-06-27,0.015,0.016,0.014,0.015,0.015,2617666.0
2013-06-28,0.015,0.016,0.015,0.016,0.016,409550.0
2013-07-01,0.015,0.015,0.015,0.015,0.015,100000.0
2013-07-02,0.014,0.014,0.014,0.014,0.014,32545.0
2013-07-03,0.016,0.016,0.016,0.016,0.016,500000.0
2013-07-04,0.016,0.017,0.016,0.017,0.017,1963765.0
2013-07-05,0.017,0.017,0.017,0.017,0.017,0.0
2013-07-08,0.016,0.017,0.016,0.017,0.017,542681.0
2013-07-09,0.016,0.017,0.016,0.017,0.017,105885.0
2013-07-10,0.017,0.017,0.017,0.017,0.017,0.0
2013-07-11,0.016,0.017,0.016,0.017,0.017,631514.0
2013-07-12,0.016,0.016,0.016,0.016,0.016,296630.0
