Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,4.25,4.25,4.25,4.25,2.932195,0.0
2012-03-21,4.23,4.27,4.22,4.25,2.932195,21400.0
2012-03-22,4.29,4.32,4.29,4.32,2.98049,407417.0
2012-03-25,4.3,4.32,4.3,4.3,2.966691,26793.0
2012-03-26,4.3,4.3,4.3,4.3,2.966691,0.0
2012-03-27,4.3,4.3,4.3,4.3,2.966691,5479.0
2012-03-28,4.29,4.3,4.29,4.3,2.966691,48804.0
2012-03-29,4.3,4.3,4.3,4.3,2.966691,9570.0
2012-04-02,4.3,4.3,4.3,4.3,2.966691,0.0
2012-04-03,4.3,4.38,4.3,4.35,3.001187,24692.0
2012-04-04,4.32,4.32,4.26,4.31,2.97359,12500.0
2012-04-05,4.31,4.31,4.31,4.31,2.97359,0.0
2012-04-10,4.31,4.31,4.31,4.31,2.97359,0.0
2012-04-11,4.31,4.31,4.31,4.31,2.97359,0.0
2012-04-12,4.31,4.31,4.31,4.31,2.97359,5000.0
2012-04-13,4.31,4.31,4.3,4.31,2.97359,4700.0
2012-04-16,4.48,4.48,4.48,4.48,3.090879,1500.0
2012-04-17,4.48,4.48,4.48,4.48,3.090879,0.0
2012-04-18,4.48,4.48,4.48,4.48,3.090879,0.0
2012-04-19,4.31,4.38,4.3,4.32,2.98049,46344.0
2012-04-20,4.3,4.38,4.3,4.38,3.021885,6079.0
2012-04-23,4.39,4.39,4.39,4.39,3.028785,112.0
2012-04-24,4.37,4.48,4.37,4.48,3.090879,13627.0
2012-04-26,4.45,4.48,4.4,4.48,3.090879,18551.0
2012-04-27,4.48,4.48,4.48,4.48,3.090879,0.0
2012-04-30,4.44,4.45,4.44,4.45,3.07018,5058.0
2012-05-01,4.49,4.5,4.49,4.49,3.097778,41183.0
2012-05-02,4.46,4.46,4.46,4.46,3.07708,5084.0
2012-05-03,4.46,4.49,4.46,4.48,3.090879,357249.0
2012-05-04,4.45,4.5,4.45,4.5,3.104677,120774.0
2012-05-07,4.39,4.44,4.39,4.44,3.063281,3280.0
2012-05-08,4.5,4.53,4.5,4.53,3.125375,56594.0
2012-05-09,4.43,4.45,4.42,4.45,3.07018,4900.0
2012-05-10,4.53,4.53,4.45,4.53,3.125375,19300.0
2012-05-11,4.53,4.53,4.53,4.53,3.125375,0.0
2012-05-14,4.53,4.53,4.53,4.53,3.125375,0.0
2012-05-15,4.5,4.51,4.4,4.4,3.035684,54000.0
2012-05-16,4.4,4.4,4.4,4.4,3.035684,0.0
2012-05-17,4.5,4.5,4.5,4.5,3.104677,8916.0
2012-05-18,4.5,4.5,4.38,4.38,3.021885,30000.0
2012-05-21,4.47,4.47,4.47,4.47,3.083979,19524.0
2012-05-22,4.45,4.55,4.45,4.55,3.139174,2350.0
2012-05-23,4.55,4.55,4.55,4.55,3.139174,1008.0
2012-05-24,4.6,4.6,4.6,4.6,3.17367,12234.0
2012-05-25,4.59,4.59,4.59,4.59,3.166771,1500.0
2012-05-28,4.45,4.55,4.45,4.55,3.139174,7322.0
2012-05-29,4.47,4.52,4.46,4.52,3.118475,54778.0
2012-05-30,4.53,4.53,4.45,4.5,3.104677,16060.0
2012-05-31,4.46,4.55,4.45,4.55,3.139174,59034.0
2012-06-01,4.55,4.55,4.47,4.53,3.125375,26861.0
2012-06-04,4.5,4.53,4.5,4.53,3.125375,3089.0
2012-06-05,4.5,4.5,4.5,4.5,3.104677,3000.0
2012-06-06,4.5,4.5,4.5,4.5,3.104677,0.0
2012-06-07,4.54,4.54,4.5,4.5,3.104677,16000.0
2012-06-08,4.5,4.5,4.5,4.5,3.104677,24940.0
2012-06-12,4.53,4.53,4.53,4.53,3.125375,10000.0
2012-06-13,4.53,4.53,4.53,4.53,3.125375,0.0
2012-06-14,4.52,4.52,4.52,4.52,3.118475,4500.0
2012-06-15,4.52,4.52,4.52,4.52,3.118475,14900.0
2012-06-18,4.52,4.56,4.52,4.56,3.146072,4804.0
2012-06-19,4.5,4.56,4.5,4.56,3.146072,11658.0
2012-06-20,4.56,4.6,4.5,4.6,3.17367,14981.0
2012-06-21,4.5,4.6,4.48,4.6,3.17367,62994.0
2012-06-22,4.6,4.6,4.6,4.6,3.17367,20000.0
2012-06-25,4.55,4.55,4.52,4.53,3.222758,11200.0
2012-06-26,4.53,4.53,4.53,4.53,3.222758,11047.0
2012-06-27,4.5,4.55,4.44,4.55,3.236987,26335.0
2012-06-28,4.54,4.55,4.54,4.55,3.236987,4325.0
2012-06-29,4.55,4.55,4.55,4.55,3.236987,1500.0
2012-07-02,4.54,4.54,4.54,4.54,3.229873,19943.0
2012-07-03,4.54,4.54,4.54,4.54,3.229873,0.0
2012-07-04,4.54,4.54,4.54,4.54,3.229873,0.0
2012-07-05,4.54,4.54,4.54,4.54,3.229873,0.0
2012-07-06,4.52,4.53,4.52,4.53,3.222758,6550.0
2012-07-09,4.53,4.59,4.5,4.59,3.265445,36203.0
2012-07-10,4.59,4.6,4.58,4.6,3.272558,40488.0
2012-07-11,4.6,4.6,4.6,4.6,3.272558,30044.0
2012-07-12,4.75,4.75,4.74,4.74,3.372157,7934.0
2012-07-13,4.75,4.75,4.75,4.75,3.3792730000000004,4452.0
2012-07-16,4.75,4.75,4.75,4.75,3.3792730000000004,2614.0
2012-07-17,4.7,4.7,4.7,4.7,3.3437,1681.0
2012-07-18,4.7,4.74,4.7,4.73,3.365043,73148.0
2012-07-19,4.75,4.77,4.7,4.77,3.393501,75073.0
2012-07-20,4.77,4.77,4.7,4.71,3.3508150000000003,13435.0
2012-07-23,4.71,4.77,4.71,4.77,3.393501,13175.0
2012-07-24,4.77,4.77,4.77,4.77,3.393501,8378.0
2012-07-25,4.75,4.77,4.7,4.76,3.386386,19125.0
2012-07-26,4.73,4.76,4.73,4.76,3.386386,31319.0
2012-07-27,4.81,5.0,4.81,5.0,3.557128,144378.0
2012-07-30,5.01,5.02,5.0,5.02,3.571357,221823.0
2012-07-31,4.95,5.05,4.95,5.05,3.5927,13810.0
2012-08-01,5.1,5.1,5.01,5.1,3.628271,10240.0
2012-08-02,5.09,5.1,5.09,5.1,3.628271,7660.0
2012-08-03,5.1,5.1,5.1,5.1,3.628271,18096.0
2012-08-06,5.15,5.15,5.15,5.15,3.663842,5000.0
2012-08-07,5.15,5.17,5.15,5.15,3.663842,18029.0
2012-08-08,5.15,5.2,5.12,5.2,3.699414,20558.0
2012-08-09,5.2,5.25,5.2,5.25,3.734985,38400.0
2012-08-10,5.25,5.27,5.24,5.27,3.749213,77131.0
2012-08-13,5.29,5.29,5.29,5.29,3.763441,1700.0
2012-08-14,5.29,5.29,5.27,5.27,3.749213,5021.0
2012-08-15,5.27,5.4,5.27,5.39,3.834585,92538.0
2012-08-16,5.34,5.39,5.33,5.39,3.834585,27932.0
2012-08-17,5.38,5.38,5.33,5.36,3.813242,8887.0
2012-08-20,5.36,5.36,5.32,5.32,3.784785,18942.0
2012-08-21,5.32,5.32,5.32,5.32,3.784785,85.0
2012-08-22,5.32,5.32,5.28,5.31,3.77767,9707.0
2012-08-23,5.34,5.34,5.3,5.3,3.770556,6108.0
2012-08-24,5.3,5.3,5.3,5.3,3.770556,0.0
2012-08-27,5.31,5.31,5.3,5.31,3.77767,11790.0
2012-08-28,5.31,5.31,5.28,5.28,3.756328,81119.0
2012-08-29,5.25,5.33,5.25,5.33,3.791899,453.0
2012-08-30,5.25,5.34,5.25,5.33,3.791899,2477.0
2012-08-31,5.33,5.34,5.23,5.34,3.799013,11347.0
2012-09-03,5.34,5.34,5.34,5.34,3.799013,2000.0
2012-09-04,5.22,5.22,5.22,5.22,3.713641,4544.0
2012-09-05,5.22,5.22,5.22,5.22,3.713641,0.0
2012-09-06,5.16,5.22,5.15,5.22,3.713641,9500.0
2012-09-07,5.22,5.33,5.21,5.31,3.77767,37372.0
2012-09-10,5.29,5.29,5.29,5.29,3.763441,1750.0
2012-09-11,5.29,5.34,5.29,5.34,3.799013,37353.0
2012-09-12,5.33,5.33,5.3,5.3,3.770556,3250.0
2012-09-13,5.3,5.3,5.25,5.3,3.770556,61240.0
2012-09-14,5.33,5.33,5.3,5.3,3.770556,29353.0
2012-09-17,5.3,5.33,5.27,5.33,3.791899,4807.0
2012-09-18,5.3,5.3,5.29,5.29,3.763441,5107.0
2012-09-19,5.29,5.33,5.29,5.33,3.791899,15820.0
2012-09-20,5.3,5.3,5.3,5.3,3.770556,3567.0
2012-09-21,5.3,5.3,5.3,5.3,3.770556,18500.0
2012-09-24,5.3,5.3,5.3,5.3,3.770556,0.0
2012-09-25,5.3,5.3,5.29,5.29,3.763441,5000.0
2012-09-26,5.27,5.32,5.25,5.32,3.784785,10177.0
2012-09-27,5.32,5.32,5.32,5.32,3.784785,2160.0
2012-09-28,5.22,5.34,5.22,5.3,3.770556,26318.0
2012-10-01,5.33,5.35,5.33,5.35,3.806127,32588.0
2012-10-02,5.35,5.44,5.28,5.44,3.870156,26231.0
2012-10-03,5.43,5.43,5.43,5.43,3.863042,815.0
2012-10-04,5.29,5.43,5.28,5.43,3.863042,7024.0
2012-10-05,5.34,5.43,5.34,5.43,3.863042,160237.0
2012-10-07,5.43,5.43,5.43,5.43,3.863042,8798.0
2012-10-08,5.43,5.43,5.43,5.43,3.863042,1641.0
2012-10-09,5.38,5.42,5.38,5.42,3.855927,10261.0
2012-10-10,5.4,5.42,5.36,5.41,3.848812,25975.0
2012-10-11,5.4,5.4,5.39,5.4,3.8416980000000014,10018.0
2012-10-14,5.36,5.43,5.35,5.43,3.863042,102768.0
2012-10-15,5.43,5.43,5.43,5.43,3.863042,0.0
2012-10-16,5.4,5.45,5.39,5.45,3.87727,73995.0
2012-10-17,5.4,5.4,5.3,5.39,3.834585,26575.0
2012-10-18,5.35,5.37,5.35,5.37,3.820355,55247.0
2012-10-21,5.37,5.44,5.31,5.4,3.8416980000000014,78257.0
2012-10-22,5.35,5.37,5.34,5.35,3.806127,55847.0
2012-10-23,5.35,5.43,5.35,5.4,3.8416980000000014,46670.0
2012-10-24,5.4,5.41,5.39,5.4,3.8416980000000014,83358.0
2012-10-25,5.4,5.41,5.35,5.35,3.806127,44003.0
2012-10-28,5.35,5.35,5.35,5.35,3.806127,0.0
2012-10-29,5.41,5.41,5.4,5.41,3.848812,1700.0
2012-10-30,5.4,5.41,5.35,5.4,3.8416980000000014,5074.0
2012-10-31,5.49,5.53,5.41,5.53,3.934184,95369.0
2012-11-01,5.53,5.53,5.48,5.49,3.905728,32631.0
2012-11-04,5.54,5.55,5.5,5.55,3.948413,17968.0
2012-11-05,5.5,5.5,5.5,5.5,3.912841,2500.0
2012-11-06,5.5,5.56,5.5,5.56,3.955527,41613.0
2012-11-07,5.5,5.56,5.5,5.56,3.955527,7415.0
2012-11-08,5.56,5.58,5.45,5.45,3.87727,19314.0
2012-11-11,5.48,5.58,5.48,5.5,3.912841,16804.0
2012-11-12,5.51,5.55,5.49,5.55,3.948413,6492.0
2012-11-13,5.5,5.55,5.45,5.55,3.948413,96071.0
2012-11-14,5.55,5.55,5.54,5.55,3.948413,5444.0
2012-11-15,5.55,5.55,5.46,5.46,3.884384,9522.0
2012-11-18,5.5,5.53,5.47,5.48,3.898613,11045.0
2012-11-19,5.48,5.55,5.46,5.49,3.905728,10624.0
2012-11-20,5.48,5.5,5.48,5.5,3.912841,2942.0
2012-11-21,5.48,5.55,5.48,5.55,3.948413,21321.0
2012-11-22,5.52,5.55,5.5,5.54,3.941299,5894.0
2012-11-25,5.54,5.55,5.54,5.54,3.941299,2422.0
2012-11-26,5.53,5.55,5.53,5.55,3.948413,16895.0
2012-11-27,5.56,5.57,5.55,5.57,3.9626410000000014,233995.0
2012-11-28,5.54,5.6,5.54,5.57,3.9626410000000014,39989.0
2012-11-29,5.6,5.6,5.5,5.5,3.912841,186708.0
2012-12-02,5.55,5.57,5.5,5.53,3.934184,260078.0
2012-12-03,5.52,5.53,5.5,5.52,3.92707,427004.0
2012-12-04,5.51,5.69,5.51,5.63,4.0053269999999985,18811.0
2012-12-05,5.64,5.65,5.59,5.59,3.97687,20076.0
2012-12-06,5.59,5.59,5.59,5.59,3.97687,676.0
2012-12-09,5.54,5.56,5.51,5.56,3.955527,6216.0
2012-12-10,5.57,5.7,5.57,5.64,4.012441,34059.0
2012-12-11,5.63,5.63,5.63,5.63,4.0053269999999985,11927.0
2012-12-12,5.59,5.63,5.59,5.63,4.0053269999999985,12020.0
2012-12-13,5.63,5.63,5.51,5.62,3.998212,88368.0
2012-12-16,5.56,5.61,5.51,5.55,3.948413,2667.0
2012-12-17,5.55,5.65,5.55,5.61,3.991098000000002,2550.0
2012-12-18,5.62,5.69,5.56,5.62,3.998212,35540.0
2012-12-19,5.65,5.68,5.65,5.68,4.040898,6308.0
2012-12-20,5.68,5.68,5.68,5.68,4.142267,0.0
2012-12-23,5.68,5.68,5.68,5.68,4.142267,0.0
2012-12-26,5.68,5.68,5.68,5.68,4.142267,0.0
2012-12-27,5.68,5.68,5.68,5.68,4.142267,0.0
2012-12-30,5.68,5.68,5.68,5.68,4.142267,0.0
2013-01-01,5.6,5.7,5.55,5.69,4.149559,2237.0
2013-01-02,5.69,5.69,5.69,5.69,4.149559,0.0
2013-01-03,5.66,5.7,5.56,5.66,4.127681,17985.0
2013-01-06,5.7,5.7,5.6,5.6,4.083925,22226.0
2013-01-07,5.65,5.68,5.62,5.62,4.09851,3215.0
2013-01-08,5.68,5.69,5.65,5.69,4.149559,26077.0
2013-01-09,5.69,5.7,5.69,5.7,4.156852,12998.0
2013-01-10,5.7,5.71,5.62,5.71,4.164145,21876.0
2013-01-13,5.75,5.75,5.72,5.75,4.193317,5289.0
2013-01-14,5.75,5.75,5.74,5.75,4.193317,100159.0
2013-01-15,5.75,5.75,5.7,5.75,4.193317,19888.0
2013-01-16,5.71,5.72,5.71,5.71,4.164145,206.0
2013-01-17,5.76,5.76,5.75,5.76,4.200608,365042.0
2013-01-20,5.76,5.76,5.69,5.74,4.1860230000000005,7932.0
2013-01-21,5.74,5.74,5.64,5.64,4.113096,54800.0
2013-01-22,5.61,5.73,5.55,5.55,4.047462,24897.0
2013-01-23,5.55,5.55,5.55,5.55,4.047462,0.0
2013-01-24,5.74,5.74,5.69,5.73,4.178730000000002,5274.0
2013-01-28,5.74,6.05,5.72,5.73,4.178730000000002,14909.0
2013-01-29,5.7,5.73,5.7,5.73,4.178730000000002,6103.0
2013-01-30,5.69,5.8,5.69,5.8,4.229779,13432.0
2013-01-31,5.8,5.81,5.74,5.8,4.229779,36109.0
2013-02-03,5.8,5.8,5.8,5.8,4.229779,0.0
2013-02-04,5.83,5.83,5.79,5.8,4.229779,49265.0
2013-02-05,5.89,5.89,5.8,5.8,4.229779,8501.0
2013-02-06,5.8,5.8,5.75,5.8,4.229779,5801.0
2013-02-07,5.8,5.9,5.78,5.9,4.302707,47826.0
2013-02-10,5.8,5.89,5.78,5.85,4.266243,90424.0
2013-02-11,5.85,5.98,5.85,5.96,4.346464,54916.0
2013-02-12,5.96,5.96,5.94,5.95,4.339169999999998,46163.0
2013-02-13,5.95,5.95,5.95,5.95,4.339169999999998,0.0
2013-02-14,5.96,6.0,5.86,5.95,4.339169999999998,14920.0
2013-02-17,5.95,5.95,5.92,5.92,4.317292,6002.0
2013-02-18,5.86,5.93,5.84,5.85,4.266243,28336.0
2013-02-19,5.99,5.99,5.88,5.93,4.324585,37619.0
2013-02-20,5.92,5.92,5.83,5.86,4.273536,420328.0
2013-02-21,5.94,5.94,5.8,5.8,4.229779,374285.0
2013-02-24,5.8,5.83,5.8,5.82,4.244365,7730.0
2013-02-25,5.8,5.99,5.79,5.99,4.36834,10103.0
2013-02-26,5.85,5.97,5.85,5.86,4.273536,88252.0
2013-02-27,5.85,5.86,5.82,5.86,4.273536,18773.0
2013-02-28,5.86,5.99,5.86,5.9,4.302707,5019.0
2013-03-03,5.85,5.85,5.8,5.81,4.237072,60626.0
2013-03-04,5.8,5.82,5.8,5.81,4.237072,10000.0
2013-03-05,5.81,5.88,5.8,5.85,4.266243,5951.0
2013-03-06,5.85,5.88,5.8,5.88,4.288119999999998,5427.0
2013-03-07,5.79,5.8,5.78,5.79,4.222486,7479.0
2013-03-10,5.79,5.79,5.66,5.73,4.178730000000002,14535.0
2013-03-11,5.6,5.68,5.6,5.63,4.105803,26125.0
2013-03-12,5.62,5.69,5.62,5.67,4.134974,1386.0
2013-03-13,5.61,5.65,5.58,5.58,4.06934,7447.0
2013-03-14,5.56,5.6,5.46,5.57,4.062047,54039.0
2013-03-17,5.57,5.58,5.57,5.58,4.06934,14403.0
2013-03-18,5.58,5.59,5.55,5.59,4.076632,27877.0
2013-03-19,5.54,5.6,5.54,5.55,4.047462,115973.0
2013-03-20,5.55,5.58,5.55,5.57,4.062047,37838.0
2013-03-21,5.6,5.62,5.56,5.6,4.083925,19966.0
2013-03-24,5.6,5.61,5.58,5.58,4.06934,3197.0
2013-03-25,5.55,5.61,5.55,5.55,4.047462,32178.0
2013-03-26,5.57,5.58,5.55,5.58,4.06934,20095.0
2013-03-27,5.57,5.65,5.57,5.65,4.120389,21007.0
2013-04-01,5.65,5.66,5.55,5.55,4.047462,42316.0
2013-04-02,5.6,5.66,5.6,5.65,4.120389,11260.0
2013-04-03,5.56,5.63,5.55,5.63,4.105803,87760.0
2013-04-04,5.63,5.63,5.57,5.57,4.062047,2776.0
2013-04-08,5.59,5.6,5.56,5.56,4.054754,119878.0
2013-04-09,5.58,5.63,5.57,5.63,4.105803,4384.0
2013-04-10,5.57,5.57,5.56,5.56,4.054754,13779.0
2013-04-11,5.59,5.59,5.59,5.59,4.076632,406.0
2013-04-12,5.6,5.63,5.56,5.63,4.105803,62739.0
2013-04-15,5.57,5.57,5.57,5.57,4.062047,140000.0
2013-04-16,5.59,5.59,5.51,5.59,4.076632,16260.0
2013-04-17,5.59,5.75,5.58,5.75,4.193317,8225.0
2013-04-18,5.75,5.77,5.57,5.57,4.062047,9705.0
2013-04-19,5.76,5.79,5.57,5.58,4.06934,20594.0
2013-04-22,5.64,5.65,5.58,5.63,4.105803,3922.0
2013-04-23,5.64,5.64,5.59,5.59,4.076632,4620.0
2013-04-24,5.65,5.65,5.65,5.65,4.120389,27023.0
2013-04-26,5.61,5.61,5.61,5.61,4.0912180000000005,1777.0
2013-04-29,5.75,5.75,5.62,5.63,4.105803,11845.0
2013-04-30,5.7,5.79,5.62,5.79,4.222486,52957.0
2013-05-01,5.73,5.73,5.73,5.73,4.178730000000002,93820.0
2013-05-02,5.7,5.76,5.7,5.73,4.178730000000002,89524.0
2013-05-03,5.76,6.02,5.76,5.9,4.302707,16796.0
2013-05-06,5.98,5.98,5.95,5.98,4.361049,236815.0
2013-05-07,5.95,5.99,5.94,5.95,4.339169999999998,4165.0
2013-05-08,5.76,5.97,5.76,5.97,4.3537550000000005,5677.0
2013-05-09,5.95,5.99,5.9,5.98,4.361049,3574.0
2013-05-10,5.95,5.98,5.78,5.79,4.222486,3901.0
2013-05-13,5.79,5.9,5.59,5.68,4.142267,29274.0
2013-05-14,5.79,5.79,5.74,5.76,4.200608,58880.0
2013-05-15,5.76,5.86,5.74,5.75,4.193317,24548.0
2013-05-16,5.85,5.85,5.8,5.8,4.229779,17001.0
2013-05-17,5.81,5.83,5.75,5.76,4.200608,16380.0
2013-05-20,5.8,5.81,5.76,5.76,4.200608,8627.0
2013-05-21,5.72,5.77,5.58,5.72,4.171437,24666.0
2013-05-22,5.72,5.76,5.64,5.65,4.120389,13153.0
2013-05-23,5.62,5.63,5.57,5.58,4.06934,89434.0
2013-05-24,5.6,5.6,5.55,5.55,4.047462,55259.0
2013-05-27,5.55,5.58,5.48,5.48,3.996413,8058.0
2013-05-28,5.49,5.88,5.49,5.88,4.288119999999998,9129.0
2013-05-29,5.55,5.65,5.54,5.6,4.083925,9536.0
2013-05-30,5.6,5.6,5.55,5.59,4.076632,1831.0
2013-05-31,5.6,5.6,5.55,5.55,4.047462,17627.0
2013-06-03,5.59,5.6,5.45,5.55,4.047462,13617.0
2013-06-04,5.5,5.6,5.5,5.59,4.076632,31385.0
2013-06-05,5.6,5.6,5.45,5.47,3.989119,19429.0
2013-06-06,5.44,5.59,5.36,5.47,3.989119,49632.0
2013-06-07,5.47,5.54,5.4,5.4,3.93807,20914.0
2013-06-11,5.45,5.54,5.4,5.4,3.93807,12636.0
2013-06-12,5.46,5.54,5.39,5.4,3.93807,33940.0
2013-06-13,5.42,5.47,5.39,5.39,3.930778,39753.0
2013-06-14,5.54,5.54,5.39,5.39,3.930778,2547.0
2013-06-17,5.45,5.49,5.39,5.43,3.959949,6417.0
2013-06-18,5.39,5.43,5.38,5.43,3.959949,29290.0
2013-06-19,5.43,5.49,5.38,5.42,3.952656,8703.0
2013-06-20,5.45,5.45,5.12,5.2,3.792216,69225.0
2013-06-21,5.23,5.45,5.2,5.45,3.974534,122112.0
2013-06-24,5.29,5.29,5.15,5.21,3.905569,2821.0
2013-06-25,5.22,5.29,5.21,5.24,3.928057,3907.0
2013-06-26,5.24,5.24,5.21,5.23,3.92056,7103.0
2013-06-27,5.23,5.35,5.21,5.34,4.0030199999999985,9980.0
2013-06-28,5.35,5.49,5.34,5.48,4.107968,4677.0
2013-07-01,5.48,5.48,5.31,5.43,4.070486,4264.0
2013-07-02,5.51,5.51,5.39,5.43,4.070486,4008.0
2013-07-03,5.36,5.55,5.36,5.55,4.160442,109.0
2013-07-04,5.48,5.49,5.36,5.41,4.055493,957.0
2013-07-05,5.4,5.44,5.35,5.4,4.0479970000000005,17044.0
2013-07-08,5.4,5.4,5.35,5.35,4.010515,2770.0
2013-07-09,5.35,5.38,5.23,5.38,4.033005,1823.0
2013-07-10,5.38,5.38,5.15,5.22,3.913064,2103.0
2013-07-11,5.37,5.43,5.37,5.4,4.0479970000000005,26113.0
2013-07-12,5.4,5.55,5.09,5.3,3.973035,14731.0
2013-07-15,5.07,5.43,5.07,5.26,3.943049,6022.0
2013-07-16,5.41,5.42,5.26,5.27,3.950546,3600.0
2013-07-17,5.3,5.36,5.28,5.29,3.965538,36856.0
2013-07-18,5.3,5.37,5.27,5.3,3.973035,8878.0
2013-07-19,5.35,5.38,5.34,5.36,4.018013,16254.0
2013-07-22,5.31,5.54,5.31,5.52,4.137953,3708.0
2013-07-23,5.4,5.53,5.4,5.4,4.0479970000000005,5507.0
2013-07-24,5.54,5.69,5.53,5.69,4.26539,2869.0
2013-07-25,5.54,5.65,5.44,5.5,4.122961,91630.0
2013-07-26,5.45,5.5,5.45,5.45,4.085479,1320.0
2013-07-29,5.45,5.55,5.4,5.55,4.160442,58529.0
2013-07-30,5.55,5.55,5.55,5.55,4.160442,0.0
2013-07-31,5.55,5.7,5.54,5.6,4.197924,21779.0
2013-08-01,5.7,5.89,5.6,5.89,4.4153150000000005,10850.0
2013-08-02,5.89,5.89,5.85,5.85,4.385331,16.0
2013-08-05,5.85,5.85,5.78,5.78,4.332857,791.0
2013-08-06,5.75,5.8,5.75,5.8,4.347849,3100.0
2013-08-07,5.65,5.66,5.61,5.61,4.205419999999998,18001.0
2013-08-08,5.55,5.6,5.5,5.6,4.197924,8681.0
2013-08-09,5.6,5.74,5.53,5.74,4.302871,4804.0
2013-08-12,5.75,5.75,5.71,5.72,4.287878,4300.0
2013-08-13,5.75,5.8,5.75,5.8,4.347849,76122.0
2013-08-14,5.51,5.51,5.51,5.51,4.130457,1228.0
2013-08-15,5.6,5.79,5.57,5.75,4.310368,22435.0
2013-08-16,5.73,5.73,5.6,5.7,4.272886,2504.0
2013-08-19,5.63,5.7,5.61,5.7,4.272886,1156.0
2013-08-20,5.67,5.75,5.6,5.72,4.287878,5867.0
2013-08-21,5.74,5.74,5.64,5.64,4.227908,3014.0
2013-08-22,5.64,5.7,5.61,5.7,4.272886,8116.0
2013-08-23,5.7,5.7,5.55,5.66,4.242901,683.0
2013-08-26,5.55,5.67,5.15,5.3,3.973035,40718.0
2013-08-27,5.3,5.35,5.3,5.32,3.988027,1290.0
2013-08-28,5.31,5.67,5.3,5.58,4.182931,5917.0
2013-08-29,5.42,5.55,5.41,5.53,4.145449,9987.0
