Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,3.62,3.65,3.62,3.65,3.65,38193.0
2012-02-28,3.26,3.26,3.26,3.26,3.26,0.0
2012-02-29,3.63,3.64,3.6,3.6,3.6,32710.0
2012-03-01,3.62,3.65,3.61,3.65,3.65,50024.0
2012-03-04,3.65,3.65,3.61,3.65,3.65,59591.0
2012-03-05,3.65,3.68,3.62,3.68,3.68,67795.0
2012-03-06,3.68,3.68,3.62,3.67,3.67,78427.0
2012-03-07,3.63,3.65,3.62,3.62,3.62,35340.0
2012-03-08,3.62,3.67,3.62,3.62,3.62,68782.0
2012-03-11,3.64,3.68,3.62,3.63,3.63,32919.0
2012-03-12,3.61,3.64,3.6,3.62,3.62,81466.0
2012-03-13,3.62,3.64,3.61,3.63,3.63,77775.0
2012-03-14,3.62,3.63,3.61,3.62,3.62,73873.0
2012-03-15,3.64,3.64,3.63,3.64,3.64,57285.0
2012-03-18,3.64,3.65,3.62,3.65,3.65,76504.0
2012-03-19,3.62,3.68,3.62,3.65,3.65,46424.0
2012-03-20,3.66,3.7,3.65,3.7,3.7,38693.0
2012-03-21,3.7,3.7,3.63,3.63,3.63,82242.0
2012-03-22,3.63,3.67,3.62,3.65,3.65,61235.0
2012-03-25,3.67,3.69,3.64,3.66,3.66,19395.0
2012-03-26,3.67,3.7,3.63,3.69,3.69,88387.0
2012-03-27,3.67,3.67,3.64,3.66,3.66,53790.0
2012-03-28,3.66,3.68,3.62,3.62,3.62,111952.0
2012-03-29,3.62,3.69,3.61,3.69,3.69,52353.0
2012-04-02,3.68,3.68,3.61,3.65,3.65,154173.0
2012-04-03,3.65,3.77,3.64,3.77,3.77,70774.0
2012-04-04,3.76,3.76,3.72,3.75,3.75,24936.0
2012-04-05,3.68,3.75,3.68,3.69,3.69,37890.0
2012-04-10,3.69,3.72,3.65,3.65,3.65,103893.0
2012-04-11,3.65,3.73,3.64,3.72,3.72,73409.0
2012-04-12,3.75,3.75,3.68,3.7,3.7,65917.0
2012-04-13,3.69,3.75,3.69,3.71,3.71,95087.0
2012-04-16,3.71,3.74,3.69,3.7,3.7,35306.0
2012-04-17,3.73,3.8,3.73,3.74,3.74,68711.0
2012-04-18,3.74,3.77,3.73,3.73,3.73,34807.0
2012-04-19,3.73,3.79,3.72,3.75,3.75,102975.0
2012-04-20,3.79,3.8,3.74,3.8,3.8,65519.0
2012-04-23,3.8,3.9,3.75,3.89,3.89,83319.0
2012-04-24,3.9,3.9,3.81,3.9,3.9,80058.0
2012-04-26,3.9,3.9,3.84,3.84,3.84,39473.0
2012-04-27,3.86,3.88,3.8,3.8,3.8,127177.0
2012-04-30,3.37,3.37,3.37,3.37,3.37,0.0
2012-05-01,3.89,3.89,3.83,3.83,3.83,41156.0
2012-05-02,3.88,3.9,3.83,3.87,3.87,73648.0
2012-05-03,3.87,3.91,3.83,3.84,3.84,73049.0
2012-05-04,3.86,3.86,3.79,3.81,3.81,132977.0
2012-05-07,3.79,3.85,3.79,3.85,3.85,62797.0
2012-05-08,3.85,3.88,3.79,3.83,3.83,32605.0
2012-05-09,3.81,3.83,3.77,3.83,3.83,39279.0
2012-05-10,3.79,3.83,3.75,3.79,3.79,133621.0
2012-05-11,3.79,3.8,3.75,3.75,3.75,90434.0
2012-05-14,3.76,3.8,3.74,3.79,3.79,63448.0
2012-05-15,3.79,3.8,3.75,3.8,3.8,74194.0
2012-05-16,3.76,3.76,3.73,3.73,3.73,76879.0
2012-05-17,3.74,3.75,3.66,3.75,3.75,144533.0
2012-05-18,3.68,3.73,3.66,3.69,3.69,60656.0
2012-05-21,3.68,3.73,3.66,3.71,3.71,29161.0
2012-05-22,3.73,3.75,3.68,3.68,3.68,85574.0
2012-05-23,3.69,3.72,3.66,3.66,3.66,46784.0
2012-05-24,3.67,3.68,3.62,3.63,3.63,93467.0
2012-05-25,3.63,3.66,3.58,3.66,3.66,102104.0
2012-05-28,3.61,3.67,3.6,3.64,3.64,54759.0
2012-05-29,3.64,3.69,3.59,3.69,3.69,72498.0
2012-05-30,3.69,3.7,3.65,3.67,3.67,56646.0
2012-05-31,3.15,3.15,3.15,3.15,3.15,0.0
2012-06-01,3.69,3.7,3.67,3.7,3.7,51599.0
2012-06-04,3.61,3.68,3.59,3.68,3.68,58445.0
2012-06-05,3.68,3.75,3.68,3.71,3.71,71270.0
2012-06-06,3.71,3.74,3.68,3.7,3.7,33635.0
2012-06-07,3.7,3.7,3.66,3.69,3.69,77706.0
2012-06-08,3.7,3.7,3.64,3.64,3.64,23208.0
2012-06-12,3.69,3.7,3.64,3.67,3.67,86187.0
2012-06-13,3.7,3.7,3.64,3.64,3.64,91231.0
2012-06-14,3.66,3.7,3.66,3.69,3.69,60890.0
2012-06-15,3.69,3.7,3.65,3.65,3.65,60374.0
2012-06-18,3.66,3.7,3.65,3.68,3.68,95053.0
2012-06-19,3.66,3.7,3.65,3.67,3.67,104428.0
2012-06-20,3.67,3.71,3.66,3.69,3.69,146671.0
2012-06-21,3.66,3.7,3.66,3.66,3.66,116106.0
2012-06-22,3.66,3.75,3.66,3.67,3.67,148641.0
2012-06-25,3.69,3.74,3.67,3.67,3.67,84552.0
2012-06-26,3.67,3.67,3.63,3.63,3.63,118248.0
2012-06-27,3.63,3.64,3.58,3.62,3.62,197124.0
2012-06-28,3.62,3.66,3.6,3.61,3.61,142104.0
2012-06-29,3.6,3.75,3.6,3.75,3.75,137447.0
2012-07-02,3.74,3.75,3.7,3.75,3.75,57323.0
2012-07-03,3.75,3.78,3.71,3.74,3.74,59267.0
2012-07-04,3.78,3.88,3.78,3.79,3.79,79034.0
2012-07-05,3.8,3.86,3.79,3.8,3.8,107393.0
2012-07-06,3.81,3.85,3.81,3.83,3.83,35727.0
2012-07-09,3.86,3.86,3.79,3.82,3.82,68093.0
2012-07-10,3.8,3.88,3.79,3.88,3.88,106636.0
2012-07-11,3.84,3.89,3.83,3.88,3.88,78368.0
2012-07-12,3.88,3.9,3.85,3.9,3.9,98194.0
2012-07-13,3.9,3.97,3.88,3.95,3.95,86362.0
2012-07-16,3.92,3.99,3.91,3.99,3.99,142481.0
2012-07-17,3.92,3.97,3.91,3.97,3.97,104798.0
2012-07-18,3.96,3.97,3.93,3.95,3.95,132697.0
2012-07-19,3.95,3.96,3.9,3.91,3.91,128852.0
2012-07-20,3.95,3.95,3.89,3.92,3.92,87835.0
2012-07-23,3.94,3.97,3.9,3.97,3.97,124029.0
2012-07-24,3.97,4.0,3.89,4.0,4.0,125122.0
2012-07-25,3.98,4.03,3.96,4.0,4.0,84817.0
2012-07-26,3.99,3.99,3.9,3.95,3.95,87395.0
2012-07-27,3.95,3.97,3.93,3.93,3.93,110795.0
2012-07-30,3.93,3.98,3.91,3.93,3.93,165136.0
2012-07-31,3.33,3.33,3.33,3.33,3.33,0.0
2012-08-01,3.96,4.0,3.93,3.93,3.93,106369.0
2012-08-02,3.97,4.02,3.96,4.02,4.02,216952.0
2012-08-03,3.81,3.81,3.7,3.75,3.75,190254.0
2012-08-06,3.76,3.8,3.71,3.73,3.73,163330.0
2012-08-07,3.73,3.79,3.73,3.77,3.77,129318.0
2012-08-08,3.77,3.79,3.7,3.71,3.71,184188.0
2012-08-09,3.7,3.75,3.7,3.71,3.71,138847.0
2012-08-10,3.71,3.78,3.7,3.75,3.75,87485.0
2012-08-13,3.74,3.75,3.7,3.7,3.7,123088.0
2012-08-14,3.71,3.75,3.71,3.75,3.75,43438.0
2012-08-15,3.74,3.75,3.72,3.74,3.74,52806.0
2012-08-16,3.75,3.75,3.72,3.72,3.72,47200.0
2012-08-17,3.72,3.78,3.72,3.78,3.78,60291.0
2012-08-20,3.8,3.85,3.8,3.84,3.84,146462.0
2012-08-21,3.82,3.86,3.77,3.86,3.86,68167.0
2012-08-22,3.84,3.87,3.83,3.86,3.86,19919.0
2012-08-23,3.76,3.79,3.7,3.7,3.7,260334.0
2012-08-24,3.7,3.72,3.62,3.62,3.62,269496.0
2012-08-27,3.66,3.68,3.64,3.65,3.65,136538.0
2012-08-28,3.65,3.65,3.62,3.64,3.64,138478.0
2012-08-29,3.63,3.64,3.61,3.61,3.61,211966.0
2012-08-30,3.62,3.64,3.59,3.6,3.6,144236.0
2012-08-31,3.25,3.25,3.25,3.25,3.25,0.0
2012-09-03,3.62,3.63,3.59,3.6,3.6,150818.0
2012-09-04,3.6,3.62,3.6,3.6,3.6,115948.0
2012-09-05,3.6,3.62,3.6,3.6,3.6,143463.0
2012-09-06,3.6,3.61,3.53,3.59,3.59,335102.0
2012-09-07,3.61,3.63,3.57,3.62,3.62,137739.0
2012-09-10,3.61,3.62,3.59,3.62,3.62,41160.0
2012-09-11,3.6,3.63,3.57,3.62,3.62,96630.0
2012-09-12,3.63,3.65,3.61,3.61,3.61,112444.0
2012-09-13,3.61,3.65,3.6,3.61,3.61,112589.0
2012-09-14,3.64,3.66,3.62,3.65,3.65,102743.0
2012-09-17,3.64,3.66,3.6,3.61,3.61,163313.0
2012-09-18,3.63,3.65,3.6,3.64,3.64,95102.0
2012-09-19,3.64,3.68,3.63,3.67,3.67,37531.0
2012-09-20,3.64,3.69,3.63,3.69,3.69,185882.0
2012-09-21,3.69,3.71,3.69,3.71,3.71,74161.0
2012-09-24,3.71,3.72,3.69,3.72,3.72,83581.0
2012-09-25,3.72,3.77,3.71,3.75,3.75,78801.0
2012-09-26,3.77,3.78,3.71,3.73,3.73,102231.0
2012-09-27,3.77,3.8,3.71,3.79,3.79,101856.0
2012-09-28,3.8,3.8,3.71,3.77,3.77,115448.0
2012-10-01,3.77,3.8,3.75,3.8,3.8,28065.0
2012-10-02,3.76,3.8,3.75,3.75,3.75,170517.0
2012-10-03,3.79,3.81,3.78,3.81,3.81,194955.0
2012-10-04,3.82,3.85,3.76,3.79,3.79,123694.0
2012-10-05,3.79,3.8,3.78,3.8,3.8,86114.0
2012-10-07,3.8,3.85,3.8,3.81,3.81,102364.0
2012-10-08,3.82,3.9,3.81,3.84,3.84,73156.0
2012-10-09,3.84,3.9,3.84,3.89,3.89,40602.0
2012-10-10,3.86,3.93,3.86,3.87,3.87,125202.0
2012-10-11,3.86,3.88,3.85,3.85,3.85,97123.0
2012-10-14,3.85,3.86,3.83,3.83,3.83,95745.0
2012-10-15,3.86,3.9,3.84,3.84,3.84,119932.0
2012-10-16,3.88,3.9,3.84,3.86,3.86,167120.0
2012-10-17,3.86,4.0,3.86,4.0,4.0,157773.0
2012-10-18,3.96,4.02,3.96,3.99,3.99,98894.0
2012-10-21,3.98,4.01,3.92,3.95,3.95,135199.0
2012-10-22,3.95,4.01,3.95,4.0,4.0,105984.0
2012-10-23,3.94,4.0,3.91,3.97,3.97,153616.0
2012-10-24,3.97,4.02,3.93,4.0,4.0,135731.0
2012-10-25,4.01,4.01,3.94,3.94,3.94,91682.0
2012-10-28,3.94,4.0,3.94,3.95,3.95,80240.0
2012-10-29,3.95,3.97,3.92,3.92,3.92,87315.0
2012-10-30,3.37,3.37,3.37,3.37,3.37,0.0
2012-10-31,3.99,3.99,3.94,3.97,3.97,75019.0
2012-11-01,3.99,4.0,3.96,4.0,4.0,68772.0
2012-11-04,4.0,4.0,3.96,4.0,4.0,81161.0
2012-11-05,4.01,4.01,3.97,3.97,3.97,23003.0
2012-11-06,3.98,4.0,3.96,3.96,3.96,64547.0
2012-11-07,3.96,3.97,3.93,3.95,3.95,77093.0
2012-11-08,3.95,3.98,3.91,3.92,3.92,76673.0
2012-11-11,3.93,3.98,3.93,3.98,3.98,56680.0
2012-11-12,3.99,4.0,3.95,3.95,3.95,114712.0
2012-11-13,3.98,3.99,3.96,3.97,3.97,46618.0
2012-11-14,3.99,4.0,3.94,3.99,3.99,57976.0
2012-11-15,3.95,3.98,3.93,3.93,3.93,76660.0
2012-11-18,3.96,3.98,3.92,3.95,3.95,148929.0
2012-11-19,3.98,4.0,3.95,3.99,3.99,75747.0
2012-11-20,3.96,3.98,3.95,3.98,3.98,64200.0
2012-11-21,3.97,4.0,3.96,3.97,3.97,74712.0
2012-11-22,3.97,3.98,3.93,3.93,3.93,249437.0
2012-11-25,3.97,3.99,3.94,3.97,3.97,144762.0
2012-11-26,3.99,4.0,3.97,3.99,3.99,85168.0
2012-11-27,3.99,4.0,3.95,4.0,4.0,97278.0
2012-11-28,4.0,4.03,3.95,3.98,3.98,144328.0
2012-11-29,3.37,3.37,3.37,3.37,3.37,0.0
2012-12-02,4.03,4.09,4.0,4.09,4.09,75169.0
2012-12-03,4.05,4.1,4.05,4.05,4.05,108611.0
2012-12-04,4.05,4.1,4.03,4.07,4.07,128188.0
2012-12-05,4.07,4.08,4.04,4.06,4.06,88158.0
2012-12-06,4.08,4.09,4.04,4.05,4.05,210945.0
2012-12-09,4.04,4.06,3.99,4.03,4.03,185486.0
2012-12-10,4.0,4.04,3.99,4.0,4.0,189636.0
2012-12-11,4.02,4.06,4.0,4.06,4.06,173641.0
2012-12-12,4.05,4.09,4.04,4.09,4.09,112029.0
2012-12-13,4.09,4.09,4.06,4.07,4.07,89421.0
2012-12-16,4.09,4.1,4.07,4.1,4.1,121043.0
2012-12-17,4.13,4.15,4.08,4.08,4.08,164167.0
2012-12-18,4.08,4.12,4.05,4.07,4.07,69493.0
2012-12-19,4.07,4.09,4.03,4.05,4.05,177918.0
2012-12-20,4.05,4.09,4.03,4.06,4.06,90419.0
2012-12-23,4.06,4.06,4.05,4.06,4.06,30471.0
2012-12-26,4.05,4.07,4.05,4.06,4.06,29045.0
2012-12-27,4.06,4.08,4.05,4.08,4.08,53282.0
2012-12-30,3.45,3.45,3.45,3.45,3.45,0.0
2013-01-01,4.08,4.16,4.07,4.16,4.16,133146.0
2013-01-02,4.18,4.25,4.17,4.21,4.21,128502.0
2013-01-03,4.21,4.23,4.15,4.17,4.17,170796.0
2013-01-06,4.2,4.28,4.17,4.2,4.2,150669.0
2013-01-07,4.21,4.24,4.16,4.19,4.19,107365.0
2013-01-08,4.21,4.22,4.17,4.21,4.21,121718.0
2013-01-09,4.2,4.23,4.17,4.23,4.23,120205.0
2013-01-10,4.21,4.31,4.21,4.29,4.29,102533.0
2013-01-13,4.28,4.29,4.23,4.24,4.24,164298.0
2013-01-14,4.24,4.26,4.22,4.22,4.22,119041.0
2013-01-15,4.22,4.25,4.21,4.24,4.24,115848.0
2013-01-16,4.24,4.24,4.19,4.19,4.19,206091.0
2013-01-17,4.21,4.24,4.19,4.19,4.19,215002.0
2013-01-20,4.23,4.25,4.2,4.2,4.2,160262.0
2013-01-21,4.22,4.26,4.21,4.26,4.26,145438.0
2013-01-22,4.26,4.31,4.25,4.29,4.29,264108.0
2013-01-23,4.28,4.31,4.27,4.28,4.28,198712.0
2013-01-24,4.29,4.33,4.29,4.31,4.31,165847.0
2013-01-28,4.25,4.25,4.19,4.19,4.19,220839.0
2013-01-29,4.19,4.21,4.15,4.16,4.16,378552.0
2013-01-30,3.51,3.51,3.51,3.51,3.51,0.0
2013-01-31,4.14,4.14,4.11,4.12,4.12,132380.0
2013-02-03,4.13,4.14,4.1,4.1,4.1,245712.0
2013-02-04,4.06,4.11,4.05,4.11,4.11,122888.0
2013-02-05,4.1,4.1,4.06,4.09,4.09,182705.0
2013-02-06,4.07,4.09,4.06,4.06,4.06,118568.0
2013-02-07,4.07,4.1,4.06,4.09,4.09,146477.0
2013-02-10,4.1,4.11,4.02,4.07,4.07,203872.0
2013-02-11,4.05,4.05,4.02,4.02,4.02,180873.0
2013-02-12,4.02,4.11,4.02,4.11,4.11,245290.0
2013-02-13,4.1,4.18,4.1,4.17,4.17,136603.0
2013-02-14,4.18,4.25,4.18,4.2,4.2,212859.0
2013-02-17,4.21,4.27,4.2,4.21,4.21,112696.0
2013-02-18,4.21,4.26,4.2,4.2,4.2,154641.0
2013-02-19,4.22,4.25,4.21,4.22,4.22,207615.0
2013-02-20,4.2,4.26,4.2,4.23,4.23,148196.0
2013-02-21,4.25,4.27,4.21,4.25,4.25,143602.0
2013-02-24,4.23,4.29,4.23,4.26,4.26,143387.0
2013-02-25,4.24,4.29,4.23,4.28,4.28,112505.0
2013-02-26,4.24,4.28,4.24,4.26,4.26,161054.0
2013-02-27,3.67,3.67,3.67,3.67,3.67,0.0
2013-02-28,4.26,4.29,4.2,4.24,4.24,76169.0
2013-03-03,4.22,4.22,4.14,4.14,4.14,127281.0
2013-03-04,4.15,4.18,4.13,4.13,4.13,195520.0
2013-03-05,4.12,4.2,4.12,4.2,4.2,221970.0
2013-03-06,4.2,4.27,4.19,4.27,4.27,175537.0
2013-03-07,4.23,4.28,4.22,4.22,4.22,118600.0
2013-03-10,4.23,4.27,4.21,4.25,4.25,46290.0
2013-03-11,4.23,4.24,4.2,4.2,4.2,103112.0
2013-03-12,4.2,4.21,4.17,4.17,4.17,94613.0
2013-03-13,4.21,4.21,4.16,4.16,4.16,111266.0
2013-03-14,4.2,4.28,4.15,4.26,4.26,312163.0
2013-03-17,4.19,4.2,4.17,4.18,4.18,84008.0
2013-03-18,4.17,4.18,4.13,4.13,4.13,139868.0
2013-03-19,4.13,4.14,4.08,4.1,4.1,127282.0
2013-03-20,4.11,4.12,4.07,4.08,4.08,179786.0
2013-03-21,4.08,4.1,4.05,4.05,4.05,211177.0
2013-03-24,4.05,4.12,4.05,4.1,4.1,195955.0
2013-03-25,4.07,4.12,4.06,4.12,4.12,187570.0
2013-03-26,4.11,4.12,4.07,4.11,4.11,124668.0
2013-03-27,4.1,4.15,4.09,4.12,4.12,127883.0
2013-04-01,4.12,4.18,4.12,4.14,4.14,73039.0
2013-04-02,4.15,4.15,4.13,4.15,4.15,85636.0
2013-04-03,4.15,4.15,4.11,4.11,4.11,72097.0
2013-04-04,4.12,4.15,4.1,4.14,4.14,72412.0
2013-04-08,4.14,4.17,4.11,4.16,4.16,92153.0
2013-04-09,4.16,4.19,4.14,4.14,4.14,83969.0
2013-04-10,4.13,4.2,4.11,4.15,4.15,97667.0
2013-04-11,4.19,4.24,4.18,4.24,4.24,94870.0
2013-04-12,4.24,4.28,4.22,4.28,4.28,95427.0
2013-04-15,4.27,4.28,4.21,4.28,4.28,151706.0
2013-04-16,4.23,4.27,4.2,4.26,4.26,74663.0
2013-04-17,4.26,4.29,4.2,4.2,4.2,125746.0
2013-04-18,4.2,4.22,4.13,4.15,4.15,115300.0
2013-04-19,4.15,4.21,4.15,4.21,4.21,77510.0
2013-04-22,4.19,4.25,4.17,4.25,4.25,84006.0
2013-04-23,4.25,4.25,4.17,4.18,4.18,131915.0
2013-04-24,4.18,4.18,4.15,4.18,4.18,172853.0
2013-04-26,4.18,4.23,4.18,4.23,4.23,153076.0
2013-04-29,4.23,4.23,4.18,4.22,4.22,184861.0
2013-04-30,3.7,3.7,3.7,3.7,3.7,0.0
2013-05-01,4.18,4.28,4.18,4.27,4.27,195489.0
2013-05-02,4.26,4.28,4.24,4.26,4.26,131487.0
2013-05-03,4.26,4.3,4.24,4.25,4.25,163721.0
2013-05-06,4.25,4.38,4.25,4.36,4.36,197679.0
2013-05-07,4.34,4.39,4.31,4.35,4.35,87262.0
2013-05-08,4.35,4.39,4.3,4.35,4.35,185877.0
2013-05-09,4.36,4.45,4.35,4.44,4.44,120302.0
2013-05-10,4.43,4.46,4.4,4.41,4.41,112004.0
2013-05-13,4.43,4.48,4.4,4.44,4.44,99136.0
2013-05-14,4.44,4.47,4.42,4.42,4.42,42395.0
2013-05-15,4.43,4.45,4.35,4.35,4.35,166584.0
2013-05-16,4.41,4.44,4.38,4.39,4.39,101435.0
2013-05-17,4.38,4.44,4.36,4.44,4.44,82777.0
2013-05-20,4.44,4.5,4.4,4.49,4.49,54511.0
2013-05-21,4.46,4.53,4.43,4.52,4.52,98905.0
2013-05-22,4.5,4.58,4.48,4.48,4.48,123642.0
2013-05-23,4.5,4.5,4.41,4.43,4.43,88809.0
2013-05-24,4.39,4.4,4.35,4.39,4.39,83839.0
2013-05-27,4.36,4.36,4.32,4.32,4.32,78556.0
2013-05-28,4.35,4.4,4.32,4.4,4.4,36817.0
2013-05-29,4.39,4.45,4.35,4.45,4.45,99088.0
2013-05-30,4.36,4.38,4.28,4.28,4.28,94954.0
2013-05-31,3.6,3.6,3.6,3.6,3.6,0.0
2013-06-03,4.25,4.33,4.25,4.3,4.3,81261.0
2013-06-04,4.3,4.41,4.26,4.41,4.41,108760.0
2013-06-05,4.43,4.45,4.3,4.4,4.4,96107.0
2013-06-06,4.39,4.39,4.25,4.25,4.25,186204.0
2013-06-07,4.25,4.3,4.2,4.3,4.3,81045.0
2013-06-11,4.32,4.35,4.22,4.22,4.22,134441.0
2013-06-12,4.22,4.3,4.22,4.29,4.29,69034.0
2013-06-13,4.25,4.32,4.21,4.28,4.28,44810.0
2013-06-14,4.28,4.38,4.25,4.29,4.29,97893.0
2013-06-17,4.4,4.41,4.32,4.39,4.39,128462.0
2013-06-18,4.39,4.44,4.3,4.39,4.39,138536.0
2013-06-19,4.37,4.38,4.26,4.26,4.26,161527.0
2013-06-20,4.26,4.26,4.2,4.21,4.21,119026.0
2013-06-21,4.2,4.26,4.18,4.26,4.26,117578.0
2013-06-24,4.23,4.28,4.22,4.27,4.27,80843.0
2013-06-25,4.25,4.27,4.2,4.21,4.21,77847.0
2013-06-26,4.23,4.33,4.23,4.25,4.25,113961.0
2013-06-27,4.26,4.33,4.24,4.32,4.32,113820.0
2013-06-28,3.5,3.5,3.5,3.5,3.5,0.0
2013-07-01,4.34,4.34,4.26,4.28,4.28,100533.0
2013-07-02,4.29,4.38,4.29,4.34,4.34,95587.0
2013-07-03,4.34,4.39,4.32,4.39,4.39,32559.0
2013-07-04,4.39,4.44,4.37,4.42,4.42,49769.0
2013-07-05,4.43,4.59,4.43,4.59,4.59,58590.0
2013-07-08,4.52,4.59,4.52,4.53,4.53,99812.0
2013-07-09,4.54,4.58,4.48,4.48,4.48,155848.0
2013-07-10,4.5,4.51,4.45,4.5,4.5,83942.0
2013-07-11,4.47,4.51,4.47,4.49,4.49,45993.0
2013-07-12,4.53,4.55,4.48,4.52,4.52,67604.0
2013-07-15,4.52,4.53,4.49,4.49,4.49,77660.0
2013-07-16,4.5,4.54,4.5,4.5,4.5,142587.0
2013-07-17,4.53,4.58,4.51,4.51,4.51,113431.0
2013-07-18,4.55,4.59,4.52,4.59,4.59,157116.0
2013-07-19,4.55,4.59,4.55,4.55,4.55,67705.0
2013-07-22,4.55,4.64,4.55,4.63,4.63,139072.0
2013-07-23,4.65,4.65,4.6,4.65,4.65,81661.0
2013-07-24,4.65,4.67,4.6,4.64,4.64,93116.0
2013-07-25,4.64,4.7,4.64,4.64,4.64,77800.0
2013-07-26,4.65,4.72,4.65,4.7,4.7,63189.0
2013-07-29,4.72,4.74,4.68,4.71,4.71,158921.0
2013-07-30,4.71,4.74,4.65,4.65,4.65,213173.0
2013-07-31,3.66,3.66,3.66,3.66,3.66,0.0
2013-08-01,4.62,4.72,4.62,4.66,4.66,151318.0
2013-08-02,4.68,4.77,4.65,4.65,4.65,198499.0
2013-08-05,4.69,4.71,4.65,4.69,4.69,123978.0
2013-08-06,4.39,4.46,4.3,4.41,4.41,369990.0
2013-08-07,4.4,4.41,4.37,4.38,4.38,122400.0
2013-08-08,4.39,4.42,4.38,4.38,4.38,158275.0
2013-08-09,4.4,4.41,4.36,4.37,4.37,122225.0
2013-08-12,4.37,4.39,4.34,4.38,4.38,127946.0
2013-08-13,4.37,4.4,4.36,4.37,4.37,110624.0
2013-08-14,4.37,4.42,4.37,4.42,4.42,49164.0
2013-08-15,4.42,4.42,4.39,4.41,4.41,68708.0
2013-08-16,4.4,4.4,4.35,4.35,4.35,97257.0
2013-08-19,4.33,4.4,4.33,4.4,4.4,50053.0
2013-08-20,4.37,4.42,4.35,4.38,4.38,184865.0
2013-08-21,4.39,4.41,4.37,4.39,4.39,93554.0
2013-08-22,4.39,4.4,4.35,4.39,4.39,88349.0
2013-08-23,4.39,4.4,4.34,4.37,4.37,96119.0
2013-08-26,4.37,4.4,4.37,4.38,4.38,114252.0
2013-08-27,4.39,4.39,4.37,4.37,4.37,90679.0
2013-08-28,4.37,4.39,4.35,4.36,4.36,60155.0
2013-08-29,4.38,4.38,4.34,4.35,4.35,86356.0
2013-08-30,3.57,3.57,3.57,3.57,3.57,0.0
2013-09-02,4.37,4.42,4.35,4.42,4.42,138898.0
2013-09-03,4.43,4.44,4.39,4.44,4.44,96658.0
2013-09-04,4.44,4.48,4.43,4.48,4.48,66761.0
2013-09-05,4.45,4.46,4.41,4.44,4.44,76207.0
2013-09-06,4.48,4.48,4.41,4.44,4.44,129240.0
2013-09-09,4.43,4.51,4.41,4.49,4.49,133886.0
2013-09-10,4.5,4.53,4.45,4.45,4.45,102364.0
2013-09-11,4.46,4.5,4.46,4.49,4.49,47990.0
2013-09-12,4.5,4.54,4.5,4.54,4.54,49792.0
2013-09-13,4.54,4.55,4.5,4.5,4.5,71980.0
2013-09-16,4.5,4.5,4.43,4.46,4.46,146190.0
2013-09-17,4.44,4.46,4.43,4.46,4.46,85573.0
2013-09-18,4.46,4.48,4.42,4.43,4.43,121686.0
2013-09-19,4.48,4.48,4.42,4.44,4.44,106279.0
2013-09-20,4.45,4.47,4.45,4.47,4.47,87247.0
