Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,6.25,6.41,6.25,6.32,4.630803,55264.0
2013-09-02,6.32,6.4,6.3,6.33,4.638128,60098.0
2013-09-03,6.38,6.44,6.34,6.36,4.660112000000002,77216.0
2013-09-04,6.37,6.59,6.37,6.5,4.762692,181093.0
2013-09-05,6.51,6.69,6.51,6.62,4.850618,112171.0
2013-09-06,6.6,6.7,6.57,6.7,4.909236,93687.0
2013-09-09,6.73,6.95,6.73,6.89,5.048453,76605.0
2013-09-10,6.9,6.95,6.86,6.95,5.092416,59529.0
2013-09-11,6.96,7.1,6.82,6.82,4.997163,134376.0
2013-09-12,6.71,6.89,6.65,6.86,5.026471,141428.0
2013-09-13,6.89,7.0,6.89,6.91,5.0631080000000015,56979.0
2013-09-16,6.95,7.0,6.86,7.0,5.129052,111752.0
2013-09-17,7.0,7.04,6.95,7.0,5.129052,188281.0
2013-09-18,7.0,7.01,6.85,7.0,5.129052,94141.0
2013-09-19,7.14,7.19,7.1,7.14,5.231633,299111.0
2013-09-20,7.12,7.3,7.11,7.3,5.3488690000000005,1337657.0
2013-09-23,7.3,7.34,7.2,7.23,5.297578,85860.0
2013-09-24,7.16,7.25,7.15,7.25,5.312233,122235.0
2013-09-25,7.26,7.39,7.22,7.39,5.414814,190884.0
2013-09-26,7.35,7.5,7.26,7.5,5.495414,90760.0
2013-09-27,7.47,7.62,7.32,7.4,5.422142,66769.0
2013-09-30,7.4,7.45,7.12,7.45,5.571718,99307.0
2013-10-01,7.4,7.45,7.29,7.45,5.571718,68840.0
2013-10-02,7.45,7.45,7.32,7.4,5.534324,54615.0
2013-10-03,7.4,7.4,7.12,7.23,5.407185,68907.0
2013-10-04,7.2,7.3,7.1,7.25,5.422142,140615.0
2013-10-06,7.25,7.26,7.11,7.18,5.36979,243945.0
2013-10-07,7.15,7.15,6.83,7.05,5.272566,168770.0
2013-10-08,6.9,6.91,6.64,6.76,5.0556800000000015,119856.0
2013-10-09,6.74,7.12,6.72,7.1,5.309958999999999,120741.0
2013-10-10,7.15,7.35,7.1,7.31,5.467014,146618.0
2013-10-13,7.32,7.41,7.23,7.33,5.481972,89746.0
2013-10-14,7.3,7.33,7.24,7.3,5.459536,76537.0
2013-10-15,7.3,7.32,7.22,7.27,5.437099,86865.0
2013-10-16,7.22,7.23,7.1,7.15,5.347353,100951.0
2013-10-17,7.1,7.29,7.1,7.29,5.452057,62203.0
2013-10-20,7.29,7.295,7.2,7.24,5.414663,67329.0
2013-10-21,7.24,7.24,7.14,7.2,5.384748,54302.0
2013-10-22,7.22,7.24,7.18,7.18,5.36979,73865.0
2013-10-23,7.18,7.18,7.05,7.1,5.309958999999999,171142.0
2013-10-24,7.12,7.17,7.0,7.07,5.287523,50056.0
2013-10-27,7.05,7.07,6.87,7.03,5.257608,101377.0
2013-10-28,7.04,7.12,7.03,7.08,5.295001999999998,63142.0
2013-10-29,7.0,7.1,6.99,7.03,5.257608,56340.0
2013-10-30,6.99,6.99,6.88,6.93,5.182819,95298.0
2013-10-31,6.92,7.0,6.82,6.87,5.1379470000000005,515639.0
2013-11-03,6.85,6.85,6.75,6.83,5.108031,100252.0
2013-11-04,6.83,6.84,6.1,6.67,4.9883690000000005,195652.0
2013-11-05,6.58,6.72,6.54,6.72,5.025764,76513.0
2013-11-06,6.66,6.88,6.61,6.85,5.122989,119726.0
2013-11-07,6.77,6.85,6.66,6.78,5.070638,72347.0
2013-11-10,6.78,6.85,6.67,6.67,4.9883690000000005,73549.0
2013-11-11,6.7,6.84,6.6,6.6,4.936019,74362.0
2013-11-12,6.6,6.77,6.6,6.67,4.9883690000000005,100139.0
2013-11-13,6.78,6.85,6.7,6.75,5.0482010000000015,45906.0
2013-11-14,6.75,6.8,6.71,6.78,5.070638,73226.0
2013-11-17,6.75,6.78,6.68,6.7,5.010806,47589.0
2013-11-18,6.7,6.72,6.63,6.65,4.973413,158818.0
2013-11-19,6.65,6.68,6.62,6.64,4.9659330000000015,117949.0
2013-11-20,6.64,6.69,6.61,6.62,4.950976,17841.0
2013-11-21,6.62,6.77,6.62,6.75,5.0482010000000015,39514.0
2013-11-24,6.77,6.82,6.75,6.78,5.070638,271229.0
2013-11-25,6.75,6.78,6.63,6.65,4.973413,441875.0
2013-11-26,6.76,6.76,6.6,6.6,4.936019,843086.0
2013-11-27,6.62,6.76,6.62,6.68,4.995849,22272.0
2013-11-28,6.7,6.73,6.67,6.68,4.995849,14792.0
2013-12-01,6.68,6.73,6.67,6.7,5.010806,15102.0
2013-12-02,6.68,6.7,6.65,6.7,5.010806,23681.0
2013-12-03,6.68,6.74,6.63,6.72,5.025764,57179.0
2013-12-04,6.69,6.75,6.67,6.7,5.010806,531249.0
2013-12-05,6.71,6.81,6.66,6.81,5.093074,100313.0
2013-12-08,6.83,6.83,6.7,6.73,5.033243,66077.0
2013-12-09,6.71,6.77,6.67,6.75,5.0482010000000015,128877.0
2013-12-10,6.71,6.8,6.71,6.8,5.085595,410625.0
2013-12-11,6.8,6.95,6.79,6.85,5.122989,70810.0
2013-12-12,6.8,6.87,6.8,6.81,5.093074,41256.0
2013-12-15,6.81,6.85,6.8,6.85,5.122989,23044.0
2013-12-16,6.93,7.18,6.9,7.0,5.235171,156385.0
2013-12-17,7.0,7.09,6.98,7.09,5.3024809999999984,67564.0
2013-12-18,7.1,7.1,7.05,7.1,5.309958999999999,60470.0
2013-12-19,7.1,7.2,7.04,7.14,5.339875,82467.0
2013-12-22,7.17,7.37,7.17,7.36,5.504408,87472.0
2013-12-23,7.44,7.45,7.36,7.44,5.56424,30548.0
2013-12-26,7.45,7.47,7.39,7.41,5.541803,25360.0
2013-12-29,7.44,7.51,7.43,7.5,5.6091120000000005,48672.0
2013-12-30,7.47,7.77,7.47,7.64,5.7138160000000005,88063.0
2014-01-01,7.66,7.675,7.61,7.61,5.691379,67150.0
2014-01-02,7.6,7.6,7.32,7.45,5.571718,31179.0
2014-01-05,7.46,7.47,7.39,7.47,5.5866760000000015,7700.0
2014-01-06,7.47,7.58,7.22,7.27,5.437099,41426.0
2014-01-07,7.39,7.4,7.3,7.3,5.459536,42585.0
2014-01-08,7.29,7.35,7.02,7.31,5.467014,41568.0
2014-01-09,7.28,7.4,7.27,7.29,5.452057,22265.0
2014-01-12,7.4,7.4,7.25,7.32,5.474494,23532.0
2014-01-13,7.32,7.37,7.19,7.29,5.452057,48791.0
2014-01-14,7.3,7.38,7.2,7.28,5.444578,14440.0
2014-01-15,7.3,7.37,7.28,7.3,5.459536,38195.0
2014-01-16,7.3,7.36,7.23,7.34,5.489451,41793.0
2014-01-19,7.32,7.4,7.32,7.37,5.511888,29159.0
2014-01-20,7.37,7.535,7.3,7.43,5.556759,70576.0
2014-01-21,7.55,7.67,7.43,7.6,5.6839,96292.0
2014-01-22,7.6,7.61,7.46,7.58,5.668942,68376.0
2014-01-23,7.51,7.66,7.35,7.42,5.549282,86445.0
2014-01-27,7.4,7.61,7.31,7.35,5.49693,120933.0
2014-01-28,7.35,7.6,7.32,7.37,5.511888,19127.0
2014-01-29,7.33,7.54,7.33,7.41,5.541803,32852.0
2014-01-30,7.4,7.5,7.4,7.48,5.5941540000000005,14768.0
2014-02-02,7.5,7.5,7.35,7.42,5.549282,21894.0
2014-02-03,7.35,7.67,7.33,7.46,5.579196,51539.0
2014-02-04,7.38,7.67,7.38,7.42,5.549282,50955.0
2014-02-05,7.45,7.62,7.34,7.52,5.62407,29116.0
2014-02-06,7.39,7.65,7.38,7.39,5.526845,14537.0
2014-02-09,7.42,7.625,7.39,7.5,5.6091120000000005,11786.0
2014-02-10,7.43,7.62,7.39,7.6,5.6839,31060.0
2014-02-11,7.48,7.56,7.34,7.42,5.549282,24691.0
2014-02-12,7.6,7.6,7.41,7.52,5.62407,12996.0
2014-02-13,7.43,7.6,7.36,7.43,5.556759,154845.0
2014-02-16,7.35,7.53,7.33,7.45,5.571718,43412.0
2014-02-17,7.42,7.46,7.35,7.45,5.571718,21842.0
2014-02-18,7.4,7.44,7.32,7.43,5.556759,54706.0
2014-02-19,7.3,7.41,7.3,7.4,5.534324,77069.0
2014-02-20,7.36,7.45,7.3,7.45,5.571718,8933.0
2014-02-23,7.36,7.45,7.36,7.4,5.534324,53732.0
2014-02-24,7.45,7.5,7.36,7.46,5.579196,40653.0
2014-02-25,7.41,7.41,7.01,7.15,5.347353,69194.0
2014-02-26,7.08,7.18,7.02,7.02,5.250128,75499.0
2014-02-27,7.02,7.4,7.02,7.39,5.526845,20016.0
2014-03-02,7.35,7.37,7.25,7.28,5.444578,9103.0
2014-03-03,7.27,7.4,7.23,7.4,5.534324,52163.0
2014-03-04,7.37,7.45,7.2,7.37,5.511888,32385.0
2014-03-05,7.4,7.605,7.4,7.58,5.668942,83085.0
2014-03-06,7.57,7.6,7.38,7.6,5.6839,71481.0
2014-03-09,7.47,7.65,7.41,7.65,5.721294,68210.0
2014-03-10,7.65,7.87,7.4,7.58,5.668942,79931.0
2014-03-11,7.57,7.58,7.4,7.5,5.6091120000000005,88092.0
2014-03-12,7.4,7.5,7.35,7.36,5.504408,33450.0
2014-03-13,7.36,7.58,7.28,7.58,5.668942,24233.0
2014-03-16,7.58,7.72,7.47,7.72,5.773646,59128.0
2014-03-17,7.65,7.7,7.46,7.51,5.6165910000000006,171258.0
2014-03-18,7.5,7.7,7.5,7.6,5.6839,65241.0
2014-03-19,7.62,7.67,7.5,7.51,5.6165910000000006,106036.0
2014-03-20,7.5,7.6,7.47,7.47,5.5866760000000015,652359.0
2014-03-23,7.36,7.47,7.31,7.4,5.534324,218627.0
2014-03-24,7.46,7.57,7.35,7.49,5.6016330000000005,67027.0
2014-03-25,7.43,7.53,7.37,7.4,5.534324,19145.0
2014-03-26,7.4,7.45,7.38,7.45,5.571718,84048.0
2014-03-27,7.39,7.39,7.33,7.37,5.6021230000000015,49777.0
2014-03-30,7.36,7.49,7.36,7.45,5.662933,28523.0
2014-03-31,7.4,7.54,7.4,7.5,5.70094,32297.0
2014-04-01,7.42,7.49,7.42,7.43,5.64773,29639.0
2014-04-02,7.4,7.51,7.4,7.51,5.70854,18520.0
2014-04-03,7.49,7.53,7.37,7.4,5.624927,27576.0
2014-04-07,7.4,7.41,7.23,7.35,5.58692,35096.0
2014-04-08,7.32,7.355,7.2,7.3,5.548914,24665.0
2014-04-09,7.27,7.4,7.21,7.4,5.624927,31837.0
2014-04-10,7.41,7.475,7.41,7.42,5.640129,91157.0
2014-04-11,7.42,7.49,7.42,7.45,5.662933,153520.0
2014-04-14,7.41,7.53,7.34,7.47,5.678135,46560.0
2014-04-15,7.42,7.42,7.22,7.22,5.488104,12577.0
2014-04-16,7.38,7.38,7.2,7.27,5.526111,7611.0
2014-04-17,7.39,7.39,6.83,7.04,5.351282,129677.0
2014-04-22,7.06,7.21,6.99,7.17,5.450099,61118.0
2014-04-23,7.18,7.2,7.03,7.2,5.472902,29033.0
2014-04-24,7.13,7.22,7.12,7.21,5.480504,23119.0
2014-04-28,7.24,7.24,7.1,7.12,5.412091,9774.0
2014-04-29,7.13,7.13,6.61,6.93,5.2676680000000005,16777.0
2014-04-30,6.85,7.24,6.8,7.24,5.5033059999999985,37712.0
2014-05-01,7.18,7.29,6.99,7.27,5.526111,16062.0
2014-05-02,7.02,7.13,7.01,7.01,5.328478,7145.0
2014-05-05,7.01,7.01,7.01,7.01,5.328478,0.0
2014-05-06,6.98,7.19,6.85,7.19,5.465301,87230.0
2014-05-07,7.18,7.23,7.165,7.23,5.495706,22801.0
2014-05-08,7.25,7.27,7.14,7.22,5.488104,28485.0
2014-05-09,7.14,7.3,7.14,7.3,5.548914,20863.0
2014-05-12,7.3,7.36,7.21,7.36,5.594522,24900.0
2014-05-13,7.39,7.39,7.12,7.29,5.541313,42327.0
2014-05-14,7.29,7.29,7.12,7.17,5.450099,94121.0
2014-05-15,7.25,7.34,7.24,7.3,5.548914,258483.0
2014-05-16,7.3,7.32,7.28,7.3,5.548914,107990.0
2014-05-19,7.27,7.28,7.17,7.2,5.472902,35586.0
2014-05-20,7.2,7.22,7.15,7.18,5.457699,70388.0
2014-05-21,7.1,7.15,6.95,7.15,5.434896,35634.0
2014-05-22,7.19,7.19,7.07,7.11,5.404491,122807.0
2014-05-23,7.1,7.15,7.0,7.15,5.434896,19970.0
2014-05-26,7.1,7.15,7.02,7.15,5.434896,28641.0
2014-05-27,7.15,7.33,7.1,7.33,5.571717,80827.0
2014-05-28,7.33,7.4,7.23,7.35,5.58692,138034.0
2014-05-29,7.35,7.4,7.28,7.38,5.609725,73510.0
2014-05-30,7.26,7.54,7.26,7.35,5.58692,1161102.0
2014-06-02,7.25,7.45,7.25,7.35,5.58692,120613.0
2014-06-03,7.25,7.39,7.09,7.39,5.617325,36924.0
2014-06-04,7.2,7.26,7.13,7.2,5.472902,30067.0
2014-06-05,7.23,7.23,7.12,7.2,5.472902,42194.0
2014-06-06,7.16,7.21,7.1,7.14,5.427294,24905.0
2014-06-10,7.08,7.18,7.03,7.18,5.457699,30250.0
2014-06-11,7.16,7.2,7.05,7.2,5.472902,26646.0
2014-06-12,7.08,7.17,7.07,7.15,5.434896,18293.0
2014-06-13,7.1,7.19,6.93,7.05,5.3588830000000005,80074.0
2014-06-16,7.0,7.11,6.98,7.11,5.404491,30318.0
2014-06-17,7.2,7.27,7.09,7.27,5.526111,198747.0
2014-06-18,7.18,7.2,7.05,7.08,5.381686,93858.0
2014-06-19,7.09,7.205,7.06,7.16,5.442496,382862.0
2014-06-20,7.24,7.4,7.1,7.4,5.624927,226137.0
2014-06-23,7.4,7.41,7.26,7.3,5.548914,204682.0
2014-06-24,7.35,7.35,7.275,7.29,5.541313,23035.0
2014-06-25,7.3,7.31,7.17,7.22,5.488104,23127.0
2014-06-26,7.23,7.29,7.16,7.27,5.526111,48160.0
2014-06-27,7.27,7.27,7.21,7.27,5.526111,37378.0
2014-06-30,7.26,7.31,7.23,7.31,5.556516,64317.0
2014-07-01,7.2,7.3,7.2,7.26,5.51851,15321.0
2014-07-02,7.25,7.3,7.25,7.27,5.526111,23833.0
2014-07-03,7.27,7.34,7.25,7.34,5.579319,25955.0
2014-07-04,7.34,7.4,7.34,7.34,5.579319,43253.0
2014-07-07,7.35,7.4,7.23,7.4,5.624927,25285.0
2014-07-08,7.23,7.4,7.23,7.3,5.548914,51735.0
2014-07-09,7.32,7.35,7.26,7.35,5.58692,5244.0
2014-07-10,7.28,7.35,7.26,7.3,5.548914,14588.0
2014-07-11,7.35,7.39,7.28,7.37,5.6021230000000015,10281.0
2014-07-14,7.26,7.39,7.26,7.32,5.564117,130545.0
2014-07-15,7.34,7.4,7.33,7.4,5.624927,22516.0
2014-07-16,7.4,7.5,7.37,7.42,5.640129,31627.0
2014-07-17,7.42,7.42,7.36,7.41,5.632528,4876.0
2014-07-18,7.42,7.44,7.35,7.44,5.655332,79667.0
2014-07-21,7.44,7.45,7.4,7.45,5.662933,22526.0
2014-07-22,7.45,7.59,7.4,7.59,5.769351,17575.0
2014-07-23,7.4,7.6,7.4,7.6,5.776952,23345.0
2014-07-24,7.6,7.6,7.39,7.55,5.738946,8445.0
2014-07-25,7.4,7.55,7.33,7.55,5.738946,10418.0
2014-07-28,7.55,7.57,7.41,7.45,5.662933,7553.0
2014-07-29,7.45,7.46,7.4,7.4,5.624927,5756.0
2014-07-30,7.39,7.55,7.39,7.52,5.716141,27056.0
2014-07-31,7.55,7.55,7.49,7.54,5.731344,16789.0
2014-08-01,7.49,7.54,7.48,7.5,5.70094,9367.0
2014-08-04,7.54,7.6,7.54,7.55,5.738946,25422.0
2014-08-05,7.55,7.55,7.49,7.54,5.731344,22915.0
2014-08-06,7.485,7.51,7.485,7.5,5.70094,35788.0
2014-08-07,7.51,7.54,7.5,7.5,5.70094,57538.0
2014-08-08,7.55,7.55,7.46,7.51,5.70854,14004.0
2014-08-11,7.5,7.57,7.49,7.57,5.7541480000000025,32633.0
2014-08-12,7.6,7.6,7.46,7.55,5.738946,12739.0
2014-08-13,7.59,7.72,7.58,7.69,5.845363,81270.0
2014-08-14,7.64,7.75,7.64,7.7,5.852964,17525.0
2014-08-15,7.65,7.83,7.65,7.8,5.928977,61291.0
2014-08-18,7.81,7.81,7.58,7.7,5.852964,31769.0
2014-08-19,7.76,7.96,7.62,7.9,6.004989,51586.0
2014-08-20,7.88,7.9,7.55,7.55,5.738946,75402.0
2014-08-21,7.7,7.71,7.57,7.67,5.830161,35327.0
2014-08-22,7.6,7.7,7.56,7.6,5.776952,31159.0
2014-08-25,7.7,7.7,7.46,7.54,5.731344,135224.0
2014-08-26,7.54,7.59,7.41,7.41,5.632528,788766.0
2014-08-27,7.4,7.51,7.4,7.45,5.662933,36319.0
2014-08-28,7.45,7.45,7.4,7.45,5.662933,22044.0
2014-08-29,7.4,7.49,7.4,7.47,5.678135,52912.0
2014-09-01,7.45,7.45,7.29,7.33,5.571717,33661.0
2014-09-02,7.33,7.35,7.25,7.35,5.58692,189515.0
2014-09-03,7.35,7.49,7.34,7.46,5.670534,35265.0
2014-09-04,7.46,7.46,7.35,7.43,5.64773,12257.0
2014-09-05,7.35,7.5,7.34,7.5,5.70094,20405.0
2014-09-08,7.46,7.5,7.45,7.45,5.662933,12727.0
2014-09-09,7.4,7.42,7.27,7.39,5.617325,19881.0
2014-09-10,7.32,7.45,7.3,7.38,5.609725,84647.0
2014-09-11,7.36,7.42,7.3,7.42,5.640129,34846.0
2014-09-12,7.39,7.49,7.39,7.43,5.64773,12729.0
2014-09-15,7.43,7.5,7.36,7.5,5.70094,81280.0
2014-09-16,7.4,7.45,7.35,7.45,5.662933,35684.0
2014-09-17,7.37,7.39,7.29,7.35,5.58692,134310.0
2014-09-18,7.35,7.36,7.285,7.35,5.58692,351194.0
2014-09-19,7.37,7.45,7.23,7.45,5.662933,153903.0
2014-09-22,7.4,7.4,7.27,7.34,5.579319,164638.0
2014-09-23,7.34,7.34,7.31,7.33,5.571717,44907.0
2014-09-24,7.34,7.35,7.25,7.35,5.58692,33043.0
2014-09-25,7.3,7.33,7.27,7.32,5.564117,27477.0
2014-09-26,7.23,7.34,7.2,7.34,5.579319,34390.0
2014-09-29,7.34,7.34,7.21,7.3,5.548914,132461.0
2014-09-30,7.3,7.36,7.27,7.36,5.594522,72645.0
2014-10-01,6.93,7.17,6.9,7.13,5.5362870000000015,50295.0
2014-10-02,7.2,7.21,7.08,7.1,5.512991,63036.0
2014-10-03,7.01,7.08,6.94,7.04,5.466404,54228.0
2014-10-05,6.91,7.1,6.91,7.1,5.512991,18696.0
2014-10-06,7.05,7.08,6.92,7.08,5.4974620000000005,176664.0
2014-10-07,7.0,7.05,6.83,7.05,5.474167,19668.0
2014-10-08,7.01,7.08,6.92,7.0,5.435343,29240.0
2014-10-09,6.8,7.02,6.8,6.93,5.3809910000000025,19256.0
2014-10-12,6.8,6.87,6.8,6.85,5.318872,74588.0
2014-10-13,6.82,6.92,6.8,6.85,5.318872,58370.0
2014-10-14,6.88,6.88,6.84,6.86,5.326638,27317.0
2014-10-15,6.84,6.86,6.82,6.84,5.311107,33932.0
2014-10-16,6.84,6.98,6.82,6.98,5.419815,28372.0
2014-10-19,6.99,7.06,6.99,7.06,5.4819330000000015,15634.0
2014-10-20,7.08,7.1,6.85,6.85,5.318872,35080.0
2014-10-21,6.9,7.05,6.86,7.01,5.443109,24873.0
2014-10-22,7.1,7.1,6.86,7.1,5.512991,28769.0
2014-10-23,7.1,7.1,6.87,7.0,5.435343,75159.0
2014-10-26,7.02,7.13,6.99,7.0,5.435343,797957.0
2014-10-27,7.0,7.08,6.94,6.98,5.419815,4062.0
2014-10-28,6.99,6.99,6.86,6.86,5.326638,25995.0
2014-10-29,6.87,6.97,6.85,6.97,5.412049,66602.0
2014-10-30,7.0,7.0,6.895,6.93,5.3809910000000025,15828.0
2014-11-02,6.89,6.98,6.81,6.82,5.295578,54376.0
2014-11-03,6.8,6.82,6.72,6.78,5.264519,33316.0
2014-11-04,6.78,6.78,6.71,6.74,5.233459,2735.0
2014-11-05,6.71,6.74,6.02,6.43,4.9927519999999985,126829.0
2014-11-06,6.42,6.43,6.2,6.38,4.9539279999999986,232466.0
2014-11-09,6.37,6.7,6.37,6.7,5.202401,57113.0
2014-11-10,6.63,6.7,6.48,6.52,5.062634,46368.0
2014-11-11,6.53,6.58,6.52,6.52,5.062634,31317.0
2014-11-12,6.52,6.57,6.52,6.53,5.0704,37497.0
2014-11-13,6.53,6.545,6.5,6.5,5.047105,45724.0
2014-11-16,6.5,6.52,6.49,6.51,5.054869999999998,53583.0
2014-11-17,6.5,6.51,6.48,6.51,5.054869999999998,38439.0
2014-11-18,6.5,6.52,6.5,6.52,5.062634,77654.0
2014-11-19,6.49,6.51,6.48,6.51,5.054869999999998,4961.0
2014-11-20,6.45,6.55,6.45,6.47,5.02381,34476.0
2014-11-23,6.45,6.54,6.45,6.51,5.054869999999998,17966.0
2014-11-24,6.52,6.55,6.46,6.54,5.078164,31407.0
2014-11-25,6.5,6.55,6.5,6.54,5.078164,138620.0
2014-11-26,6.5,6.61,6.5,6.61,5.132518,17849.0
2014-11-27,6.53,6.74,6.51,6.65,5.163577,33025.0
2014-11-30,6.65,6.68,6.46,6.49,5.03934,27179.0
2014-12-01,6.53,6.55,6.26,6.27,4.868515,63910.0
2014-12-02,6.27,6.27,6.1,6.25,4.8529849999999985,30196.0
2014-12-03,6.25,6.3,6.05,6.12,4.7520430000000005,36543.0
2014-12-04,6.1,6.1,5.52,6.0,4.6588660000000015,136231.0
2014-12-07,6.05,6.05,5.75,5.9,4.581219,41926.0
2014-12-08,5.89,5.9,5.68,5.68,4.410393,58371.0
2014-12-09,5.66,5.82,5.66,5.76,4.472511,91317.0
2014-12-10,5.8,6.25,5.66,6.25,4.8529849999999985,206127.0
2014-12-11,5.94,6.065,5.83,5.83,4.526865,68706.0
2014-12-14,5.75,5.81,5.68,5.8,4.503571,25355.0
2014-12-15,5.77,5.81,5.66,5.72,4.441453,127945.0
2014-12-16,5.72,5.72,5.5,5.5,4.270626999999998,67844.0
2014-12-17,5.59,5.59,5.33,5.4,4.19298,50481.0
2014-12-18,5.5,5.91,5.375,5.67,4.402628,28926.0
2014-12-21,5.99,6.05,5.615,5.88,4.565689,33940.0
2014-12-22,5.9,6.0,5.85,6.0,4.6588660000000015,11595.0
2014-12-23,5.94,6.05,5.9,6.0,4.6588660000000015,10795.0
2014-12-28,6.0,6.02,5.88,5.88,4.565689,20019.0
2014-12-29,5.88,6.0,5.71,5.87,4.557924,7570.0
2014-12-30,5.89,6.0,5.75,6.0,4.6588660000000015,7087.0
2015-01-01,5.89,6.0,5.78,5.85,4.542395,8719.0
2015-01-04,5.85,5.88,5.71,5.77,4.480277,10839.0
2015-01-05,5.71,5.9,5.62,5.9,4.581219,21944.0
2015-01-06,5.74,6.0,5.74,6.0,4.6588660000000015,4637.0
2015-01-07,6.0,6.0,5.75,5.75,4.464747,20295.0
2015-01-08,5.76,6.0,5.75,6.0,4.6588660000000015,23010.0
2015-01-11,6.0,6.0,5.95,6.0,4.6588660000000015,158.0
2015-01-12,6.0,6.0,5.8,5.86,4.550159,3541.0
2015-01-13,5.9,5.9,5.74,5.85,4.542395,213782.0
2015-01-14,5.85,5.85,5.61,5.75,4.464747,30465.0
2015-01-15,5.7,5.86,5.61,5.63,4.371569999999998,7954.0
2015-01-18,5.65,5.86,5.65,5.86,4.550159,9363.0
2015-01-19,5.86,5.86,5.7,5.86,4.550159,292488.0
2015-01-20,5.78,5.86,5.75,5.78,4.488041,14353.0
2015-01-21,5.86,5.92,5.71,5.71,4.433687,22867.0
2015-01-22,5.71,5.88,5.7,5.76,4.472511,41773.0
2015-01-26,5.85,5.85,5.76,5.8,4.503571,16000.0
2015-01-27,5.8,6.0,5.8,6.0,4.6588660000000015,14997.0
2015-01-28,6.0,6.0,5.85,5.85,4.542395,22737.0
2015-01-29,5.86,5.86,5.76,5.82,4.519101,56879.0
2015-02-01,5.79,5.79,5.53,5.62,4.363805,142207.0
2015-02-02,5.62,5.82,5.59,5.8,4.503571,56396.0
2015-02-03,5.84,5.89,5.76,5.88,4.565689,33485.0
2015-02-04,5.78,6.0,5.78,6.0,4.6588660000000015,60604.0
2015-02-05,5.94,6.0,5.89,5.89,4.573453,80796.0
2015-02-08,5.91,6.0,5.89,5.94,4.612277,12803.0
2015-02-09,5.94,5.99,5.75,5.77,4.480277,36116.0
2015-02-10,5.8,5.82,5.7,5.73,4.449217,45871.0
2015-02-11,5.75,5.85,5.73,5.8,4.503571,38016.0
2015-02-12,5.8,5.85,5.76,5.8,4.503571,35488.0
2015-02-15,5.8,5.83,5.76,5.8,4.503571,29171.0
2015-02-16,5.8,5.81,5.73,5.75,4.464747,34795.0
2015-02-17,5.76,5.79,5.75,5.77,4.480277,126271.0
2015-02-18,5.75,5.98,5.73,5.9,4.581219,27298.0
2015-02-19,5.9,5.92,5.76,5.76,4.472511,23656.0
2015-02-22,5.81,5.88,5.75,5.8,4.503571,32084.0
2015-02-23,5.8,5.84,5.75,5.75,4.464747,17881.0
2015-02-24,5.76,6.14,5.75,6.05,4.6976900000000015,26359.0
2015-02-25,6.18,6.28,6.05,6.2,4.814161,215934.0
2015-02-26,6.23,6.38,6.06,6.18,4.798632,68478.0
2015-03-01,6.3,6.35,6.2,6.2,4.814161,33593.0
2015-03-02,6.27,6.35,6.22,6.3,4.89181,79233.0
2015-03-03,6.25,6.25,6.0,6.01,4.666631,76008.0
2015-03-04,6.0,6.02,5.75,5.8,4.503571,96534.0
2015-03-05,5.84,6.0,5.84,6.0,4.6588660000000015,24582.0
2015-03-08,6.0,6.04,5.95,6.0,4.6588660000000015,20644.0
2015-03-09,5.99,5.99,5.87,5.9,4.581219,34743.0
2015-03-10,5.86,5.86,5.775,5.8,4.503571,61792.0
2015-03-11,5.79,5.84,5.75,5.8,4.503571,29911.0
2015-03-12,5.81,5.83,5.75,5.75,4.464747,87337.0
2015-03-15,5.75,5.84,5.68,5.8,4.503571,326854.0
2015-03-16,5.8,5.805,5.69,5.75,4.464747,33218.0
2015-03-17,5.7,5.74,5.61,5.69,4.418158,205641.0
2015-03-18,5.69,5.71,5.62,5.7,4.425923,369382.0
2015-03-19,5.73,5.75,5.71,5.73,4.449217,87731.0
2015-03-22,5.75,5.825,5.74,5.75,4.464747,46426.0
2015-03-23,5.75,5.765,5.73,5.73,4.449217,35894.0
2015-03-24,5.73,5.81,5.67,5.68,4.410393,128395.0
2015-03-25,5.65,5.69,5.63,5.65,4.387099,62983.0
2015-03-26,5.61,5.69,5.61,5.65,4.387099,60548.0
2015-03-29,5.53,5.53,5.31,5.45,4.323633,37997.0
2015-03-30,5.5,5.59,5.37,5.55,4.402966,56150.0
2015-03-31,5.5,5.59,5.41,5.59,4.434699,38315.0
2015-04-01,5.59,5.6,5.43,5.59,4.434699,46297.0
2015-04-07,5.59,5.59,5.4,5.4,4.283967,49664.0
2015-04-08,5.4,5.48,5.37,5.46,4.3315660000000005,31935.0
2015-04-09,5.46,5.49,5.41,5.49,4.355367,13858.0
2015-04-10,5.49,5.49,5.41,5.42,4.2998330000000005,12710.0
2015-04-13,5.5,5.5,5.4,5.4,4.283967,70593.0
2015-04-14,5.5,5.5,5.39,5.4,4.283967,150824.0
2015-04-15,5.42,5.48,5.38,5.45,4.323633,37437.0
2015-04-16,5.37,5.48,5.37,5.37,4.260167,49914.0
2015-04-17,5.38,5.46,5.38,5.38,4.2680989999999985,47402.0
2015-04-20,5.37,5.4,5.32,5.34,4.236367,56506.0
2015-04-21,5.4,5.4,5.32,5.35,4.2443,12829.0
2015-04-22,5.32,5.34,5.24,5.24,4.157034,37197.0
2015-04-23,5.27,5.3,5.1,5.26,4.172901,35635.0
