Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,10.46,10.46,10.0,10.0,8.029214999999999,4000.0
2012-05-02,10.0,10.0,10.0,10.0,8.029214999999999,0.0
2012-05-03,10.0,10.0,10.0,10.0,8.029214999999999,450.0
2012-05-04,10.0,10.0,10.0,10.0,8.029214999999999,591.0
2012-05-07,10.0,10.0,10.0,10.0,8.029214999999999,11893.0
2012-05-08,10.0,10.0,10.0,10.0,8.029214999999999,1120.0
2012-05-09,10.2,10.2,10.2,10.2,8.189798,1431.0
2012-05-10,10.3,10.3,10.3,10.3,8.270091,524.0
2012-05-11,10.3,10.45,10.27,10.27,8.246004,615.0
2012-05-14,10.27,10.27,10.27,10.27,8.246004,0.0
2012-05-15,10.45,10.45,10.45,10.45,8.39053,6500.0
2012-05-16,10.39,10.39,10.39,10.39,8.342355,4000.0
2012-05-17,10.39,10.39,10.39,10.39,8.342355,0.0
2012-05-18,10.39,10.39,10.39,10.39,8.342355,0.0
2012-05-21,10.39,10.39,10.39,10.39,8.342355,0.0
2012-05-22,10.39,10.39,10.39,10.39,8.342355,0.0
2012-05-23,10.39,10.39,10.39,10.39,8.342355,0.0
2012-05-24,9.4,9.4,9.4,9.4,7.547461999999999,5000.0
2012-05-25,9.3,9.3,9.3,9.3,7.467169,7500.0
2012-05-28,9.3,9.3,9.3,9.3,7.467169,0.0
2012-05-29,9.3,9.3,9.3,9.3,7.467169,0.0
2012-05-30,9.1,9.3,9.1,9.3,7.467169,2795.0
2012-05-31,9.3,9.3,9.3,9.3,7.467169,0.0
2012-06-01,8.99,8.99,8.99,8.99,7.218264,100.0
2012-06-04,8.65,8.65,8.3,8.35,6.7043940000000015,13327.0
2012-06-05,8.5,8.5,8.5,8.5,6.824833,3020.0
2012-06-06,8.5,8.5,8.5,8.5,6.824833,0.0
2012-06-07,8.99,9.0,8.99,9.0,7.226292999999999,2000.0
2012-06-08,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-06-12,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-06-13,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-06-14,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-06-15,8.6,9.0,8.6,9.0,7.226292999999999,3447.0
2012-06-18,9.0,9.0,8.9,9.0,7.226292999999999,6553.0
2012-06-19,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-06-20,9.0,9.0,9.0,9.0,7.226292999999999,3000.0
2012-06-21,9.0,9.0,9.0,9.0,7.226292999999999,3000.0
2012-06-22,9.0,9.0,9.0,9.0,7.226292999999999,9000.0
2012-06-25,9.0,9.0,9.0,9.0,7.226292999999999,22132.0
2012-06-26,9.0,9.0,9.0,9.0,7.226292999999999,13800.0
2012-06-27,8.95,8.95,8.95,8.95,7.186146000000001,2336.0
2012-06-28,8.95,8.95,8.95,8.95,7.186146000000001,0.0
2012-06-29,9.15,9.15,9.15,9.15,7.346731,400.0
2012-07-02,9.15,9.15,9.15,9.15,7.346731,0.0
2012-07-03,9.0,9.0,9.0,9.0,7.226292999999999,2100.0
2012-07-04,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-07-05,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-07-06,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-07-09,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-07-10,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-07-11,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-07-12,8.51,8.51,8.51,8.51,6.832862,1000.0
2012-07-13,8.51,8.51,8.51,8.51,6.832862,0.0
2012-07-16,8.51,8.51,8.51,8.51,6.832862,0.0
2012-07-17,8.51,8.51,8.51,8.51,6.832862,0.0
2012-07-18,8.51,8.51,8.51,8.51,6.832862,0.0
2012-07-19,8.0,8.0,8.0,8.0,6.4233720000000005,2470.0
2012-07-20,8.0,8.0,8.0,8.0,6.4233720000000005,0.0
2012-07-23,8.0,8.0,8.0,8.0,6.4233720000000005,0.0
2012-07-24,8.0,8.0,8.0,8.0,6.4233720000000005,0.0
2012-07-25,8.0,8.0,8.0,8.0,6.4233720000000005,0.0
2012-07-26,8.0,8.0,8.0,8.0,6.4233720000000005,0.0
2012-07-27,7.7,7.98,7.7,7.98,6.4073129999999985,43313.0
2012-07-30,7.98,7.98,7.98,7.98,6.4073129999999985,0.0
2012-07-31,7.98,7.98,7.98,7.98,6.4073129999999985,0.0
2012-08-01,7.98,7.98,7.98,7.98,6.4073129999999985,0.0
2012-08-02,7.98,7.98,7.98,7.98,6.4073129999999985,0.0
2012-08-03,7.98,7.98,7.98,7.98,6.4073129999999985,0.0
2012-08-06,7.98,7.98,7.98,7.98,6.4073129999999985,0.0
2012-08-07,7.98,7.98,7.98,7.98,6.4073129999999985,0.0
2012-08-08,7.9,7.9,7.5,7.5,6.021911,32250.0
2012-08-09,7.5,7.5,7.5,7.5,6.021911,0.0
2012-08-10,7.5,7.5,7.5,7.5,6.021911,350.0
2012-08-13,7.5,7.5,7.5,7.5,6.021911,79739.0
2012-08-14,7.55,7.75,7.55,7.75,6.222641,817.0
2012-08-15,7.75,7.75,7.75,7.75,6.222641,64794.0
2012-08-16,7.75,7.75,7.75,7.75,6.222641,0.0
2012-08-17,7.75,7.75,7.75,7.75,6.222641,13522.0
2012-08-20,7.75,7.75,7.75,7.75,6.222641,1478.0
2012-08-21,7.8,7.8,7.8,7.8,6.262788,20.0
2012-08-22,7.8,7.8,7.8,7.8,6.262788,0.0
2012-08-23,7.77,8.0,7.77,8.0,6.4233720000000005,100895.0
2012-08-24,8.0,8.0,8.0,8.0,6.4233720000000005,8400.0
2012-08-27,8.1,8.1,8.1,8.1,6.503664,17889.0
2012-08-28,8.1,8.1,8.1,8.1,6.503664,13684.0
2012-08-29,8.2,8.2,8.2,8.2,6.583956,10000.0
2012-08-30,8.2,8.2,8.2,8.2,6.583956,0.0
2012-08-31,8.3,8.3,8.11,8.11,6.511693,64682.0
2012-09-03,8.11,8.2,8.1,8.1,6.503664,44976.0
2012-09-04,8.1,8.1,8.1,8.1,6.503664,0.0
2012-09-05,8.1,8.1,8.0,8.0,6.4233720000000005,81152.0
2012-09-06,8.0,8.0,8.0,8.0,6.4233720000000005,0.0
2012-09-07,8.0,8.0,8.0,8.0,6.4233720000000005,6849.0
2012-09-10,8.02,8.02,8.02,8.02,6.439431,1918.0
2012-09-11,8.02,8.02,8.02,8.02,6.439431,0.0
2012-09-12,8.0,8.0,8.0,8.0,6.4233720000000005,2270.0
2012-09-13,8.02,8.02,8.02,8.02,6.439431,2800.0
2012-09-14,8.19,8.39,8.19,8.39,6.736511,5711.0
2012-09-17,8.4,8.4,8.4,8.4,6.74454,5000.0
2012-09-18,8.4,8.4,8.4,8.4,6.74454,0.0
2012-09-19,8.4,8.4,8.4,8.4,6.74454,0.0
2012-09-20,8.4,8.4,8.4,8.4,6.74454,0.0
2012-09-21,8.5,8.5,8.5,8.5,6.824833,48.0
2012-09-24,8.7,8.7,8.7,8.7,6.985417,250.0
2012-09-25,8.7,8.7,8.7,8.7,6.985417,0.0
2012-09-26,8.7,8.7,8.7,8.7,6.985417,0.0
2012-09-27,8.7,8.7,8.7,8.7,6.985417,190.0
2012-09-28,8.7,8.99,8.7,8.99,7.218264,2560.0
2012-10-01,8.99,9.0,8.99,9.0,7.226292999999999,6411.0
2012-10-02,9.01,9.03,9.0,9.0,7.226292999999999,24241.0
2012-10-03,9.0,9.25,9.0,9.25,7.427024,16863.0
2012-10-04,9.25,9.25,8.99,9.0,7.226292999999999,24607.0
2012-10-05,8.99,9.0,8.99,9.0,7.226292999999999,22449.0
2012-10-07,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-10-08,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-10-09,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-10-10,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-10-11,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2012-10-14,9.0,9.0,9.0,9.0,7.226292999999999,14510.0
2012-10-15,8.7,8.7,8.7,8.7,6.985417,144.0
2012-10-16,8.7,8.7,8.7,8.7,6.985417,0.0
2012-10-17,8.7,8.7,8.7,8.7,6.985417,0.0
2012-10-18,8.5,8.5,8.5,8.5,6.824833,60.0
2012-10-21,8.7,8.7,8.7,8.7,6.985417,1104.0
2012-10-22,8.7,8.7,8.7,8.7,6.985417,0.0
2012-10-23,8.7,8.7,8.7,8.7,6.985417,440.0
2012-10-24,8.7,8.7,8.7,8.7,6.985417,9396.0
2012-10-25,8.7,8.7,8.7,8.7,6.985417,0.0
2012-10-28,8.7,8.7,8.7,8.7,6.985417,0.0
2012-10-29,8.7,8.7,8.7,8.7,6.985417,0.0
2012-10-30,8.4,8.4,8.4,8.4,6.74454,5700.0
2012-10-31,8.4,8.4,8.4,8.4,6.74454,0.0
2012-11-01,8.4,8.4,8.4,8.4,6.74454,0.0
2012-11-04,8.4,8.4,8.4,8.4,6.74454,0.0
2012-11-05,8.15,8.15,8.15,8.15,6.543809,1000.0
2012-11-06,8.15,8.15,8.15,8.15,6.543809,0.0
2012-11-07,8.15,8.15,8.15,8.15,6.543809,0.0
2012-11-08,8.7,8.7,8.7,8.7,6.985417,85.0
2012-11-11,8.7,8.7,8.7,8.7,6.985417,0.0
2012-11-12,8.7,8.7,8.7,8.7,6.985417,0.0
2012-11-13,8.7,8.7,8.7,8.7,6.985417,0.0
2012-11-14,8.7,8.7,8.7,8.7,6.985417,0.0
2012-11-15,8.7,8.7,8.7,8.7,6.985417,0.0
2012-11-18,8.15,8.15,8.15,8.15,6.543809,1624.0
2012-11-19,8.15,8.5,8.15,8.5,6.824833,13754.0
2012-11-20,8.15,8.15,8.15,8.15,6.543809,209.0
2012-11-21,8.15,8.15,8.15,8.15,6.543809,0.0
2012-11-22,8.15,8.15,8.15,8.15,6.543809,0.0
2012-11-25,8.16,8.16,8.15,8.15,6.543809,100.0
2012-11-26,8.15,8.15,8.15,8.15,6.543809,0.0
2012-11-27,8.15,8.15,8.15,8.15,6.543809,0.0
2012-11-28,8.16,8.2,8.16,8.16,6.551839,14232.0
2012-11-29,8.2,8.2,8.18,8.2,6.583956,30295.0
2012-12-02,8.2,8.2,8.2,8.2,6.583956,0.0
2012-12-03,8.2,8.2,8.2,8.2,6.583956,0.0
2012-12-04,8.2,8.2,8.2,8.2,6.583956,0.0
2012-12-05,8.2,8.2,8.0,8.2,6.583956,30000.0
2012-12-06,8.0,8.2,8.0,8.2,6.583956,30000.0
2012-12-09,8.25,8.25,8.2,8.2,6.583956,40000.0
2012-12-10,8.2,8.2,8.15,8.15,6.543809,28704.0
2012-12-11,8.2,8.2,8.2,8.2,6.583956,5210.0
2012-12-12,8.2,8.2,8.2,8.2,6.583956,0.0
2012-12-13,8.2,8.2,8.2,8.2,6.583956,0.0
2012-12-16,8.2,8.2,8.0,8.0,6.4233720000000005,9500.0
2012-12-17,8.0,8.0,8.0,8.0,6.4233720000000005,0.0
2012-12-18,8.0,8.2,8.0,8.2,6.583956,33830.0
2012-12-19,8.2,8.5,8.2,8.5,6.824833,7494.0
2012-12-20,8.3,8.5,8.21,8.21,6.591985,9887.0
2012-12-23,8.21,8.21,8.21,8.21,6.591985,0.0
2012-12-26,8.21,8.21,8.21,8.21,6.591985,0.0
2012-12-27,8.5,8.5,8.48,8.5,6.824833,2728.0
2012-12-30,8.5,8.5,8.5,8.5,6.824833,0.0
2013-01-01,8.5,8.5,8.5,8.5,6.824833,0.0
2013-01-02,8.5,8.5,8.5,8.5,6.824833,1115.0
2013-01-03,8.6,8.6,8.6,8.6,6.905125999999999,1677.0
2013-01-06,8.6,8.6,8.6,8.6,6.905125999999999,0.0
2013-01-07,8.7,8.7,8.7,8.7,6.985417,323.0
2013-01-08,8.7,8.7,8.7,8.7,6.985417,0.0
2013-01-09,8.76,9.0,8.76,9.0,7.226292999999999,136.0
2013-01-10,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2013-01-13,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2013-01-14,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2013-01-15,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2013-01-16,9.56,9.75,9.56,9.75,7.8284850000000015,9471.0
2013-01-17,10.3,10.5,10.3,10.5,8.430676,550.0
2013-01-20,10.51,10.7,10.51,10.7,8.59126,1300.0
2013-01-21,10.7,10.7,10.7,10.7,8.59126,0.0
2013-01-22,,,,,,
2013-01-23,11.0,11.34,11.0,11.34,9.105129,9174.0
2013-01-24,11.34,11.6,11.25,11.25,9.032866,26676.0
2013-01-28,13.0,13.0,11.5,12.0,9.635058,14490.0
2013-01-29,11.95,12.2,11.31,12.0,9.635058,58569.0
2013-01-30,11.82,11.82,11.82,11.82,9.490531,1.0
2013-01-31,11.82,11.82,11.82,11.82,9.490531,1245.0
2013-02-03,11.5,11.5,11.5,11.5,9.233597,524.0
2013-02-04,11.17,11.17,11.05,11.05,8.872283,776.0
2013-02-05,11.49,11.5,10.98,11.0,8.832136,8723.0
2013-02-06,11.1,11.82,11.1,11.3,9.073012,1928.0
2013-02-07,11.31,11.31,11.31,11.31,9.081042,75.0
2013-02-10,11.32,12.0,11.32,12.0,9.635058,1552.0
2013-02-11,11.9,12.02,11.5,12.02,9.651116,30218.0
2013-02-12,12.0,12.0,12.0,12.0,9.635058,7184.0
2013-02-13,11.98,11.98,11.75,11.75,9.434328,37858.0
2013-02-14,11.65,11.65,11.5,11.5,9.233597,1791.0
2013-02-17,12.0,12.0,12.0,12.0,9.635058,4500.0
2013-02-18,12.0,12.0,12.0,12.0,9.635058,0.0
2013-02-19,12.0,12.0,11.9,12.0,9.635058,12978.0
2013-02-20,12.0,12.0,12.0,12.0,9.635058,40000.0
2013-02-21,12.0,12.0,12.0,12.0,9.635058,0.0
2013-02-24,10.98,11.3,10.98,11.3,9.073012,3048.0
2013-02-25,11.3,11.3,11.3,11.3,9.073012,0.0
2013-02-26,11.3,11.3,11.3,11.3,9.073012,0.0
2013-02-27,11.0,11.0,10.95,10.95,8.79199,1552.0
2013-02-28,10.75,10.75,10.75,10.75,8.631406,19800.0
2013-03-03,10.75,10.99,10.75,10.99,8.824106,1250.0
2013-03-04,10.6,11.0,10.6,10.76,8.639436,6419.0
2013-03-05,10.8,10.82,10.8,10.8,8.671553,73820.0
2013-03-06,10.5,10.5,9.91,10.0,8.029214999999999,85000.0
2013-03-07,10.0,10.0,10.0,10.0,8.029214999999999,45150.0
2013-03-10,10.0,10.0,10.0,10.0,8.029214999999999,0.0
2013-03-11,9.5,9.75,9.5,9.75,7.8284850000000015,1615.0
2013-03-12,9.75,9.75,9.75,9.75,7.8284850000000015,0.0
2013-03-13,9.5,9.5,9.5,9.5,7.627753999999999,800.0
2013-03-14,9.25,9.25,9.25,9.25,7.427024,5000.0
2013-03-17,9.25,9.25,9.25,9.25,7.427024,0.0
2013-03-18,9.5,9.5,9.35,9.5,7.627753999999999,8837.0
2013-03-19,9.5,9.5,9.5,9.5,7.627753999999999,0.0
2013-03-20,9.5,9.5,9.5,9.5,7.627753999999999,0.0
2013-03-21,9.5,9.5,9.5,9.5,7.627753999999999,0.0
2013-03-24,9.5,9.5,9.5,9.5,7.627753999999999,0.0
2013-03-25,9.5,9.5,9.5,9.5,7.627753999999999,0.0
2013-03-26,9.5,9.5,9.5,9.5,7.627753999999999,0.0
2013-03-27,9.5,9.5,9.5,9.5,7.627753999999999,0.0
2013-04-01,9.5,9.5,9.5,9.5,7.627753999999999,0.0
2013-04-02,9.97,10.0,9.97,10.0,8.029214999999999,6150.0
2013-04-03,9.5,9.5,9.5,9.5,7.627753999999999,6150.0
2013-04-04,9.5,9.5,9.5,9.5,7.627753999999999,0.0
2013-04-08,9.5,9.5,9.5,9.5,7.627753999999999,900.0
2013-04-09,9.5,9.5,9.5,9.5,7.627753999999999,0.0
2013-04-10,9.5,9.5,9.5,9.5,7.627753999999999,0.0
2013-04-11,9.5,9.5,9.5,9.5,7.627753999999999,0.0
2013-04-12,9.5,9.5,9.5,9.5,7.627753999999999,100.0
2013-04-15,9.5,9.5,9.5,9.5,7.627753999999999,20000.0
2013-04-16,9.25,9.25,9.25,9.25,7.427024,5000.0
2013-04-17,9.0,9.25,9.0,9.1,7.306585000000001,40349.0
2013-04-18,9.6,9.6,9.0,9.0,7.226292999999999,29231.0
2013-04-19,9.0,9.01,8.85,9.0,7.226292999999999,30080.0
2013-04-22,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2013-04-23,9.0,9.0,8.77,9.0,7.226292999999999,28402.0
2013-04-24,8.9,9.0,8.9,9.0,7.226292999999999,25000.0
2013-04-26,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2013-04-29,10.3,10.3,10.3,10.3,8.270091,5.0
2013-04-30,10.3,10.3,10.3,10.3,8.270091,0.0
2013-05-01,10.3,10.3,10.3,10.3,8.270091,0.0
2013-05-02,10.3,10.3,10.3,10.3,8.270091,0.0
2013-05-03,10.0,10.0,10.0,10.0,8.029214999999999,78200.0
2013-05-06,10.0,10.0,9.99,10.0,8.029214999999999,5000.0
2013-05-07,10.0,10.0,10.0,10.0,8.029214999999999,0.0
2013-05-08,10.0,10.0,10.0,10.0,8.029214999999999,0.0
2013-05-09,10.0,10.0,10.0,10.0,8.029214999999999,0.0
2013-05-10,10.0,10.0,10.0,10.0,8.029214999999999,0.0
2013-05-13,10.0,10.0,10.0,10.0,8.029214999999999,0.0
2013-05-14,9.0,9.0,9.0,9.0,7.226292999999999,20.0
2013-05-15,9.0,9.01,9.0,9.0,7.226292999999999,5115.0
2013-05-16,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2013-05-17,9.0,9.0,9.0,9.0,7.226292999999999,29991.0
2013-05-20,9.0,9.01,9.0,9.0,7.226292999999999,20169.0
2013-05-21,9.0,9.0,9.0,9.0,7.226292999999999,28000.0
2013-05-22,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2013-05-23,9.0,9.0,9.0,9.0,7.226292999999999,32392.0
2013-05-24,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2013-05-27,8.5,8.5,8.5,8.5,6.824833,1000.0
2013-05-28,8.5,8.5,8.5,8.5,6.824833,0.0
2013-05-29,8.5,8.5,8.5,8.5,6.824833,0.0
2013-05-30,8.5,8.5,8.5,8.5,6.824833,400.0
2013-05-31,8.5,8.5,8.5,8.5,6.824833,0.0
2013-06-03,8.5,8.5,8.5,8.5,6.824833,5.0
2013-06-04,8.08,8.08,8.08,8.08,6.487605,2295.0
2013-06-05,8.5,8.5,8.5,8.5,6.824833,17.0
2013-06-06,8.5,8.5,8.5,8.5,6.824833,3647.0
2013-06-07,8.5,8.5,8.5,8.5,6.824833,1928.0
2013-06-11,8.5,8.5,8.5,8.5,6.824833,0.0
2013-06-12,8.5,8.5,8.5,8.5,6.824833,0.0
2013-06-13,8.99,9.0,8.99,9.0,7.226292999999999,18.0
2013-06-14,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2013-06-17,9.0,9.0,9.0,9.0,7.226292999999999,0.0
2013-06-18,8.99,8.99,8.99,8.99,7.218264,2.0
2013-06-19,8.99,8.99,8.99,8.99,7.218264,0.0
2013-06-20,8.5,9.0,8.3,9.0,7.226292999999999,32391.0
2013-06-21,8.75,9.0,8.75,9.0,7.226292999999999,1248.0
2013-06-24,8.75,8.75,8.5,8.5,6.824833,10176.0
2013-06-25,8.49,8.5,8.49,8.5,6.824833,53792.0
2013-06-26,8.5,8.5,8.5,8.5,6.824833,0.0
2013-06-27,8.5,8.5,8.5,8.5,6.824833,15592.0
2013-06-28,8.51,8.51,8.51,8.51,6.832862,15000.0
2013-07-01,8.51,8.51,8.51,8.51,6.832862,1000.0
2013-07-02,8.51,8.51,8.51,8.51,6.832862,4000.0
2013-07-03,8.51,8.51,8.51,8.51,6.832862,0.0
2013-07-04,8.51,8.51,8.51,8.51,6.832862,0.0
2013-07-05,8.51,8.51,8.51,8.51,6.832862,69.0
2013-07-08,8.51,8.51,8.51,8.51,6.832862,17.0
2013-07-09,8.51,8.75,8.51,8.75,7.025563000000001,1334.0
2013-07-10,8.75,8.76,8.75,8.75,7.025563000000001,3676.0
2013-07-11,8.65,8.65,8.65,8.65,6.945271000000001,1000.0
2013-07-12,8.75,8.75,8.75,8.75,7.025563000000001,4491.0
2013-07-15,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2013-07-16,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2013-07-17,8.5,8.75,8.5,8.75,7.025563000000001,4188.0
2013-07-18,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2013-07-19,8.75,8.75,8.75,8.75,7.025563000000001,5000.0
2013-07-22,8.75,9.0,8.75,9.0,7.226292999999999,11100.0
2013-07-23,9.0,9.0,9.0,9.0,7.226292999999999,3057.0
2013-07-24,9.25,9.25,9.25,9.25,7.427024,1000.0
2013-07-25,9.0,9.0,8.75,8.75,7.025563000000001,35546.0
2013-07-26,8.75,8.75,8.75,8.75,7.025563000000001,2000.0
2013-07-29,8.75,8.75,8.75,8.75,7.025563000000001,1500.0
2013-07-30,8.75,8.75,8.75,8.75,7.025563000000001,10000.0
2013-07-31,8.75,8.75,8.75,8.75,7.025563000000001,20192.0
2013-08-01,8.75,8.75,8.75,8.75,7.025563000000001,1500.0
2013-08-02,8.75,8.75,8.75,8.75,7.025563000000001,2000.0
2013-08-05,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2013-08-06,8.75,8.75,8.75,8.75,7.025563000000001,0.0
2013-08-07,8.7,8.7,8.7,8.7,6.985417,400.0
2013-08-08,8.7,8.7,8.7,8.7,6.985417,0.0
2013-08-09,8.7,8.7,8.7,8.7,6.985417,0.0
2013-08-12,8.7,8.7,8.7,8.7,6.985417,0.0
2013-08-13,8.27,8.27,8.27,8.27,6.640161999999999,100.0
2013-08-14,8.27,8.27,8.27,8.27,6.640161999999999,450.0
2013-08-15,8.27,8.27,8.27,8.27,6.640161999999999,0.0
2013-08-16,7.87,7.87,7.86,7.86,6.310963,400.0
2013-08-19,7.86,7.86,7.86,7.86,6.310963,0.0
2013-08-20,7.8,7.8,7.8,7.8,6.262788,100.0
2013-08-21,7.8,7.8,7.8,7.8,6.262788,0.0
