Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,3.14085,3.2099900000000003,3.0815900000000003,3.10134,2.768998,156298.0
2016-10-06,3.33839,3.33839,3.25937,3.25937,2.910094,250.0
2016-10-09,3.33839,3.33839,3.2099900000000003,3.25937,2.910094,11829.0
2016-10-10,3.23962,3.35814,3.21986,3.35814,2.99828,68160.0
2016-10-11,3.2988800000000005,3.32851,3.2791300000000003,3.30876,2.954191,524242.0
2016-10-12,3.32851,3.4075300000000004,3.30876,3.39765,3.033556,25217.0
2016-10-13,3.38777,3.45691,3.38777,3.4174,3.051189,24693.0
2016-10-16,3.39765,3.4174,3.30876,3.30876,2.954191,38388.0
2016-10-17,3.32851,3.42728,3.30876,3.42728,3.06001,30991.0
2016-10-18,3.34826,3.36802,3.32851,3.34826,2.9894580000000004,40093.0
2016-10-19,3.34826,3.3778900000000003,3.32851,3.32851,2.971825,58619.0
2016-10-20,3.35814,3.35814,3.33839,3.35814,2.99828,26768.0
2016-10-23,3.35814,3.39765,3.33839,3.35814,2.99828,275512.0
2016-10-24,3.33839,3.35814,3.30876,3.30876,2.954191,23751.0
2016-10-25,3.33839,3.5062900000000004,3.33839,3.48654,3.11292,119665.0
2016-10-26,3.49642,3.55568,3.46679,3.5062900000000004,3.130554,19132.0
2016-10-27,3.55568,3.82235,3.55568,3.74334,3.342201,17707.0
2016-10-30,3.75322,3.75322,3.65445,3.74334,3.342201,37630.0
2016-10-31,3.68408,3.74334,3.5359199999999995,3.5359199999999995,3.1570080000000003,8708.0
2016-11-01,3.47666,3.64457,3.47666,3.55568,3.174651,18014.0
2016-11-02,3.55568,3.55568,3.4470300000000003,3.47666,3.104099,156242.0
2016-11-03,3.51617,3.5359199999999995,3.36802,3.46679,3.095286,232144.0
2016-11-06,3.52605,3.82235,3.52605,3.75322,3.351022,128259.0
2016-11-07,3.78285,3.91125,3.77297,3.77297,3.368656,10943.0
2016-11-08,3.90137,3.90137,3.74334,3.74334,3.342201,58992.0
2016-11-09,3.75322,3.85199,3.75322,3.84211,3.430387,398372.0
2016-11-10,3.832230000000002,3.91125,3.75322,3.91125,3.492118,29753.0
2016-11-13,3.89149,3.89149,3.68408,3.71371,3.315746,3042.0
2016-11-14,3.70383,3.85199,3.68408,3.81248,3.403932,58235.0
2016-11-15,3.81248,3.81248,3.6742,3.6742,3.28047,4002.0
2016-11-16,3.75322,3.75322,3.6742,3.68408,3.289292,426265.0
2016-11-17,3.69395,3.69395,3.64457,3.64457,3.2540150000000003,6426.0
2016-11-20,3.62482,3.64457,3.4470300000000003,3.4470300000000003,3.077644,288265.0
2016-11-21,3.56556,3.60506,3.39765,3.48654,3.11292,7596.0
2016-11-22,3.47666,3.49642,3.2791300000000003,3.34826,2.9894580000000004,98925.0
2016-11-23,3.34826,3.34826,3.10134,3.14085,2.8042740000000004,12045.0
2016-11-24,3.2988800000000005,3.2988800000000005,3.2099900000000003,3.2988800000000005,2.94537,366548.0
2016-11-27,3.2791300000000003,3.2988800000000005,3.2099900000000003,3.25937,2.910094,220367.0
2016-11-28,3.23962,3.36802,3.23962,3.25937,2.910094,16249.0
2016-11-29,3.21986,3.38777,3.21986,3.33839,2.980646,20934.0
2016-11-30,3.23962,3.38777,3.23962,3.31863,2.963003,101284.0
2016-12-01,3.30876,3.39765,3.2791300000000003,3.2988800000000005,2.94537,10965.0
2016-12-04,3.2988800000000005,3.2988800000000005,3.2988800000000005,3.2988800000000005,2.94537,0.0
2016-12-05,3.3,3.3,2.99,3.0,2.678518,10640.0
2016-12-06,2.99,3.3,2.99,3.01,2.687446,2165705.0
2016-12-07,3.1,3.15,3.06,3.07,2.741017,1758921.0
2016-12-08,3.05,3.1,3.05,3.1,2.767802,38386.0
2016-12-11,3.04,3.1,3.04,3.06,2.732088,42159.0
2016-12-12,3.06,3.07,3.0,3.0,2.678518,12836.0
2016-12-13,3.0,3.0,2.84,2.93,2.616019,10493.0
2016-12-14,2.94,2.95,2.62,2.75,2.455308,6630644.0
2016-12-15,2.75,2.85,2.68,2.8,2.49995,86700.0
2016-12-18,2.8,2.86,2.7,2.79,2.491022,192709.0
2016-12-19,2.77,2.77,2.53,2.65,2.3660240000000003,131558.0
2016-12-20,2.65,2.775,2.65,2.7,2.410666,234487.0
2016-12-21,2.66,2.73,2.65,2.67,2.383881,89496.0
2016-12-22,2.7,2.7,2.64,2.66,2.374953,25920.0
2016-12-27,2.7,2.73,2.68,2.72,2.428523,61585.0
2016-12-28,2.7,2.73,2.7,2.71,2.419594,44991.0
2016-12-29,2.71,2.72,2.7,2.72,2.428523,71936.0
2017-01-02,2.56,2.75,2.56,2.69,2.401738,28115.0
2017-01-03,2.7,2.97,2.7,2.94,2.624948,8390.0
2017-01-04,3.0,3.0,2.73,2.75,2.455308,16708.0
2017-01-05,2.88,2.94,2.88,2.91,2.598162,346.0
2017-01-08,2.85,2.85,2.85,2.85,2.544592,4.0
2017-01-09,2.85,2.85,2.78,2.83,2.526735,47839.0
2017-01-10,2.8,2.85,2.8,2.85,2.544592,21896.0
2017-01-11,2.85,2.85,2.8,2.8,2.49995,7088.0
2017-01-12,2.8,2.8,2.69,2.69,2.401738,10798.0
2017-01-15,2.69,2.69,2.69,2.69,2.401738,9.0
2017-01-16,2.85,2.85,2.69,2.69,2.401738,23138.0
2017-01-17,2.75,2.75,2.7,2.7,2.410666,47012.0
2017-01-18,2.725,2.725,2.69,2.69,2.401738,11167.0
2017-01-19,2.7,2.7,2.69,2.69,2.401738,17980.0
2017-01-22,2.69,2.69,2.67,2.67,2.383881,4480.0
2017-01-23,2.59,2.6,2.58,2.58,2.303525,173572.0
2017-01-24,2.58,2.58,2.5,2.55,2.276741,172329.0
2017-01-26,2.55,2.58,2.55,2.58,2.303525,19216.0
2017-01-29,2.55,2.6,2.5,2.6,2.321382,611881.0
2017-01-30,2.5,2.6,2.5,2.6,2.321382,9481.0
2017-01-31,2.6,2.86,2.6,2.76,2.464236,255.0
2017-02-01,2.7,2.7,2.6,2.61,2.330311,15765.0
2017-02-02,2.61,2.7,2.61,2.65,2.3660240000000003,8563.0
2017-02-05,2.68,2.68,2.68,2.68,2.392809,76545.0
2017-02-06,2.65,2.77,2.65,2.69,2.401738,4900.0
2017-02-07,2.7,2.7,2.7,2.7,2.410666,833.0
2017-02-08,2.87,2.88,2.7,2.87,2.562449,11527.0
2017-02-09,2.85,2.87,2.85,2.85,2.544592,2472.0
2017-02-12,2.7,2.75,2.7,2.7,2.410666,21497.0
2017-02-13,2.7,2.87,2.7,2.87,2.562449,24.0
2017-02-14,2.7,2.85,2.7,2.7,2.410666,786.0
2017-02-15,2.71,2.79,2.71,2.79,2.491022,17.0
2017-02-16,2.79,2.79,2.7,2.7,2.410666,928.0
2017-02-19,2.7,2.7,2.7,2.7,2.410666,1.0
2017-02-20,2.79,2.8,2.66,2.73,2.437451,56007.0
2017-02-21,2.66,2.66,2.66,2.66,2.374953,1.0
2017-02-22,2.68,2.68,2.68,2.68,2.392809,1811.0
2017-02-23,2.66,2.66,2.55,2.55,2.276741,3202.0
2017-02-26,2.55,2.55,2.55,2.55,2.276741,11.0
2017-02-27,2.6,2.68,2.58,2.6,2.321382,8817.0
2017-02-28,2.57,2.8,2.57,2.8,2.49995,1119305.0
2017-03-01,2.8,2.91,2.8,2.91,2.598162,25250.0
2017-03-02,2.9,2.95,2.89,2.89,2.580306,11672.0
2017-03-05,2.85,2.85,2.8,2.85,2.544592,13381.0
2017-03-06,2.85,2.85,2.8,2.8,2.49995,22925.0
2017-03-07,2.8,2.8,2.77,2.77,2.4731650000000003,1394.0
2017-03-08,2.85,2.85,2.79,2.79,2.491022,6904.0
2017-03-09,2.7,2.85,2.7,2.85,2.596712,2195.0
2017-03-12,2.85,2.85,2.85,2.85,2.596712,0.0
2017-03-13,2.79,2.84,2.79,2.84,2.587601,1018.0
2017-03-14,2.82,2.84,2.79,2.8,2.551156,764444.0
2017-03-15,2.8,2.8,2.76,2.8,2.551156,8457.0
2017-03-16,2.8,2.8,2.8,2.8,2.551156,195.0
2017-03-19,2.8,2.8,2.8,2.8,2.551156,0.0
2017-03-20,2.71,2.8,2.71,2.8,2.551156,10708.0
2017-03-21,2.8,2.8,2.71,2.8,2.551156,1266421.0
2017-03-22,2.8,2.8,2.8,2.8,2.551156,0.0
2017-03-23,2.8,2.8,2.75,2.75,2.5056,2804.0
2017-03-26,2.75,2.75,2.71,2.71,2.469155,7400.0
2017-03-27,2.71,2.78,2.67,2.78,2.532934,11107.0
2017-03-28,2.71,2.79,2.71,2.79,2.542045,12153.0
2017-03-29,2.74,2.74,2.72,2.74,2.4964880000000003,3244.0
2017-03-30,2.72,2.74,2.71,2.74,2.4964880000000003,31990.0
2017-04-03,2.74,2.74,2.74,2.74,2.4964880000000003,0.0
2017-04-04,2.75,2.79,2.71,2.74,2.4964880000000003,5635.0
2017-04-05,2.74,2.74,2.71,2.74,2.4964880000000003,4052.0
2017-04-06,2.72,2.72,2.67,2.67,2.43271,34430.0
2017-04-07,2.69,2.7,2.67,2.67,2.43271,60717.0
2017-04-10,2.7,2.7,2.67,2.7,2.460043,24091.0
2017-04-11,2.71,2.71,2.67,2.67,2.43271,23986.0
2017-04-12,2.68,2.68,2.56,2.56,2.332485,55459.0
2017-04-13,2.56,2.56,2.46,2.49,2.268707,95201.0
2017-04-18,2.51,2.51,2.5,2.5,2.277818,8855.0
2017-04-19,2.5,2.58,2.5,2.5,2.277818,2313.0
2017-04-20,2.5,2.58,2.5,2.55,2.323375,16681.0
2017-04-21,2.55,2.55,2.5,2.5,2.277818,13600.0
2017-04-24,2.5,2.5,2.5,2.5,2.277818,0.0
2017-04-26,2.54,2.54,2.4,2.43,2.214039,89677.0
2017-04-27,2.45,2.45,2.4,2.44,2.22315,1339429.0
2017-04-28,2.44,2.45,2.44,2.44,2.22315,33671.0
2017-05-01,2.44,2.5,2.44,2.5,2.277818,401817.0
2017-05-02,2.6,2.6,2.45,2.45,2.232262,14306.0
2017-05-03,2.47,2.47,2.45,2.45,2.232262,16323.0
2017-05-04,2.47,2.47,2.45,2.45,2.232262,38100.0
2017-05-05,2.46,2.47,2.46,2.47,2.250484,41850.0
2017-05-08,2.52,2.55,2.45,2.55,2.323375,17368.0
2017-05-09,2.55,2.55,2.45,2.45,2.232262,9004.0
2017-05-10,2.45,2.45,2.4,2.4,2.186706,14829.0
2017-05-11,2.42,2.42,2.31,2.31,2.104704,82353.0
2017-05-12,2.32,2.35,2.25,2.35,2.141149,9444.0
2017-05-15,2.34,2.34,2.3,2.3,2.095592,1512658.0
2017-05-16,2.3,2.3,2.26,2.27,2.068259,1457.0
2017-05-17,2.28,2.4,2.27,2.4,2.186706,8860.0
2017-05-18,2.35,2.45,2.35,2.45,2.232262,23893.0
2017-05-19,2.45,2.45,2.36,2.36,2.15026,331626.0
2017-05-22,2.38,2.38,2.3,2.3,2.095592,9555.0
2017-05-23,2.34,2.35,2.33,2.33,2.122926,735687.0
2017-05-24,2.2,2.32,2.2,2.3,2.095592,35402.0
2017-05-25,2.3,2.3,2.28,2.28,2.07737,4682.0
2017-05-26,2.28,2.28,2.28,2.28,2.07737,0.0
2017-05-29,2.26,2.26,2.2,2.25,2.050036,6760.0
2017-05-30,2.11,2.32,2.11,2.23,2.031814,4886473.0
2017-05-31,2.25,2.4,2.16,2.4,2.186706,10994.0
2017-06-01,2.29,2.29,2.19,2.27,2.068259,2718.0
2017-06-02,2.2,2.22,2.19,2.19,1.995369,8139.0
2017-06-05,2.2,2.2,2.17,2.17,1.977146,650316.0
2017-06-06,2.19,2.19,2.05,2.05,1.867811,2299.0
2017-06-07,2.08,2.08,2.02,2.02,1.840477,407.0
2017-06-08,2.09,2.11,2.03,2.07,1.886033,1859747.0
2017-06-09,2.1,2.2,2.1,2.16,1.968035,3551.0
2017-06-13,2.16,2.19,2.11,2.11,1.922478,55987.0
2017-06-14,2.11,2.14,2.11,2.12,1.931589,33756.0
2017-06-15,2.14,2.17,2.14,2.15,1.958923,101139.0
2017-06-16,2.17,2.17,2.12,2.12,1.931589,11250.0
2017-06-19,2.13,2.2,2.13,2.13,1.940701,6990.0
2017-06-20,2.14,2.14,2.12,2.12,1.931589,6308.0
2017-06-21,2.14,2.14,2.11,2.12,1.931589,1740.0
2017-06-22,2.14,2.23,2.11,2.21,2.013591,824063.0
2017-06-23,2.2,2.25,2.13,2.21,2.013591,317447.0
2017-06-26,2.21,2.21,2.21,2.21,2.013591,5000.0
2017-06-27,2.25,2.37,2.23,2.35,2.141149,47847.0
2017-06-28,2.35,2.35,2.35,2.35,2.141149,0.0
2017-06-29,2.35,2.43,2.35,2.39,2.177594,108929.0
2017-06-30,2.38,2.45,2.38,2.4,2.186706,4071.0
2017-07-03,2.4,2.4,2.4,2.4,2.186706,0.0
2017-07-04,2.45,2.45,2.4,2.4,2.186706,10318.0
2017-07-05,2.4,2.4,2.4,2.4,2.186706,223.0
2017-07-06,2.41,2.41,2.4,2.4,2.186706,11088.0
2017-07-07,2.4,2.4,2.4,2.4,2.186706,0.0
2017-07-10,2.4,2.4,2.34,2.34,2.132038,104766.0
2017-07-11,2.34,2.34,2.34,2.34,2.132038,0.0
2017-07-12,2.35,2.35,2.35,2.35,2.141149,105.0
2017-07-13,2.36,2.36,2.3,2.35,2.141149,38255.0
2017-07-14,2.38,2.38,2.38,2.38,2.168483,31.0
2017-07-17,2.38,2.4,2.38,2.38,2.168483,11618.0
2017-07-18,2.31,2.32,2.31,2.32,2.113815,5677.0
2017-07-19,2.35,2.35,2.32,2.32,2.113815,215053.0
2017-07-20,2.32,2.32,2.32,2.32,2.113815,0.0
2017-07-21,2.4,2.4,2.4,2.4,2.186706,2066.0
2017-07-24,2.35,2.35,2.33,2.35,2.141149,5034.0
2017-07-25,2.33,2.37,2.32,2.33,2.122926,2175.0
2017-07-26,2.33,2.33,2.32,2.32,2.113815,223239.0
2017-07-27,2.32,2.32,2.21,2.21,2.013591,21801.0
2017-07-28,2.21,2.21,2.21,2.21,2.013591,0.0
2017-07-31,2.21,2.21,2.21,2.21,2.013591,0.0
2017-08-01,2.21,2.21,2.21,2.21,2.013591,0.0
2017-08-02,2.24,2.3,2.24,2.25,2.050036,4101.0
2017-08-03,2.25,2.3,2.25,2.25,2.050036,3887.0
2017-08-04,2.25,2.25,2.25,2.25,2.050036,0.0
2017-08-07,2.2,2.2,2.2,2.2,2.00448,14900.0
2017-08-08,2.2,2.2,2.2,2.2,2.00448,0.0
2017-08-09,2.2,2.2,2.2,2.2,2.00448,0.0
2017-08-10,2.2,2.2,2.2,2.2,2.00448,0.0
2017-08-11,2.2,2.2,2.2,2.2,2.00448,0.0
2017-08-14,2.13,2.15,2.13,2.15,1.958923,1618.0
2017-08-15,2.2,2.2,2.15,2.15,1.958923,63447.0
2017-08-16,2.15,2.15,2.12,2.12,1.931589,109211.0
2017-08-17,2.12,2.28,2.12,2.18,1.986257,7139.0
2017-08-18,2.15,2.19,2.12,2.15,1.958923,592944.0
2017-08-21,2.15,2.17,2.15,2.15,1.958923,13526.0
2017-08-22,2.13,2.16,2.13,2.13,1.940701,15342.0
2017-08-23,2.13,2.13,2.12,2.12,1.931589,46625.0
2017-08-24,2.12,2.12,2.12,2.12,1.931589,0.0
2017-08-25,2.13,2.13,2.13,2.13,1.940701,2279.0
2017-08-28,2.13,2.14,2.13,2.13,1.940701,1490.0
2017-08-29,2.13,2.15,2.13,2.13,1.940701,1631.0
2017-08-30,2.13,2.15,2.13,2.13,1.940701,1847.0
2017-08-31,2.13,2.32,2.13,2.32,2.113815,11797.0
2017-09-01,2.32,2.48,2.32,2.41,2.195817,2578.0
2017-09-04,2.4,2.51,2.4,2.48,2.259596,207430.0
2017-09-05,2.56,2.58,2.56,2.58,2.350708,48824.0
2017-09-06,2.5,2.6,2.5,2.51,2.330283,41582.0
2017-09-07,2.55,2.66,2.52,2.66,2.469543,7715.0
2017-09-08,2.62,2.8,2.51,2.8,2.599519,24444.0
2017-09-11,2.83,2.85,2.83,2.83,2.627371,1227157.0
2017-09-12,2.85,2.85,2.8,2.8,2.599519,1053729.0
2017-09-13,2.9,2.9,2.8,2.8,2.599519,43588.0
2017-09-14,2.8,2.8,2.8,2.8,2.599519,0.0
2017-09-15,2.8,2.8,2.8,2.8,2.599519,120.0
2017-09-18,2.83,2.83,2.8,2.81,2.608803,11763.0
2017-09-19,2.8,2.9,2.8,2.82,2.618087,2854.0
2017-09-20,2.83,2.86,2.83,2.86,2.655223,47791.0
2017-09-21,2.86,2.86,2.84,2.84,2.636655,2070.0
2017-09-22,2.97,2.99,2.95,2.97,2.757347,37171.0
2017-09-25,2.99,2.99,2.84,2.84,2.636655,12949.0
2017-09-26,2.84,2.84,2.84,2.84,2.636655,3212.0
2017-09-27,2.84,2.89,2.84,2.85,2.645939,128.0
2017-09-28,2.89,2.89,2.89,2.89,2.683075,85.0
2017-09-29,2.9,2.9,2.89,2.9,2.692359,21159.0
2017-10-01,2.81,2.81,2.81,2.81,2.608803,564.0
2017-10-02,2.81,2.81,2.79,2.8,2.599519,55327.0
2017-10-03,2.8,2.9,2.8,2.8,2.599519,17692.0
2017-10-04,2.8,2.8,2.8,2.8,2.599519,0.0
2017-10-05,2.8,2.8,2.8,2.8,2.599519,0.0
2017-10-08,2.8,2.8,2.8,2.8,2.599519,0.0
2017-10-09,2.77,2.77,2.77,2.77,2.571667,350667.0
2017-10-10,2.77,2.77,2.77,2.77,2.571667,0.0
2017-10-11,2.8,2.8,2.76,2.8,2.599519,37458.0
2017-10-12,2.8,2.8,2.8,2.8,2.599519,0.0
2017-10-15,2.79,2.8,2.79,2.8,2.599519,102250.0
2017-10-16,2.8,2.8,2.8,2.8,2.599519,745264.0
2017-10-17,2.79,2.8,2.705,2.78,2.580951,2254.0
2017-10-18,2.78,2.78,2.78,2.78,2.580951,0.0
2017-10-19,2.78,2.8,2.66,2.66,2.469543,2382.0
2017-10-22,2.71,2.9,2.71,2.9,2.692359,505834.0
2017-10-23,2.9,2.9,2.78,2.89,2.683075,1020638.0
2017-10-24,2.82,2.82,2.82,2.82,2.618087,144.0
2017-10-25,2.84,2.84,2.78,2.78,2.580951,190.0
2017-10-26,2.78,2.78,2.78,2.78,2.580951,0.0
2017-10-29,2.65,2.8,2.65,2.8,2.599519,1520.0
2017-10-30,2.8,2.85,2.715,2.83,2.627371,2732469.0
2017-10-31,2.83,2.83,2.83,2.83,2.627371,0.0
2017-11-01,2.77,2.77,2.63,2.63,2.441691,85279.0
2017-11-02,2.63,2.82,2.63,2.79,2.590235,89140.0
2017-11-05,2.82,2.82,2.71,2.79,2.590235,5034.0
2017-11-06,2.8,2.8,2.8,2.8,2.599519,2741.0
2017-11-07,2.8,2.8,2.53,2.6,2.413839,25557.0
2017-11-08,2.5,2.5,2.5,2.5,2.320999,842.0
2017-11-09,2.35,2.49,2.35,2.41,2.237443,643005.0
2017-11-12,2.4,2.69,2.4,2.63,2.441691,25638.0
2017-11-13,2.63,2.63,2.63,2.63,2.441691,0.0
2017-11-14,2.5,2.5,2.5,2.5,2.320999,12090.0
2017-11-15,2.55,2.59,2.5,2.5,2.320999,16422.0
2017-11-16,2.55,2.55,2.5,2.5,2.320999,2127.0
2017-11-19,2.41,2.41,2.4,2.4,2.228159,11291.0
2017-11-20,2.4,2.49,2.39,2.41,2.237443,1068514.0
2017-11-21,2.4,2.4,2.4,2.4,2.228159,7222.0
2017-11-22,2.42,2.43,2.4,2.43,2.256011,24077.0
2017-11-23,2.43,2.43,2.43,2.43,2.256011,0.0
2017-11-26,2.55,2.56,2.43,2.43,2.256011,2653.0
2017-11-27,2.42,2.42,2.42,2.42,2.246727,1415.0
2017-11-28,2.5,2.61,2.5,2.61,2.423123,1907.0
2017-11-29,2.61,2.61,2.61,2.61,2.423123,0.0
2017-11-30,2.51,2.51,2.51,2.51,2.330283,2777.0
2017-12-03,2.46,2.5,2.46,2.46,2.283863,15943.0
2017-12-04,2.48,2.58,2.48,2.57,2.385987,6373.0
2017-12-05,2.59,2.59,2.59,2.59,2.404555,6000.0
2017-12-06,2.59,2.59,2.59,2.59,2.404555,1018544.0
2017-12-07,2.53,2.76,2.5,2.5,2.320999,1108935.0
2017-12-10,2.52,2.52,2.52,2.52,2.339567,959.0
2017-12-11,2.52,2.52,2.52,2.52,2.339567,0.0
2017-12-12,2.64,2.64,2.55,2.56,2.376703,19391.0
2017-12-13,2.56,2.56,2.56,2.56,2.376703,3951.0
2017-12-14,2.56,2.56,2.55,2.55,2.367419,14828.0
2017-12-17,2.55,2.76,2.55,2.55,2.367419,4591.0
2017-12-18,2.55,2.55,2.55,2.55,2.367419,0.0
2017-12-19,2.55,2.55,2.55,2.55,2.367419,0.0
2017-12-20,2.56,2.56,2.5,2.55,2.367419,156878.0
2017-12-21,2.56,2.56,2.5,2.55,2.367419,156878.0
2017-12-26,2.55,2.55,2.55,2.55,2.367419,0.0
