Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,0.58641,0.60059,0.57411,0.58168,0.35388600000000003,568190.0
2012-05-24,0.58168,0.58168,0.56276,0.56276,0.342375,591842.0
2012-05-25,0.56276,0.5674899999999999,0.55803,0.56276,0.342375,932612.0
2012-05-28,0.5674899999999999,0.60059,0.56276,0.59114,0.359641,561070.0
2012-05-29,0.59114,0.59114,0.59114,0.59114,0.359641,0.0
2012-05-30,0.7613800000000001,0.7661100000000001,0.68572,0.69991,0.425815,6853194.0
2012-05-31,0.69045,0.69518,0.6762600000000001,0.69518,0.422937,2286672.0
2012-06-01,0.69045,0.69518,0.6762600000000001,0.68572,0.417182,1268968.0
2012-06-04,0.6620699999999999,0.68099,0.6573399999999999,0.6620699999999999,0.402794,2289585.0
2012-06-05,0.65261,0.6715300000000001,0.65261,0.6668,0.405671,948110.0
2012-06-06,0.6668,0.6762600000000001,0.6668,0.6715300000000001,0.408549,718521.0
2012-06-07,0.6762600000000001,0.6762600000000001,0.6668,0.6668,0.405671,1023106.0
2012-06-08,0.6715300000000001,0.68099,0.6715300000000001,0.6715300000000001,0.408549,1024925.0
2012-06-12,0.68572,0.69518,0.6715300000000001,0.69045,0.42006,451704.0
2012-06-13,0.68572,0.69045,0.68099,0.68572,0.417182,240165.0
2012-06-14,0.69045,0.70936,0.68572,0.70463,0.428687,1774222.0
2012-06-15,0.70463,0.70463,0.68099,0.69991,0.425815,851886.0
2012-06-18,0.69991,0.70936,0.69045,0.70936,0.4315640000000001,742478.0
2012-06-19,0.70463,0.71882,0.70463,0.71882,0.43732,1008921.0
2012-06-20,0.71882,0.72828,0.71882,0.72355,0.440197,592113.0
2012-06-21,0.72355,0.74247,0.72355,0.74247,0.451708,717700.0
2012-06-22,0.72355,0.72828,0.71882,0.72355,0.440197,528760.0
2012-06-25,0.72828,0.72828,0.71882,0.72355,0.440197,5721019.0
2012-06-26,0.71882,0.72355,0.71409,0.71882,0.43732,3704315.0
2012-06-27,0.71882,0.72828,0.71882,0.72355,0.440197,370049.0
2012-06-28,0.72828,0.73774,0.72355,0.73301,0.445953,701878.0
2012-06-29,0.72828,0.74247,0.71882,0.74247,0.451708,1381105.0
2012-07-02,0.73774,0.73774,0.70936,0.72355,0.440197,2073227.0
2012-07-03,0.72355,0.72355,0.70936,0.71409,0.434442,246684.0
2012-07-04,0.70936,0.71882,0.70936,0.71882,0.43732,161627.0
2012-07-05,0.70936,0.71882,0.70653,0.70936,0.4315640000000001,216693.0
2012-07-06,0.71409,0.71882,0.70936,0.71409,0.434442,78246.0
2012-07-09,0.71882,0.71882,0.70936,0.71409,0.434442,59775.0
2012-07-10,0.71409,0.71882,0.70936,0.71409,0.434442,136597.0
2012-07-11,0.70936,0.71409,0.68099,0.69518,0.422937,746274.0
2012-07-12,0.69045,0.69991,0.69045,0.69518,0.422937,19193.0
2012-07-13,0.69518,0.70463,0.69045,0.69991,0.425815,365459.0
2012-07-16,0.69991,0.69991,0.6620699999999999,0.6715300000000001,0.408549,2079405.0
2012-07-17,0.68099,0.68572,0.6715300000000001,0.68099,0.414304,654144.0
2012-07-18,0.68099,0.69045,0.6762600000000001,0.6762600000000001,0.411427,340659.0
2012-07-19,0.69045,0.69045,0.6668,0.6668,0.405671,375211.0
2012-07-20,0.6715300000000001,0.68099,0.6715300000000001,0.68099,0.414304,63171.0
2012-07-23,0.68099,0.68572,0.6762600000000001,0.68099,0.414304,315289.0
2012-07-24,0.68099,0.68572,0.6762600000000001,0.68099,0.414304,163930.0
2012-07-25,0.68572,0.69518,0.68099,0.69045,0.42006,649263.0
2012-07-26,0.69045,0.69045,0.68099,0.69045,0.42006,362604.0
2012-07-27,0.68572,0.69045,0.68099,0.69045,0.42006,190287.0
2012-07-30,0.68099,0.68572,0.68099,0.68572,0.417182,406411.0
2012-07-31,0.68572,0.68572,0.68099,0.68572,0.417182,48800.0
2012-08-01,0.68572,0.68572,0.6762600000000001,0.68099,0.414304,83246.0
2012-08-02,0.68099,0.68099,0.6715300000000001,0.6715300000000001,0.408549,122444.0
2012-08-03,0.68099,0.68099,0.6715300000000001,0.68099,0.414304,48715.0
2012-08-06,0.68099,0.68099,0.6715300000000001,0.6715300000000001,0.408549,365899.0
2012-08-07,0.6715300000000001,0.68099,0.6715300000000001,0.68099,0.414304,104812.0
2012-08-08,0.6715300000000001,0.67815,0.6715300000000001,0.6715300000000001,0.408549,399697.0
2012-08-09,0.6715300000000001,0.68099,0.6715300000000001,0.68099,0.414304,70386.0
2012-08-10,0.68099,0.69045,0.6762600000000001,0.68099,0.414304,257444.0
2012-08-13,0.68572,0.70936,0.68099,0.70936,0.4315640000000001,135602.0
2012-08-14,0.69991,0.69991,0.68572,0.69518,0.422937,327401.0
2012-08-15,0.69045,0.70936,0.69045,0.69518,0.422937,460300.0
2012-08-16,0.69991,0.69991,0.69045,0.69045,0.42006,316434.0
2012-08-17,0.69045,0.70463,0.69045,0.69991,0.425815,311706.0
2012-08-20,0.69518,0.70463,0.69518,0.69991,0.425815,1251754.0
2012-08-21,0.70463,0.72355,0.69991,0.72355,0.440197,670679.0
2012-08-22,0.71409,0.75193,0.71409,0.72828,0.443075,910329.0
2012-08-23,0.75193,0.77557,0.69991,0.70936,0.4315640000000001,4112492.0
2012-08-24,0.70936,0.70936,0.69991,0.70936,0.4315640000000001,416376.0
2012-08-27,0.70936,0.70936,0.69991,0.70463,0.428687,627961.0
2012-08-28,0.71409,0.72828,0.71409,0.71882,0.43732,1442714.0
2012-08-29,0.71882,0.75193,0.71882,0.72828,0.443075,1175118.0
2012-08-30,0.74247,0.74247,0.72828,0.73774,0.44883,1465676.0
2012-08-31,0.73774,0.74247,0.72828,0.73301,0.445953,2104389.0
2012-09-03,0.73774,0.74247,0.73301,0.73774,0.44883,3352698.0
2012-09-04,0.5012800000000001,0.5060100000000001,0.4729100000000001,0.49655,0.414451,1244143.0
2012-09-05,0.49183,0.49183,0.44453,0.45399,0.378927,336533.0
2012-09-06,0.45399,0.45872,0.43508,0.45872,0.382875,702708.0
2012-09-07,0.46818,0.46818,0.45399,0.45399,0.378927,1477332.0
2012-09-10,0.45399,0.45399,0.43981,0.45399,0.378927,367192.0
2012-09-11,0.45399,0.46345,0.4492600000000001,0.46345,0.386823,887386.0
2012-09-12,0.46818,0.46818,0.46345,0.46818,0.390771,231760.0
2012-09-13,0.46818,0.4871,0.45872,0.46818,0.390771,2146038.0
2012-09-14,0.4729100000000001,0.4729100000000001,0.46345,0.46345,0.386823,153433.0
2012-09-17,0.46818,0.46818,0.44453,0.46345,0.386823,217685.0
2012-09-18,0.45399,0.45872,0.43981,0.44453,0.371032,194494.0
2012-09-19,0.44453,0.4492600000000001,0.43035,0.43508,0.363144,265122.0
2012-09-20,0.43508,0.43981,0.42089,0.43508,0.363144,165099.0
2012-09-21,0.43035,0.4492600000000001,0.42562,0.43981,0.367092,131127.0
2012-09-24,0.43508,0.43508,0.41143,0.42562,0.355248,249227.0
2012-09-25,0.42089,0.43035,0.41616,0.43035,0.359196,313868.0
2012-09-26,0.42089,0.42562,0.41616,0.41616,0.347352,123815.0
2012-09-27,0.41616,0.43508,0.41616,0.42562,0.355248,109968.0
2012-09-28,0.43508,0.43508,0.42562,0.43035,0.359196,172194.0
2012-10-01,0.43508,0.43508,0.42562,0.43035,0.359196,237198.0
2012-10-02,0.43035,0.43508,0.42562,0.43508,0.363144,62483.0
2012-10-03,0.43035,0.43508,0.42562,0.43035,0.359196,108135.0
2012-10-04,0.42562,0.43508,0.42562,0.43508,0.363144,194455.0
2012-10-05,0.43035,0.44453,0.42562,0.44453,0.371032,244012.0
2012-10-07,0.44453,0.4729100000000001,0.43981,0.4729100000000001,0.394719,739378.0
2012-10-08,0.4729100000000001,0.47764,0.45399,0.46818,0.390771,1375800.0
2012-10-09,0.45399,0.46345,0.44453,0.44453,0.371032,419995.0
2012-10-10,0.44453,0.45872,0.44453,0.44453,0.371032,72003.0
2012-10-11,0.45399,0.46345,0.45399,0.46345,0.386823,179430.0
2012-10-14,0.46345,0.46818,0.45399,0.46818,0.390771,226184.0
2012-10-15,0.44453,0.46345,0.44453,0.45399,0.378927,266027.0
2012-10-16,0.45872,0.46818,0.45872,0.46818,0.390771,156631.0
2012-10-17,0.46345,0.4729100000000001,0.46345,0.4729100000000001,0.394719,1028941.0
2012-10-18,0.4729100000000001,0.47764,0.45872,0.45872,0.382875,378734.0
2012-10-21,0.45872,0.4729100000000001,0.45399,0.46818,0.390771,213924.0
2012-10-22,0.4729100000000001,0.4729100000000001,0.46818,0.4729100000000001,0.394719,94498.0
2012-10-23,0.45872,0.4729100000000001,0.45872,0.4729100000000001,0.394719,110227.0
2012-10-24,0.46818,0.46818,0.46345,0.46345,0.386823,113635.0
2012-10-25,0.45399,0.46534,0.45399,0.45872,0.382875,535032.0
2012-10-28,0.45872,0.45872,0.4492600000000001,0.45399,0.378927,222852.0
2012-10-29,0.45872,0.45872,0.45399,0.45872,0.382875,60234.0
2012-10-30,0.45399,0.46345,0.45399,0.45872,0.382875,152441.0
2012-10-31,0.4729100000000001,0.4729100000000001,0.45399,0.46818,0.390771,818601.0
2012-11-01,0.46345,0.46818,0.45872,0.46345,0.386823,120151.0
2012-11-04,0.46345,0.46818,0.45872,0.46818,0.390771,132806.0
2012-11-05,0.46345,0.46818,0.45872,0.46818,0.390771,113496.0
2012-11-06,0.46818,0.46818,0.45872,0.46345,0.386823,273837.0
2012-11-07,0.45872,0.46345,0.45872,0.46345,0.386823,229426.0
2012-11-08,0.46345,0.46345,0.4492600000000001,0.4492600000000001,0.37498,355890.0
2012-11-11,0.45399,0.45872,0.44453,0.44453,0.371032,441812.0
2012-11-12,0.44453,0.45872,0.44453,0.45399,0.378927,153131.0
2012-11-13,0.44453,0.45399,0.43508,0.4492600000000001,0.37498,287786.0
2012-11-14,0.4492600000000001,0.4492600000000001,0.39724,0.43035,0.359196,876447.0
2012-11-15,0.43035,0.44453,0.43035,0.43035,0.359196,130755.0
2012-11-18,0.43981,0.43981,0.41616,0.42562,0.355248,228110.0
2012-11-19,0.43508,0.43508,0.42089,0.42562,0.355248,304938.0
2012-11-20,0.42562,0.43508,0.41616,0.43035,0.359196,240710.0
2012-11-21,0.43035,0.43508,0.43035,0.43035,0.359196,184549.0
2012-11-22,0.43508,0.43508,0.41616,0.41616,0.347352,547785.0
2012-11-25,0.41616,0.43508,0.41616,0.42089,0.3513,322752.0
2012-11-26,0.42562,0.43035,0.41616,0.43035,0.359196,1721669.0
2012-11-27,0.42562,0.43035,0.42089,0.42089,0.3513,445829.0
2012-11-28,0.42562,0.43981,0.42089,0.43981,0.367092,318436.0
2012-11-29,0.43981,0.45872,0.42562,0.45399,0.378927,3891828.0
2012-12-02,0.45399,0.45399,0.44453,0.4492600000000001,0.37498,59451.0
2012-12-03,0.44453,0.44453,0.43508,0.44453,0.371032,239829.0
2012-12-04,0.43981,0.4492600000000001,0.43508,0.4492600000000001,0.37498,156888.0
2012-12-05,0.44453,0.45872,0.44453,0.45872,0.382875,214526.0
2012-12-06,0.43508,0.45399,0.43508,0.44453,0.371032,136914.0
2012-12-09,0.45399,0.45399,0.44453,0.45399,0.378927,157063.0
2012-12-10,0.4492600000000001,0.45399,0.4492600000000001,0.45399,0.378927,304149.0
2012-12-11,0.45399,0.45399,0.4492600000000001,0.45399,0.378927,471121.0
2012-12-12,0.45399,0.46345,0.4492600000000001,0.45872,0.382875,934630.0
2012-12-13,0.45872,0.4729100000000001,0.45399,0.4729100000000001,0.394719,1612539.0
2012-12-16,0.46345,0.4729100000000001,0.45872,0.46818,0.390771,1104408.0
2012-12-17,0.46345,0.4729100000000001,0.46345,0.4729100000000001,0.394719,7230415.0
2012-12-18,0.4729100000000001,0.5012800000000001,0.4729100000000001,0.49183,0.410511,710116.0
2012-12-19,0.49183,0.51074,0.49183,0.51074,0.426294,339052.0
2012-12-20,0.5060100000000001,0.51074,0.49183,0.51074,0.426294,180079.0
2012-12-23,0.52966,0.52966,0.51074,0.52493,0.438138,331959.0
2012-12-26,0.5533,0.55803,0.5343899999999999,0.54385,0.45393,644361.0
2012-12-27,0.54857,0.54857,0.5202,0.5202,0.43419,308721.0
2012-12-30,0.52493,0.5391199999999999,0.5202,0.5391199999999999,0.449982,137931.0
2013-01-01,0.5391199999999999,0.5391199999999999,0.5202,0.52966,0.442086,85286.0
2013-01-02,0.52966,0.5343899999999999,0.52966,0.52966,0.442086,52139.0
2013-01-03,0.52493,0.52493,0.51074,0.5202,0.43419,160921.0
2013-01-06,0.51074,0.5202,0.51074,0.51547,0.430242,69058.0
2013-01-07,0.5202,0.52493,0.51547,0.5202,0.43419,96955.0
2013-01-08,0.51547,0.52966,0.51547,0.52966,0.442086,64905.0
2013-01-09,0.51547,0.52493,0.51547,0.5202,0.43419,25658.0
2013-01-10,0.5202,0.52493,0.51074,0.52493,0.438138,59230.0
2013-01-13,0.52493,0.5343899999999999,0.51074,0.52966,0.442086,185584.0
2013-01-14,0.52966,0.52966,0.51547,0.5202,0.43419,261882.0
2013-01-15,0.51547,0.52493,0.51547,0.52493,0.438138,32971.0
2013-01-16,0.5202,0.52493,0.51547,0.52493,0.438138,35662.0
2013-01-17,0.5202,0.52493,0.5202,0.52493,0.438138,42382.0
2013-01-20,0.52966,0.52966,0.52493,0.52966,0.442086,695386.0
2013-01-21,0.52966,0.5343899999999999,0.5202,0.5202,0.43419,233073.0
2013-01-22,0.5202,0.52966,0.5202,0.52966,0.442086,48054.0
2013-01-23,0.5202,0.52966,0.5202,0.52966,0.442086,68197.0
2013-01-24,0.52966,0.56276,0.52966,0.56276,0.469713,869220.0
2013-01-28,0.57695,0.62424,0.57695,0.58168,0.485505,383691.0
2013-01-29,0.59114,0.60059,0.59114,0.59114,0.493401,182276.0
2013-01-30,0.59114,0.59114,0.59114,0.59114,0.493401,88234.0
2013-01-31,0.59114,0.60532,0.59114,0.60059,0.501289,192060.0
2013-02-03,0.59587,0.61005,0.59587,0.60532,0.5052369999999999,128419.0
2013-02-04,0.60059,0.60059,0.59114,0.59587,0.497349,120356.0
2013-02-05,0.59587,0.60532,0.59114,0.60059,0.501289,103776.0
2013-02-06,0.58641,0.59587,0.57695,0.59114,0.493401,202360.0
2013-02-07,0.58641,0.59587,0.57695,0.58641,0.489453,161317.0
2013-02-10,0.58641,0.59587,0.58641,0.58641,0.489453,268502.0
2013-02-11,0.59587,0.61478,0.59587,0.60532,0.5052369999999999,617731.0
2013-02-12,0.62424,0.65261,0.62424,0.62897,0.524976,597720.0
2013-02-13,0.62424,0.62424,0.59114,0.61478,0.513133,354858.0
2013-02-14,0.61478,0.62897,0.61005,0.61951,0.51708,157092.0
2013-02-17,0.62897,0.6715300000000001,0.62897,0.6715300000000001,0.560499,1092930.0
2013-02-18,0.69045,0.69045,0.65261,0.6715300000000001,0.560499,259235.0
2013-02-19,0.6715300000000001,0.68572,0.65261,0.6573399999999999,0.548656,473140.0
2013-02-20,0.6715300000000001,0.7472,0.6715300000000001,0.72828,0.607866,2460395.0
2013-02-21,0.72828,0.74247,0.70936,0.73774,0.615762,1107483.0
2013-02-24,0.74247,0.7613800000000001,0.73774,0.74247,0.61971,1435255.0
2013-02-25,0.73301,0.73774,0.72828,0.73301,0.6118140000000001,980287.0
2013-02-26,0.72828,0.73774,0.72828,0.73774,0.615762,348476.0
2013-02-27,0.73774,0.73774,0.71882,0.71882,0.599971,696897.0
2013-02-28,0.71882,0.71882,0.68572,0.70463,0.5881270000000001,391131.0
2013-03-03,0.70936,0.71882,0.69991,0.71409,0.596023,574177.0
2013-03-04,0.71882,0.73774,0.70936,0.72828,0.607866,1252145.0
2013-03-05,0.72828,0.73774,0.71882,0.72355,0.603919,1199557.0
2013-03-06,0.72355,0.72828,0.69991,0.70936,0.592075,8089780.0
2013-03-07,0.70936,0.71882,0.69518,0.69518,0.5802390000000001,1364980.0
2013-03-10,0.70463,0.70936,0.69991,0.69991,0.584187,202373.0
2013-03-11,0.69991,0.70463,0.68572,0.69991,0.584187,375855.0
2013-03-12,0.69518,0.70936,0.68572,0.69991,0.584187,285391.0
2013-03-13,0.69991,0.69991,0.6762600000000001,0.68572,0.572343,224815.0
2013-03-14,0.6762600000000001,0.69518,0.6762600000000001,0.69045,0.576291,243865.0
2013-03-17,0.69045,0.70936,0.6762600000000001,0.69045,0.576291,368457.0
2013-03-18,0.69045,0.70463,0.68572,0.69518,0.5802390000000001,297195.0
2013-03-19,0.69518,0.69518,0.6762600000000001,0.69518,0.5802390000000001,280018.0
2013-03-20,0.69518,0.69518,0.69045,0.69518,0.5802390000000001,72881.0
2013-03-21,0.69045,0.69045,0.69045,0.69045,0.576291,51370.0
2013-03-24,0.69991,0.69991,0.69045,0.69991,0.584187,84947.0
2013-03-25,0.69045,0.69991,0.68572,0.69991,0.584187,153784.0
2013-03-26,0.68099,0.69045,0.6715300000000001,0.68572,0.572343,223687.0
2013-03-27,0.6762600000000001,0.70463,0.6715300000000001,0.69518,0.5802390000000001,364147.0
2013-04-01,0.70463,0.71409,0.70463,0.71409,0.596023,293516.0
2013-04-02,0.71409,0.71882,0.68099,0.71409,0.596023,1341251.0
2013-04-03,0.71409,0.71409,0.70463,0.71409,0.596023,295344.0
2013-04-04,0.6620699999999999,0.6620699999999999,0.58168,0.6337,0.528924,400752.0
2013-04-08,0.62424,0.62424,0.52966,0.60059,0.501289,712819.0
2013-04-09,0.60059,0.61478,0.59114,0.61478,0.513133,114979.0
2013-04-10,0.62897,0.62897,0.60532,0.62424,0.5210279999999999,179859.0
2013-04-11,0.6431600000000001,0.6431600000000001,0.62897,0.6431600000000001,0.53682,446826.0
2013-04-12,0.6431600000000001,0.68099,0.6431600000000001,0.6668,0.556552,8592206.0
2013-04-15,0.70936,0.71882,0.69991,0.71409,0.596023,2181628.0
2013-04-16,0.68572,0.70936,0.6715300000000001,0.70463,0.5881270000000001,184373.0
2013-04-17,0.70936,0.71882,0.69045,0.71409,0.596023,230602.0
2013-04-18,0.71409,0.71409,0.7018,0.71409,0.596023,86691.0
2013-04-19,0.71409,0.71409,0.6715300000000001,0.70463,0.5881270000000001,279786.0
2013-04-22,0.69045,0.69045,0.6715300000000001,0.69045,0.576291,25742.0
2013-04-23,0.68099,0.68572,0.6715300000000001,0.6715300000000001,0.560499,342837.0
2013-04-24,0.6715300000000001,0.69991,0.6715300000000001,0.68572,0.572343,298916.0
2013-04-26,0.69045,0.69518,0.68572,0.69045,0.576291,31740.0
2013-04-29,0.69045,0.69991,0.68572,0.69518,0.5802390000000001,117343.0
2013-04-30,0.69991,0.70463,0.69045,0.69045,0.576291,296670.0
2013-05-01,0.69518,0.70936,0.69518,0.70936,0.592075,341826.0
2013-05-02,0.71409,0.72828,0.70936,0.72828,0.607866,310212.0
2013-05-03,0.72355,0.73774,0.72355,0.73774,0.615762,216809.0
2013-05-06,0.75193,0.7992199999999999,0.75193,0.78503,0.655233,609419.0
2013-05-07,0.78503,0.78503,0.7613800000000001,0.77557,0.647338,8771431.0
2013-05-08,0.78503,0.7944899999999999,0.75666,0.7944899999999999,0.663129,349804.0
2013-05-09,0.7803,0.78976,0.77084,0.77557,0.647338,114709.0
2013-05-10,0.78503,0.7944899999999999,0.7803,0.78976,0.659181,85222.0
2013-05-13,0.7944899999999999,0.8275899999999999,0.7944899999999999,0.80395,0.671025,459636.0
2013-05-14,0.81813,0.8275899999999999,0.7992199999999999,0.80395,0.671025,369663.0
2013-05-15,0.80395,0.8134,0.7992199999999999,0.80395,0.671025,164752.0
2013-05-16,0.80395,0.81813,0.7992199999999999,0.8134,0.678913,373018.0
2013-05-17,0.8086800000000001,0.81813,0.78503,0.78976,0.659181,220314.0
2013-05-20,0.8134,0.8134,0.7944899999999999,0.80395,0.671025,128768.0
2013-05-21,0.80395,0.82286,0.80395,0.82286,0.686809,343672.0
2013-05-22,0.82286,0.82286,0.8086800000000001,0.8086800000000001,0.6749729999999999,58414.0
