Date,Open,High,Low,Close,Adj Close,Volume
2018-12-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,7500.0
2019-01-01,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,288157.0
2019-01-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2019-01-03,0.038,0.038,0.038,0.038,0.038,26000.0
2019-01-06,0.038,0.038,0.035,0.035,0.035,362780.0
2019-01-07,0.035,0.035,0.035,0.035,0.035,0.0
2019-01-08,0.035,0.035,0.035,0.035,0.035,77000.0
2019-01-09,0.035,0.035,0.035,0.035,0.035,15000.0
2019-01-10,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,52376.0
2019-01-13,0.038,0.038,0.038,0.038,0.038,92542.0
2019-01-14,0.038,0.038,0.038,0.038,0.038,0.0
2019-01-15,0.038,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,2050000.0
2019-01-16,0.04,0.04,0.037000000000000005,0.04,0.04,527300.0
2019-01-17,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-20,0.04,0.04,0.04,0.04,0.04,100000.0
2019-01-21,0.04,0.04,0.04,0.04,0.04,330000.0
2019-01-22,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-23,0.038,0.038,0.038,0.038,0.038,26600.0
2019-01-24,0.038,0.038,0.038,0.038,0.038,0.0
2019-01-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,140000.0
2019-01-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,106260.0
2019-01-30,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,264314.0
2019-01-31,0.034,0.034,0.034,0.034,0.034,100000.0
2019-02-03,0.033,0.033,0.033,0.033,0.033,6630.0
2019-02-04,0.033,0.033,0.033,0.033,0.033,0.0
2019-02-05,0.032,0.032,0.03,0.03,0.03,42700.0
2019-02-06,0.03,0.03,0.03,0.03,0.03,239168.0
2019-02-07,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,780758.0
2019-02-10,0.03,0.03,0.03,0.03,0.03,250000.0
2019-02-11,0.03,0.03,0.03,0.03,0.03,466249.0
2019-02-12,0.03,0.032,0.027000000000000003,0.032,0.032,1664000.0
2019-02-13,0.03,0.03,0.03,0.03,0.03,497358.0
2019-02-14,0.03,0.03,0.03,0.03,0.03,0.0
2019-02-17,0.03,0.03,0.03,0.03,0.03,48750.0
2019-02-18,0.03,0.03,0.03,0.03,0.03,250000.0
2019-02-19,0.03,0.03,0.03,0.03,0.03,209558.0
2019-02-20,0.03,0.03,0.03,0.03,0.03,33534.0
2019-02-21,0.031,0.031,0.03,0.03,0.03,337019.0
2019-02-24,0.03,0.03,0.03,0.03,0.03,250000.0
2019-02-25,0.03,0.03,0.03,0.03,0.03,628730.0
2019-02-26,0.03,0.03,0.03,0.03,0.03,862500.0
2019-02-27,0.03,0.031,0.03,0.03,0.03,1967873.0
2019-02-28,0.03,0.03,0.03,0.03,0.03,0.0
2019-03-03,0.03,0.03,0.03,0.03,0.03,1100000.0
2019-03-04,0.03,0.03,0.03,0.03,0.03,412500.0
2019-03-05,0.03,0.03,0.03,0.03,0.03,293300.0
2019-03-06,0.029,0.029,0.029,0.029,0.029,100000.0
2019-03-07,0.03,0.03,0.03,0.03,0.03,250000.0
2019-03-10,0.03,0.03,0.03,0.03,0.03,500000.0
2019-03-11,0.03,0.03,0.03,0.03,0.03,75000.0
2019-03-12,0.029,0.029,0.028,0.028,0.028,18067.0
2019-03-13,0.028,0.028,0.025,0.025,0.025,1027254.0
2019-03-14,0.025,0.025,0.024,0.025,0.025,587653.0
2019-03-17,0.025,0.025,0.025,0.025,0.025,0.0
2019-03-18,0.025,0.025,0.025,0.025,0.025,482226.0
2019-03-19,0.025,0.025,0.025,0.025,0.025,482226.0
2019-03-20,0.025,0.025,0.025,0.025,0.025,0.0
2019-03-21,0.025,0.025,0.025,0.025,0.025,200000.0
2019-03-24,0.025,0.025,0.025,0.025,0.025,0.0
2019-03-25,0.026,0.026,0.024,0.024,0.024,184615.0
2019-03-26,0.024,0.024,0.024,0.024,0.024,0.0
2019-03-27,0.024,0.024,0.024,0.024,0.024,0.0
2019-03-28,0.025,0.025,0.025,0.025,0.025,76923.0
2019-03-31,0.025,0.025,0.025,0.025,0.025,0.0
2019-04-01,0.025,0.025,0.025,0.025,0.025,0.0
2019-04-02,0.023,0.025,0.021,0.025,0.025,533936.0
2019-04-03,0.022,0.022,0.022,0.022,0.022,400001.0
2019-04-04,0.024,0.024,0.02,0.021,0.021,318126.0
2019-04-08,0.021,0.021,0.021,0.021,0.021,0.0
2019-04-09,0.02,0.021,0.02,0.02,0.02,548214.0
2019-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2019-04-11,0.02,0.02,0.02,0.02,0.02,500000.0
2019-04-12,0.02,0.02,0.02,0.02,0.02,0.0
2019-04-15,0.022,0.022,0.02,0.02,0.02,315000.0
2019-04-16,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,75000.0
2019-04-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-04-18,0.02,0.02,0.02,0.02,0.02,185000.0
2019-04-23,0.021,0.021,0.021,0.021,0.021,47500.0
2019-04-24,0.021,0.021,0.021,0.021,0.021,0.0
2019-04-26,0.021,0.021,0.021,0.021,0.021,16300.0
2019-04-29,0.021,0.021,0.021,0.021,0.021,36200.0
2019-04-30,0.022,0.022,0.022,0.022,0.022,227272.0
2019-05-01,0.022,0.022,0.022,0.022,0.022,0.0
2019-05-02,0.021,0.021,0.02,0.02,0.02,371605.0
2019-05-03,0.02,0.02,0.02,0.02,0.02,0.0
2019-05-06,0.02,0.02,0.017,0.017,0.017,210482.0
2019-05-07,0.017,0.017,0.017,0.017,0.017,0.0
2019-05-08,0.017,0.017,0.017,0.017,0.017,0.0
2019-05-09,0.016,0.016,0.016,0.016,0.016,34.0
2019-05-10,0.016,0.016,0.016,0.016,0.016,60000.0
2019-05-13,0.016,0.016,0.016,0.016,0.016,100028.0
2019-05-14,0.015,0.015,0.015,0.015,0.015,785000.0
2019-05-15,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1908648.0
2019-05-16,0.016,0.02,0.016,0.02,0.02,3000000.0
2019-05-17,0.019,0.02,0.019,0.02,0.02,1000000.0
2019-05-20,0.02,0.02,0.02,0.02,0.02,0.0
2019-05-21,0.02,0.02,0.02,0.02,0.02,0.0
2019-05-22,0.019,0.019,0.019,0.019,0.019,0.0
2019-05-23,0.019,0.019,0.019,0.019,0.019,0.0
2019-05-24,0.019,0.019,0.019,0.019,0.019,0.0
2019-05-27,0.019,0.019,0.019,0.019,0.019,0.0
2019-05-28,0.017,0.02,0.016,0.019,0.019,10547754.0
2019-05-29,0.019,0.02,0.018000000000000002,0.02,0.02,850000.0
2019-05-30,0.02,0.02,0.019,0.019,0.019,450000.0
2019-05-31,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,282728.0
2019-06-03,0.023,0.023,0.022,0.022,0.022,250000.0
2019-06-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-06-05,0.022,0.022,0.022,0.022,0.022,40000.0
