Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,0.09821,0.09821,0.09821,0.09821,0.09821,580364.0
2013-07-12,0.09821,0.09821,0.09821,0.09821,0.09821,0.0
2013-07-15,0.09167,0.09821,0.08512,0.08512,0.08512,588000.0
2013-07-16,0.09167,0.09821,0.09167,0.09821,0.09821,134145.0
2013-07-17,0.09821,0.09821,0.09821,0.09821,0.09821,38182.0
2013-07-18,0.09167,0.09167,0.07857,0.08512,0.08512,291709.0
2013-07-19,0.08512,0.09167,0.08512,0.09167,0.09167,175025.0
2013-07-22,0.07857,0.07857,0.05893,0.05893,0.05893,1013903.0
2013-07-23,0.05893,0.05893,0.04583,0.04583,0.04583,1420711.0
2013-07-24,0.05238,0.05238,0.04583,0.05238,0.05238,284989.0
2013-07-25,0.05238,0.05893,0.05238,0.05893,0.05893,759076.0
2013-07-26,0.05893,0.05893,0.05893,0.05893,0.05893,15273.0
2013-07-29,0.05893,0.05893,0.05893,0.05893,0.05893,253656.0
2013-07-30,0.05893,0.05893,0.05893,0.05893,0.05893,111865.0
2013-07-31,0.05893,0.06548,0.05238,0.05238,0.05238,26040.0
2013-08-01,0.05238,0.05238,0.05238,0.05238,0.05238,0.0
2013-08-02,0.05238,0.05238,0.05238,0.05238,0.05238,30545.0
2013-08-05,0.05238,0.05238,0.05238,0.05238,0.05238,212748.0
2013-08-06,0.05238,0.05238,0.05238,0.05238,0.05238,22909.0
2013-08-07,0.04583,0.05238,0.04583,0.05238,0.05238,229091.0
2013-08-08,0.04583,0.04583,0.03929,0.03929,0.03929,229309.0
2013-08-09,0.04583,0.05238,0.04583,0.05238,0.05238,146618.0
2013-08-12,0.04583,0.04583,0.04583,0.04583,0.04583,70077.0
2013-08-13,0.04583,0.04583,0.04583,0.04583,0.04583,65215.0
2013-08-14,0.03929,0.04583,0.03929,0.03929,0.03929,184441.0
2013-08-15,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-08-16,0.04583,0.04583,0.04583,0.04583,0.04583,541844.0
2013-08-19,0.04583,0.04583,0.04583,0.04583,0.04583,81284.0
2013-08-20,0.04583,0.04583,0.04583,0.04583,0.04583,95455.0
2013-08-21,0.04583,0.04583,0.04583,0.04583,0.04583,58800.0
2013-08-22,0.04583,0.04583,0.04583,0.04583,0.04583,0.0
2013-08-23,0.04583,0.04583,0.04583,0.04583,0.04583,15273.0
2013-08-26,0.04583,0.04583,0.04583,0.04583,0.04583,0.0
2013-08-27,0.04583,0.04583,0.04583,0.04583,0.04583,0.0
2013-08-28,0.04583,0.04583,0.04583,0.04583,0.04583,61091.0
2013-08-29,0.04583,0.04583,0.04583,0.04583,0.04583,31735.0
2013-08-30,0.04583,0.04583,0.04583,0.04583,0.04583,11793.0
2013-09-02,0.04583,0.04583,0.04583,0.04583,0.04583,0.0
2013-09-03,0.04583,0.04583,0.03929,0.03929,0.03929,139570.0
2013-09-04,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-09-05,0.03929,0.03929,0.03929,0.03929,0.03929,34364.0
2013-09-06,0.04583,0.04583,0.04583,0.04583,0.04583,895310.0
2013-09-09,0.04583,0.04583,0.04583,0.04583,0.04583,0.0
2013-09-10,0.03929,0.03929,0.03929,0.03929,0.03929,91218.0
2013-09-11,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-09-12,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-09-13,0.03929,0.03929,0.03929,0.03929,0.03929,42000.0
2013-09-16,0.03929,0.03929,0.03929,0.03929,0.03929,6171.0
2013-09-17,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-09-18,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-09-19,0.03929,0.03929,0.03929,0.03929,0.03929,15273.0
2013-09-20,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-09-23,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-09-24,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-09-25,0.03929,0.03929,0.03274,0.03274,0.03274,30545.0
2013-09-26,0.03274,0.03929,0.03274,0.03929,0.03929,110303.0
2013-09-27,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-09-30,0.03929,0.03929,0.03274,0.03274,0.03274,239018.0
2013-10-01,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2013-10-02,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2013-10-03,0.03929,0.03929,0.03929,0.03929,0.03929,48873.0
2013-10-04,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-10-06,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-10-07,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-10-08,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-10-09,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-10-10,0.03929,0.03929,0.03929,0.03929,0.03929,76364.0
2013-10-13,0.03929,0.03929,0.03929,0.03929,0.03929,38182.0
2013-10-14,0.04583,0.04583,0.04583,0.04583,0.04583,30545.0
2013-10-15,0.03929,0.03929,0.03929,0.03929,0.03929,39709.0
2013-10-16,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-10-17,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-10-20,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-10-21,0.03274,0.03274,0.03274,0.03274,0.03274,122182.0
2013-10-22,0.03274,0.03274,0.03274,0.03274,0.03274,20709.0
2013-10-23,0.02619,0.02619,0.02619,0.02619,0.02619,33509.0
2013-10-24,0.03274,0.03274,0.03274,0.03274,0.03274,81870.0
2013-10-27,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2013-10-28,0.02619,0.03274,0.02619,0.03274,0.03274,450545.0
2013-10-29,0.03274,0.03274,0.02619,0.02619,0.02619,40396.0
2013-10-30,0.02619,0.03274,0.02619,0.02619,0.02619,368675.0
2013-10-31,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-11-03,0.02619,0.02619,0.02619,0.02619,0.02619,32302.0
2013-11-04,0.02619,0.02619,0.02619,0.02619,0.02619,223110.0
2013-11-05,0.02619,0.02619,0.02619,0.02619,0.02619,69101.0
2013-11-06,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-11-07,0.02619,0.02619,0.02619,0.02619,0.02619,300873.0
2013-11-10,0.02619,0.02619,0.02619,0.02619,0.02619,206182.0
2013-11-11,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-11-12,0.02619,0.02619,0.02619,0.02619,0.02619,73462.0
2013-11-13,0.02619,0.03929,0.02619,0.03274,0.03274,1414730.0
2013-11-14,0.03274,0.03929,0.03274,0.03929,0.03929,285074.0
2013-11-17,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-11-18,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-11-19,0.03929,0.03929,0.03929,0.03929,0.03929,0.0
2013-11-20,0.03274,0.03274,0.03274,0.03274,0.03274,22909.0
2013-11-21,0.03274,0.03274,0.03274,0.03274,0.03274,15273.0
2013-11-24,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2013-11-25,0.02619,0.02619,0.02619,0.02619,0.02619,26193.0
2013-11-26,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-11-27,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-11-28,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-12-01,0.02619,0.02619,0.02619,0.02619,0.02619,7636.0
2013-12-02,0.02619,0.02619,0.02619,0.02619,0.02619,53455.0
2013-12-03,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-12-04,0.02619,0.03274,0.02619,0.03274,0.03274,305607.0
2013-12-05,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2013-12-08,0.02619,0.02619,0.02619,0.02619,0.02619,15273.0
2013-12-09,0.02619,0.02619,0.02619,0.02619,0.02619,38182.0
2013-12-10,0.02619,0.02619,0.02619,0.02619,0.02619,502186.0
2013-12-11,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-12-12,0.02619,0.02619,0.02619,0.02619,0.02619,73309.0
2013-12-15,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-12-16,0.02619,0.02619,0.02619,0.02619,0.02619,15273.0
2013-12-17,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-12-18,0.02619,0.02619,0.02619,0.02619,0.02619,155638.0
2013-12-19,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-12-22,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-12-23,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-12-26,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-12-29,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2013-12-30,0.02619,0.02619,0.02619,0.02619,0.02619,99273.0
2014-01-01,0.02619,0.02619,0.02619,0.02619,0.02619,169603.0
2014-01-02,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-01-05,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-01-06,0.02619,0.02619,0.02619,0.02619,0.02619,381665.0
2014-01-07,0.02619,0.02619,0.01964,0.01964,0.01964,3971.0
2014-01-08,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-01-09,0.02619,0.03274,0.02619,0.03274,0.03274,408794.0
2014-01-12,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2014-01-13,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2014-01-14,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2014-01-15,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2014-01-16,0.03274,0.03274,0.03274,0.03274,0.03274,133789.0
2014-01-19,0.03274,0.03274,0.02619,0.03274,0.03274,782574.0
2014-01-20,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2014-01-21,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2014-01-22,0.03274,0.03274,0.02619,0.02619,0.02619,53455.0
2014-01-23,0.02619,0.02619,0.02619,0.02619,0.02619,26880.0
2014-01-27,0.02619,0.02619,0.02619,0.02619,0.02619,76364.0
2014-01-28,0.02619,0.02619,0.01964,0.01964,0.01964,31922.0
2014-01-29,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-01-30,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-02-02,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-02-03,0.02619,0.02619,0.02619,0.02619,0.02619,31070.0
2014-02-04,0.01964,0.01964,0.01964,0.01964,0.01964,4276.0
2014-02-05,0.02619,0.02619,0.02619,0.02619,0.02619,45818.0
2014-02-06,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-02-09,0.02619,0.02619,0.02619,0.02619,0.02619,152727.0
2014-02-10,0.02619,0.02619,0.02619,0.02619,0.02619,31742.0
2014-02-11,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-02-12,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-02-13,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-02-16,0.01964,0.01964,0.01964,0.01964,0.01964,31462.0
2014-02-17,0.02619,0.02619,0.01964,0.01964,0.01964,147000.0
2014-02-18,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-02-19,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-02-20,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-02-23,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-02-24,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-02-25,0.02619,0.02619,0.02619,0.02619,0.02619,521305.0
2014-02-26,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-02-27,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-03-02,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-03-03,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-03-04,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-03-05,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-03-06,0.01964,0.01964,0.01964,0.01964,0.01964,61091.0
2014-03-09,0.01964,0.01964,0.01964,0.01964,0.01964,91636.0
2014-03-10,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-03-11,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-03-12,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-03-13,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-03-16,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-03-17,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-03-18,0.02619,0.02619,0.01964,0.01964,0.01964,331418.0
2014-03-19,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-03-20,0.02619,0.02619,0.02619,0.02619,0.02619,57273.0
2014-03-23,0.01964,0.02619,0.01964,0.01964,0.01964,204909.0
2014-03-24,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-03-25,0.01964,0.01964,0.01964,0.01964,0.01964,15183.0
2014-03-26,0.01964,0.01964,0.01964,0.01964,0.01964,269124.0
2014-03-27,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-03-30,0.01964,0.01964,0.01964,0.01964,0.01964,1016332.0
2014-03-31,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-04-01,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-04-02,0.0131,0.01964,0.0131,0.01964,0.01964,234942.0
2014-04-03,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-04-07,0.01964,0.01964,0.01964,0.01964,0.01964,181239.0
2014-04-08,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-04-09,0.01964,0.01964,0.0131,0.0131,0.0131,409324.0
2014-04-10,0.01964,0.01964,0.01964,0.01964,0.01964,161891.0
2014-04-11,0.01964,0.01964,0.01964,0.01964,0.01964,875639.0
2014-04-14,0.01964,0.01964,0.01964,0.01964,0.01964,440192.0
2014-04-15,0.02619,0.02619,0.02619,0.02619,0.02619,152727.0
2014-04-16,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-04-17,0.01964,0.01964,0.0131,0.0131,0.0131,361844.0
2014-04-22,0.0131,0.01964,0.0131,0.01964,0.01964,44291.0
2014-04-23,0.0131,0.0131,0.0131,0.0131,0.0131,1344000.0
2014-04-24,0.01964,0.01964,0.01964,0.01964,0.01964,25964.0
2014-04-28,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-04-29,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-04-30,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-05-01,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-05-02,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-05-05,0.0131,0.0131,0.0131,0.0131,0.0131,7636.0
2014-05-06,0.01964,0.01964,0.0131,0.0131,0.0131,143869.0
2014-05-07,0.0131,0.0131,0.0131,0.0131,0.0131,6109.0
2014-05-08,0.01964,0.01964,0.01964,0.01964,0.01964,4330.0
2014-05-09,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-05-12,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-05-13,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-05-14,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-05-15,0.0131,0.01964,0.0131,0.01964,0.01964,78757.0
2014-05-16,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-05-19,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-05-20,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-05-21,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-05-22,0.01964,0.01964,0.01964,0.01964,0.01964,50909.0
2014-05-23,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-05-26,0.0131,0.01964,0.0131,0.0131,0.0131,382253.0
2014-05-27,0.0131,0.0131,0.0131,0.0131,0.0131,9164.0
2014-05-28,0.01964,0.01964,0.01964,0.01964,0.01964,38182.0
2014-05-29,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-05-30,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-06-02,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-06-03,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-06-04,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-06-05,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-06-06,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-06-10,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-06-11,0.0131,0.01964,0.0131,0.01964,0.01964,1032519.0
2014-06-12,0.0131,0.0131,0.0131,0.0131,0.0131,118756.0
2014-06-13,0.0131,0.0131,0.0131,0.0131,0.0131,143564.0
2014-06-16,0.0131,0.0131,0.0131,0.0131,0.0131,103702.0
2014-06-17,0.0131,0.0131,0.0131,0.0131,0.0131,19091.0
2014-06-18,0.01964,0.01964,0.01964,0.01964,0.01964,2726707.0
2014-06-19,0.02619,0.02619,0.02619,0.02619,0.02619,91111.0
2014-06-20,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-06-23,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2014-06-24,0.01964,0.01964,0.01964,0.01964,0.01964,781582.0
2014-06-25,0.01964,0.02619,0.01964,0.01964,0.01964,510109.0
2014-06-26,0.01964,0.01964,0.0131,0.0131,0.0131,80991.0
2014-06-27,0.01964,0.02619,0.01964,0.02619,0.02619,393273.0
2014-06-30,0.02619,0.03929,0.02619,0.03274,0.03274,7284492.0
2014-07-01,0.04583,0.05893,0.03929,0.03929,0.03929,7778645.0
2014-07-02,0.04583,0.04583,0.03929,0.04583,0.04583,1260687.0
2014-07-03,0.05238,0.05565,0.05238,0.05238,0.05238,2543570.0
2014-07-04,0.05238,0.05238,0.05238,0.05238,0.05238,1422779.0
2014-07-07,0.05893,0.05893,0.05893,0.05893,0.05893,1323344.0
2014-07-08,0.05893,0.08512,0.05893,0.07857,0.07857,7498485.0
2014-07-09,0.08512,0.08512,0.06548,0.06548,0.06548,3031972.0
2014-07-10,0.06548,0.07202,0.05893,0.06548,0.06548,953477.0
2014-07-11,0.06548,0.07202,0.06548,0.07202,0.07202,1088029.0
2014-07-14,0.07202,0.07857,0.07202,0.07202,0.07202,1546884.0
2014-07-15,0.07202,0.07202,0.06548,0.06548,0.06548,1294318.0
2014-07-16,0.06548,0.07202,0.05238,0.05893,0.05893,2550584.0
2014-07-17,0.05893,0.05893,0.05893,0.05893,0.05893,993125.0
2014-07-18,0.05893,0.05893,0.05238,0.05893,0.05893,939442.0
2014-07-21,0.06548,0.07202,0.05893,0.05893,0.05893,716846.0
2014-07-22,0.05893,0.05893,0.05238,0.05238,0.05238,721491.0
2014-07-23,0.05238,0.05238,0.05238,0.05238,0.05238,1290757.0
2014-07-24,0.05238,0.05238,0.04583,0.04583,0.04583,695001.0
2014-07-25,0.04583,0.05893,0.04583,0.05893,0.05893,415750.0
2014-07-28,0.05893,0.05893,0.04583,0.05238,0.05238,287335.0
2014-07-29,0.05238,0.05238,0.05238,0.05238,0.05238,84000.0
2014-07-30,0.04583,0.04583,0.04583,0.04583,0.04583,76364.0
2014-07-31,0.04583,0.04583,0.04583,0.04583,0.04583,144251.0
2014-08-01,0.04583,0.04583,0.04583,0.04583,0.04583,393535.0
2014-08-04,0.04583,0.04583,0.04583,0.04583,0.04583,458206.0
2014-08-05,0.04583,0.04583,0.04583,0.04583,0.04583,90739.0
2014-08-06,0.03929,0.05238,0.03929,0.05238,0.05238,1459805.0
2014-08-07,0.03929,0.04583,0.03929,0.04583,0.04583,247125.0
2014-08-08,0.05238,0.05238,0.05238,0.05238,0.05238,670606.0
2014-08-11,0.05238,0.05893,0.04583,0.04583,0.04583,1202338.0
2014-08-12,0.04583,0.05238,0.04583,0.05238,0.05238,589167.0
2014-08-13,0.05238,0.05238,0.04583,0.04583,0.04583,729593.0
2014-08-14,0.04583,0.05238,0.04583,0.05238,0.05238,682034.0
2014-08-15,0.05238,0.05893,0.05238,0.05893,0.05893,399197.0
2014-08-18,0.05238,0.05238,0.04583,0.04583,0.04583,657890.0
2014-08-19,0.05238,0.05238,0.04583,0.04583,0.04583,160348.0
2014-08-20,0.05238,0.05238,0.04583,0.04583,0.04583,368073.0
2014-08-21,0.05238,0.05238,0.05238,0.05238,0.05238,705073.0
2014-08-22,0.05238,0.05238,0.05238,0.05238,0.05238,602323.0
2014-08-25,0.05893,0.05893,0.05238,0.05893,0.05893,548033.0
2014-08-26,0.05893,0.06548,0.05893,0.05893,0.05893,1269616.0
2014-08-27,0.05893,0.06548,0.05893,0.06548,0.06548,529038.0
2014-08-28,0.07202,0.07202,0.03929,0.03929,0.03929,4969939.0
2014-08-29,0.04583,0.04583,0.03274,0.03274,0.03274,3433761.0
2014-09-01,0.03274,0.03274,0.03274,0.03274,0.03274,228495.0
2014-09-02,0.03274,0.03929,0.03274,0.03274,0.03274,1411597.0
2014-09-03,0.03274,0.03274,0.03274,0.03274,0.03274,411002.0
2014-09-04,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2014-09-05,0.02619,0.02619,0.02619,0.02619,0.02619,30545.0
2014-09-08,0.03274,0.03274,0.03274,0.03274,0.03274,576705.0
2014-09-09,0.03274,0.03274,0.03274,0.03274,0.03274,84000.0
2014-09-10,0.03274,0.03274,0.03274,0.03274,0.03274,633029.0
2014-09-11,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2014-09-12,0.03274,0.03274,0.03274,0.03274,0.03274,949237.0
2014-09-15,0.03274,0.03274,0.03274,0.03274,0.03274,122182.0
2014-09-16,0.03274,0.03274,0.02619,0.03274,0.03274,84197.0
2014-09-17,0.03274,0.03274,0.03274,0.03274,0.03274,76364.0
2014-09-18,0.02619,0.02619,0.02619,0.02619,0.02619,5804.0
2014-09-19,0.03274,0.03274,0.02619,0.03274,0.03274,100121.0
2014-09-22,0.03274,0.03274,0.03274,0.03274,0.03274,30087.0
2014-09-23,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2014-09-24,0.02619,0.02619,0.02619,0.02619,0.02619,1982498.0
2014-09-25,0.02619,0.02619,0.02619,0.02619,0.02619,122182.0
2014-09-26,0.02619,0.02619,0.02619,0.02619,0.02619,86291.0
2014-09-29,0.01964,0.01964,0.01964,0.01964,0.01964,52268.0
2014-09-30,0.02619,0.02619,0.01964,0.01964,0.01964,103091.0
2014-10-01,0.01964,0.01964,0.01964,0.01964,0.01964,476509.0
2014-10-02,0.01964,0.01964,0.01964,0.01964,0.01964,1753501.0
2014-10-03,0.01964,0.01964,0.01964,0.01964,0.01964,280000.0
2014-10-05,0.01964,0.01964,0.01964,0.01964,0.01964,166473.0
2014-10-06,0.01964,0.01964,0.01964,0.01964,0.01964,30545.0
2014-10-07,0.0131,0.01964,0.0131,0.01964,0.01964,1225471.0
2014-10-08,0.01964,0.02619,0.01964,0.01964,0.01964,3984379.0
2014-10-09,0.01964,0.01964,0.01964,0.01964,0.01964,778909.0
2014-10-12,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-10-13,0.01964,0.01964,0.01964,0.01964,0.01964,259636.0
2014-10-14,0.01964,0.01964,0.01964,0.01964,0.01964,152727.0
2014-10-15,0.0131,0.0131,0.0131,0.0131,0.0131,15273.0
2014-10-16,0.01964,0.01964,0.01964,0.01964,0.01964,91636.0
2014-10-19,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2014-10-20,0.0131,0.0131,0.0131,0.0131,0.0131,75600.0
2014-10-21,0.0131,0.0131,0.0131,0.0131,0.0131,0.0
2014-10-22,0.0131,0.0131,0.00655,0.0131,0.0131,3508356.0
2014-10-23,0.0131,0.0131,0.0131,0.0131,0.0131,281018.0
2014-10-26,0.0131,0.0131,0.0131,0.0131,0.0131,0.0
2014-10-27,0.0131,0.0131,0.0131,0.0131,0.0131,0.0
2014-10-28,0.00655,0.00655,0.00655,0.00655,0.00655,91636.0
2014-10-29,0.0131,0.0131,0.0131,0.0131,0.0131,0.0
2014-10-30,0.0131,0.0131,0.0131,0.0131,0.0131,168000.0
2014-11-02,0.0131,0.0131,0.0131,0.0131,0.0131,0.0
2014-11-03,0.0131,0.0131,0.0131,0.0131,0.0131,0.0
2014-11-04,0.00655,0.0131,0.00655,0.00655,0.00655,1802181.0
2014-11-05,0.00655,0.00655,0.00655,0.00655,0.00655,0.0
2014-11-06,0.0131,0.0131,0.0131,0.0131,0.0131,351273.0
2014-11-09,0.0131,0.0131,0.0131,0.0131,0.0131,0.0
2014-11-10,0.0131,0.0131,0.0131,0.0131,0.0131,0.0
2014-11-11,0.0131,0.0131,0.0131,0.0131,0.0131,0.0
2014-11-12,0.0131,0.0131,0.0131,0.0131,0.0131,181287.0
2014-11-13,0.00655,0.0131,0.00655,0.0131,0.0131,324545.0
2014-11-16,0.0131,0.0131,0.0131,0.0131,0.0131,0.0
2014-11-17,0.00655,0.00655,0.00655,0.00655,0.00655,30545.0
2014-11-18,0.00655,0.00655,0.00655,0.00655,0.00655,0.0
2014-11-19,0.00655,0.00655,0.00655,0.00655,0.00655,168000.0
2014-11-20,0.00655,0.00655,0.00655,0.00655,0.00655,250782.0
2014-11-23,0.00655,0.00655,0.00655,0.00655,0.00655,458182.0
2014-11-24,0.00655,0.0131,0.00655,0.00655,0.00655,878182.0
2014-11-25,0.00524,0.0131,0.00524,0.0131,0.0131,6474398.0
2014-11-26,0.0131,0.0144,0.0131,0.0144,0.0144,1069091.0
2014-11-27,0.01637,0.01964,0.01637,0.01964,0.01964,836431.0
2014-11-30,0.01899,0.01964,0.01637,0.01637,0.01637,757964.0
2014-12-01,0.01637,0.01637,0.01637,0.01637,0.01637,0.0
2014-12-02,0.0131,0.0131,0.0131,0.0131,0.0131,76364.0
2014-12-03,0.0131,0.0131,0.0131,0.0131,0.0131,1119999.0
2014-12-04,0.0131,0.0131,0.0131,0.0131,0.0131,0.0
2014-12-07,0.0131,0.01571,0.0131,0.01571,0.01571,580364.0
2014-12-08,0.02292,0.02292,0.01571,0.01571,0.01571,847361.0
2014-12-09,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-12-10,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-12-11,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-12-14,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-12-15,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-12-16,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-12-17,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-12-18,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-12-21,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-12-22,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2014-12-23,0.01,0.01,0.00917,0.01,0.01,495412.0
2014-12-28,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-01,0.01167,0.01167,0.01167,0.01167,0.01167,84000.0
2015-01-04,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2015-01-05,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2015-01-06,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2015-01-07,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
2015-01-08,0.01167,0.01167,0.01167,0.01167,0.01167,0.0
