Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.13,0.13,0.13,0.13,0.13,10000.0
2013-10-09,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-10,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-13,0.15,0.16,0.15,0.16,0.16,13500.0
2013-10-14,0.16,0.16,0.15,0.15,0.15,78000.0
2013-10-15,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-16,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-20,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-21,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-22,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-23,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-24,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-27,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-28,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-29,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-30,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-31,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-03,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-04,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-05,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-06,0.14,0.14,0.14,0.14,0.14,20000.0
2013-11-07,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-10,0.14,0.14,0.14,0.14,0.14,21596.0
2013-11-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-14,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-19,0.15,0.15,0.145,0.145,0.145,38000.0
2013-11-20,0.13,0.13,0.13,0.13,0.13,6611.0
2013-11-21,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-24,0.15,0.16,0.15,0.16,0.16,100000.0
2013-11-25,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-26,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-27,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-28,0.16,0.16,0.14,0.14,0.14,53000.0
2013-12-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-03,0.15,0.15,0.15,0.15,0.15,51000.0
2013-12-04,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-05,0.15,0.15,0.15,0.15,0.15,3500.0
2013-12-08,0.15,0.15,0.15,0.15,0.15,25000.0
2013-12-09,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-11,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-12,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-15,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-16,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-18,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-19,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-23,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-26,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-29,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-30,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-01,0.13,0.13,0.13,0.13,0.13,33111.0
2014-01-02,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-05,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-06,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-07,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-08,0.15,0.15,0.15,0.15,0.15,8500.0
2014-01-09,0.16,0.16,0.16,0.16,0.16,10500.0
2014-01-12,0.15,0.15,0.15,0.15,0.15,41500.0
2014-01-13,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-19,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-27,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-28,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-30,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-05,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-06,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-09,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-10,0.16,0.16,0.16,0.16,0.16,10000.0
2014-02-11,0.16,0.16,0.16,0.16,0.16,0.0
2014-02-12,0.16,0.16,0.16,0.16,0.16,0.0
2014-02-13,0.16,0.16,0.16,0.16,0.16,0.0
2014-02-16,0.16,0.16,0.16,0.16,0.16,0.0
2014-02-17,0.16,0.16,0.16,0.16,0.16,0.0
2014-02-18,0.16,0.16,0.16,0.16,0.16,0.0
2014-02-19,0.15,0.15,0.15,0.15,0.15,15000.0
2014-02-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-24,0.13,0.13,0.13,0.13,0.13,11848.0
2014-02-25,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-26,0.14,0.14,0.14,0.14,0.14,17690.0
2014-02-27,0.14,0.14,0.14,0.14,0.14,0.0
2014-03-02,0.14,0.14,0.14,0.14,0.14,0.0
2014-03-03,0.14,0.14,0.14,0.14,0.14,0.0
2014-03-04,0.14,0.14,0.14,0.14,0.14,0.0
2014-03-05,0.14,0.14,0.14,0.14,0.14,0.0
2014-03-06,0.12,0.12,0.12,0.12,0.12,50000.0
2014-03-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-10,0.1,0.105,0.1,0.105,0.105,320449.0
2014-03-11,0.105,0.105,0.105,0.105,0.105,23774.0
2014-03-12,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-13,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-16,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-17,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-18,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-19,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-20,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-23,0.125,0.125,0.125,0.125,0.125,4000.0
2014-03-24,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-25,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-26,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-27,0.125,0.15,0.125,0.15,0.15,16001.0
2014-03-30,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-31,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-01,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-07,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-08,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-09,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-11,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-14,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-15,0.15,0.15,0.15,0.15,0.15,10000.0
2014-04-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-17,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-22,0.12,0.12,0.12,0.12,0.12,14000.0
2014-04-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-24,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-28,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-29,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-01,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-02,0.12,0.12,0.12,0.12,0.12,5000.0
2014-05-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-07,0.1,0.1,0.1,0.1,0.1,3800.0
2014-05-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-14,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-20,0.12,0.12,0.12,0.12,0.12,1000.0
2014-05-21,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-26,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-27,0.14,0.14,0.14,0.14,0.14,36000.0
2014-05-28,0.14,0.14,0.13,0.13,0.13,24000.0
2014-05-29,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-30,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-02,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-03,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-04,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-05,0.1,0.1,0.1,0.1,0.1,4200.0
2014-06-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-27,0.1,0.1,0.1,0.1,0.1,5000.0
2014-06-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-11,0.105,0.105,0.105,0.105,0.105,5000.0
2014-07-14,0.105,0.105,0.105,0.105,0.105,18000.0
2014-07-15,0.09,0.09,0.09,0.09,0.09,10000.0
2014-07-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-17,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-18,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-21,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-22,0.1,0.1,0.1,0.1,0.1,5000.0
2014-07-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-31,0.105,0.105,0.105,0.105,0.105,910.0
2014-08-01,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-04,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-05,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-06,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-07,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-08,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-11,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-12,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-13,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-14,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-15,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-18,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-19,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-20,0.14,0.16,0.14,0.14,0.14,149834.0
2014-08-21,0.15,0.16,0.15,0.16,0.16,72000.0
2014-08-22,0.16,0.16,0.15,0.15,0.15,6002.0
2014-08-25,0.15,0.15,0.15,0.15,0.15,1.0
2014-08-26,0.15,0.15,0.15,0.15,0.15,1.0
2014-08-27,0.15,0.15,0.15,0.15,0.15,1.0
2014-08-28,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-29,0.14,0.2,0.14,0.2,0.2,264032.0
2014-09-01,0.215,0.26,0.215,0.24,0.24,201999.0
2014-09-02,0.235,0.235,0.22,0.22,0.22,313323.0
2014-09-03,0.22,0.22,0.22,0.22,0.22,6504.0
2014-09-04,0.22,0.22,0.22,0.22,0.22,2.0
2014-09-05,0.22,0.22,0.22,0.22,0.22,1.0
2014-09-08,0.22,0.22,0.205,0.205,0.205,45202.0
2014-09-09,0.205,0.205,0.205,0.205,0.205,0.0
2014-09-10,0.205,0.205,0.2,0.205,0.205,38887.0
2014-09-11,0.205,0.205,0.205,0.205,0.205,0.0
2014-09-12,0.205,0.205,0.205,0.205,0.205,2500.0
2014-09-15,0.205,0.22,0.205,0.22,0.22,99749.0
2014-09-16,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-17,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-18,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-19,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-22,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-23,0.2,0.2,0.2,0.2,0.2,135000.0
2014-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-29,0.2,0.2,0.2,0.2,0.2,105000.0
2014-09-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-03,0.2,0.2,0.2,0.2,0.2,50000.0
2014-10-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-12,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-13,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-14,0.18,0.18,0.18,0.18,0.18,46930.0
2014-10-15,0.18,0.18,0.18,0.18,0.18,5000.0
2014-10-16,0.18,0.18,0.18,0.18,0.18,0.0
2014-10-19,0.18,0.18,0.18,0.18,0.18,0.0
2014-10-20,0.195,0.23,0.195,0.23,0.23,207661.0
2014-10-21,0.23,0.23,0.23,0.23,0.23,0.0
2014-10-22,0.23,0.23,0.23,0.23,0.23,30251.0
2014-10-23,0.23,0.23,0.23,0.23,0.23,0.0
2014-10-26,0.21,0.21,0.21,0.21,0.21,89749.0
2014-10-27,0.21,0.21,0.21,0.21,0.21,0.0
2014-10-28,0.21,0.21,0.21,0.21,0.21,0.0
2014-10-29,0.21,0.21,0.21,0.21,0.21,0.0
2014-10-30,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-02,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-03,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-04,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-05,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-06,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-09,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-10,0.205,0.205,0.205,0.205,0.205,2927.0
2014-11-11,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-12,0.2,0.205,0.2,0.205,0.205,17073.0
2014-11-13,0.205,0.205,0.205,0.205,0.205,0.0
2014-11-16,0.2,0.2,0.2,0.2,0.2,49999.0
2014-11-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-20,0.2,0.2,0.2,0.2,0.2,25.0
2014-11-23,0.2,0.2,0.2,0.2,0.2,34.0
2014-11-24,0.2,0.2,0.2,0.2,0.2,15.0
2014-11-25,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-26,0.2,0.2,0.2,0.2,0.2,500.0
2014-11-27,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-04,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-08,0.2,0.2,0.2,0.2,0.2,8305.0
2014-12-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-15,0.19,0.19,0.19,0.19,0.19,5000.0
2014-12-16,0.19,0.19,0.19,0.19,0.19,0.0
2014-12-17,0.2,0.2,0.2,0.2,0.2,25000.0
2014-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-21,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-22,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-23,0.22,0.24,0.22,0.24,0.24,22759.0
2014-12-28,0.24,0.26,0.24,0.255,0.255,6241.0
2014-12-29,0.255,0.255,0.255,0.255,0.255,0.0
2014-12-30,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-01,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-04,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-05,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-06,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-07,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-08,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-11,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-12,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-13,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-14,0.22,0.22,0.22,0.22,0.22,5000.0
2015-01-15,0.225,0.255,0.225,0.255,0.255,29001.0
2015-01-18,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-19,0.22,0.22,0.22,0.22,0.22,5000.0
2015-01-20,0.22,0.22,0.22,0.22,0.22,2246.0
2015-01-21,0.22,0.22,0.22,0.22,0.22,30.0
2015-01-22,0.22,0.22,0.22,0.22,0.22,2000.0
2015-01-26,0.22,0.22,0.22,0.22,0.22,1.0
2015-01-27,0.22,0.22,0.22,0.22,0.22,12.0
2015-01-28,0.22,0.22,0.22,0.22,0.22,12.0
2015-01-29,0.24,0.24,0.24,0.24,0.24,1.0
2015-02-01,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-02,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-03,0.22,0.22,0.22,0.22,0.22,5000.0
2015-02-04,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-05,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-08,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-09,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-10,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-11,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-12,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-15,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-16,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-17,0.26,0.28,0.26,0.28,0.28,5944.0
2015-02-18,0.28,0.28,0.28,0.28,0.28,0.0
2015-02-19,0.28,0.28,0.28,0.28,0.28,0.0
2015-02-22,0.28,0.28,0.28,0.28,0.28,0.0
2015-02-23,0.3,0.3,0.3,0.3,0.3,1.0
2015-02-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-26,0.31,0.32,0.31,0.32,0.32,19915.0
2015-03-01,0.32,0.32,0.32,0.32,0.32,0.0
2015-03-02,0.32,0.32,0.3,0.3,0.3,26141.0
2015-03-03,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-05,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-08,0.28,0.28,0.28,0.28,0.28,15000.0
2015-03-09,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-10,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-11,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-12,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-15,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-16,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-17,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-18,0.26,0.26,0.245,0.245,0.245,25000.0
2015-03-19,0.245,0.245,0.245,0.245,0.245,17.0
2015-03-22,0.245,0.25,0.245,0.25,0.25,9066.0
2015-03-23,0.25,0.25,0.245,0.245,0.245,15003.0
2015-03-24,0.245,0.245,0.245,0.245,0.245,19.0
2015-03-25,0.245,0.245,0.245,0.245,0.245,10.0
2015-03-26,0.245,0.245,0.245,0.245,0.245,5.0
2015-03-29,0.245,0.245,0.245,0.245,0.245,8186.0
2015-03-30,0.245,0.245,0.245,0.245,0.245,0.0
2015-03-31,0.245,0.245,0.245,0.245,0.245,0.0
2015-04-01,0.245,0.245,0.245,0.245,0.245,0.0
2015-04-07,0.245,0.245,0.245,0.245,0.245,0.0
2015-04-08,0.245,0.245,0.245,0.245,0.245,0.0
2015-04-09,0.245,0.245,0.245,0.245,0.245,0.0
2015-04-10,0.245,0.245,0.245,0.245,0.245,0.0
2015-04-13,0.29,0.3,0.29,0.3,0.3,55770.0
2015-04-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-04-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-04-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-04-17,0.32,0.35,0.25,0.35,0.35,163010.0
2015-04-20,0.35,0.35,0.35,0.35,0.35,52000.0
2015-04-21,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-22,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-23,0.35,0.35,0.35,0.35,0.35,8571.0
2015-04-24,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-27,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-28,0.35,0.37,0.35,0.37,0.37,15000.0
2015-04-29,0.37,0.37,0.37,0.37,0.37,0.0
2015-04-30,0.36,0.36,0.36,0.36,0.36,1500.0
2015-05-01,0.36,0.36,0.36,0.36,0.36,0.0
2015-05-04,0.36,0.36,0.36,0.36,0.36,0.0
2015-05-05,0.36,0.36,0.36,0.36,0.36,0.0
2015-05-06,0.36,0.36,0.36,0.36,0.36,0.0
2015-05-07,0.3,0.3,0.3,0.3,0.3,3000.0
2015-05-08,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-12,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-13,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-18,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-19,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-20,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-21,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-26,0.28,0.28,0.28,0.28,0.28,1500.0
2015-05-27,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-28,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-29,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-01,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-02,0.28,0.28,0.28,0.28,0.28,326500.0
2015-06-03,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-04,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-05,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-09,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-10,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-11,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-12,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-15,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-16,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-17,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-18,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-19,0.3,0.3,0.3,0.3,0.3,36869.0
2015-06-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-23,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-26,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-29,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-30,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-01,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-02,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-03,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-06,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-07,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-08,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-09,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-10,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-13,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-15,0.27,0.29,0.27,0.29,0.29,7006.0
2015-07-16,0.3,0.3,0.285,0.285,0.285,50636.0
