Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,0.01867,0.01867,0.017730000000000003,0.01867,0.01867,245598
2013-07-03,0.01867,0.01867,0.017730000000000003,0.01867,0.01867,486816
2013-07-04,0.01867,0.01867,0.01867,0.01867,0.01867,161657
2013-07-05,0.01867,0.01867,0.01867,0.01867,0.01867,32143
2013-07-08,0.0196,0.0196,0.01867,0.01867,0.01867,108214
2013-07-09,0.01867,0.01867,0.01867,0.01867,0.01867,0
2013-07-10,0.0196,0.0196,0.01867,0.01867,0.01867,143571
2013-07-11,0.01867,0.01867,0.01867,0.01867,0.01867,107143
2013-07-12,0.01867,0.01867,0.017730000000000003,0.017730000000000003,0.017730000000000003,337755
2013-07-15,0.01867,0.01867,0.01867,0.01867,0.01867,84643
2013-07-16,0.0196,0.0196,0.01867,0.01867,0.01867,721429
2013-07-17,0.01867,0.01867,0.01867,0.01867,0.01867,62928
2013-07-18,0.01867,0.0196,0.01867,0.0196,0.0196,412500
2013-07-19,0.0196,0.0196,0.01867,0.01867,0.01867,1310001
2013-07-22,0.01867,0.01867,0.017730000000000003,0.01867,0.01867,936143
2013-07-23,0.01867,0.0196,0.01867,0.01867,0.01867,216536
2013-07-24,0.01867,0.01867,0.017730000000000003,0.017730000000000003,0.017730000000000003,1199179
2013-07-25,0.01867,0.01867,0.017730000000000003,0.017730000000000003,0.017730000000000003,1205602
2013-07-26,0.01867,0.01867,0.01867,0.01867,0.01867,72857
2013-07-29,0.01867,0.01867,0.01867,0.01867,0.01867,664286
2013-07-30,0.0196,0.0196,0.0196,0.0196,0.0196,224572
2013-07-31,0.01867,0.0196,0.01867,0.01867,0.01867,787500
2013-08-01,0.01867,0.01867,0.01867,0.01867,0.01867,841125
2013-08-02,0.0196,0.0196,0.01867,0.01867,0.01867,179464
2013-08-05,0.01867,0.0196,0.01867,0.0196,0.0196,249107
2013-08-06,0.0196,0.0196,0.0196,0.0196,0.0196,25561
2013-08-07,0.01867,0.01867,0.017730000000000003,0.01867,0.01867,295286
2013-08-08,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,1125000
2013-08-09,0.01867,0.0196,0.01867,0.0196,0.0196,865715
2013-08-12,0.0196,0.0196,0.0196,0.0196,0.0196,0
2013-08-13,0.0196,0.0196,0.0196,0.0196,0.0196,1095187
2013-08-14,0.0196,0.0196,0.0196,0.0196,0.0196,21429
2013-08-15,0.02053,0.02053,0.02053,0.02053,0.02053,560957
2013-08-16,0.0196,0.02053,0.0196,0.02053,0.02053,1318929
2013-08-19,0.02053,0.02053,0.02053,0.02053,0.02053,1132435
2013-08-20,0.0196,0.0196,0.0196,0.0196,0.0196,230357
2013-08-21,0.0196,0.02053,0.0196,0.02053,0.02053,487500
2013-08-22,0.02053,0.02053,0.02053,0.02053,0.02053,439286
2013-08-23,0.0196,0.0196,0.0196,0.0196,0.0196,218163
2013-08-26,0.0196,0.0196,0.0196,0.0196,0.0196,619694
2013-08-27,0.0196,0.0196,0.0196,0.0196,0.0196,0
2013-08-28,0.02147,0.02427,0.02053,0.02053,0.02053,18718147
2013-08-29,0.02147,0.0224,0.02053,0.02053,0.02053,4437464
2013-08-30,0.02147,0.02147,0.02053,0.02053,0.02053,1723126
2013-09-02,0.0196,0.0196,0.0196,0.0196,0.0196,1056609
2013-09-03,0.0196,0.0196,0.0196,0.0196,0.0196,382908
2013-09-04,0.0196,0.0196,0.0196,0.0196,0.0196,860237
2013-09-05,0.02053,0.02053,0.02053,0.02053,0.02053,267985
2013-09-06,0.02053,0.02053,0.02053,0.02053,0.02053,145305
2013-09-09,0.0196,0.02053,0.0196,0.02053,0.02053,831582
2013-09-10,0.02053,0.02147,0.02053,0.02053,0.02053,121155
2013-09-11,0.02053,0.02053,0.0196,0.0196,0.0196,1421457
2013-09-12,0.0196,0.0196,0.0196,0.0196,0.0196,0
2013-09-13,0.0196,0.0196,0.0196,0.0196,0.0196,0
2013-09-16,0.0196,0.0196,0.01867,0.0196,0.0196,240000
2013-09-17,0.0196,0.0196,0.0196,0.0196,0.0196,0
2013-09-18,0.0196,0.0196,0.0196,0.0196,0.0196,19615
2013-09-19,0.02053,0.02053,0.01867,0.01867,0.01867,109286
2013-09-20,0.01867,0.01867,0.01867,0.01867,0.01867,0
2013-09-23,0.0196,0.0196,0.0196,0.0196,0.0196,107143
2013-09-24,0.01867,0.01867,0.01867,0.01867,0.01867,205481
2013-09-25,0.01867,0.01867,0.01867,0.01867,0.01867,0
2013-09-26,0.01867,0.01867,0.01867,0.01867,0.01867,0
2013-09-27,0.017730000000000003,0.01867,0.0168,0.0168,0.0168,3317324
2013-09-30,0.017730000000000003,0.017730000000000003,0.0168,0.0168,0.0168,839871
2013-10-01,0.0168,0.017730000000000003,0.0168,0.017730000000000003,0.017730000000000003,1939286
2013-10-02,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0
2013-10-03,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0
2013-10-04,0.0168,0.0168,0.0168,0.0168,0.0168,324536
2013-10-06,0.0168,0.0168,0.0168,0.0168,0.0168,32143
2013-10-07,0.0168,0.0168,0.01587,0.01587,0.01587,1405556
2013-10-08,0.01587,0.01587,0.01587,0.01587,0.01587,0
2013-10-09,0.0168,0.0168,0.0168,0.0168,0.0168,233572
2013-10-10,0.0168,0.0168,0.0168,0.0168,0.0168,95357
2013-10-13,0.0168,0.0168,0.0168,0.0168,0.0168,0
2013-10-14,0.0168,0.0168,0.0168,0.0168,0.0168,0
2013-10-15,0.0168,0.0168,0.0168,0.0168,0.0168,368
2013-10-16,0.0168,0.017730000000000003,0.0168,0.017730000000000003,0.017730000000000003,723215
2013-10-17,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0
2013-10-20,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0
2013-10-21,0.017730000000000003,0.017730000000000003,0.0168,0.0168,0.0168,1311091
2013-10-22,0.0168,0.0168,0.0168,0.0168,0.0168,71225
2013-10-23,0.0168,0.017730000000000003,0.0168,0.017730000000000003,0.017730000000000003,695830
2013-10-24,0.017730000000000003,0.017730000000000003,0.0168,0.0168,0.0168,1682144
2013-10-27,0.0168,0.0168,0.0168,0.0168,0.0168,311905
2013-10-28,0.017730000000000003,0.017730000000000003,0.0168,0.0168,0.0168,394391
2013-10-29,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,747857
2013-10-30,0.01867,0.01867,0.01867,0.01867,0.01867,750000
2013-10-31,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,446199
2013-11-03,0.017730000000000003,0.01867,0.017730000000000003,0.01867,0.01867,68235
2013-11-04,0.01867,0.01867,0.017730000000000003,0.017730000000000003,0.017730000000000003,692759
2013-11-05,0.017730000000000003,0.017730000000000003,0.0168,0.0168,0.0168,193500
2013-11-06,0.017730000000000003,0.01867,0.017730000000000003,0.01867,0.01867,347489
2013-11-07,0.01867,0.02053,0.0168,0.0196,0.0196,4014353
2013-11-10,0.0196,0.02053,0.01867,0.02053,0.02053,7076042
2013-11-11,0.01867,0.02333,0.01867,0.02053,0.02053,14374090
2013-11-12,0.02053,0.0224,0.0196,0.02147,0.02147,8409972
2013-11-13,0.02427,0.02613,0.02333,0.02427,0.02427,30193979
2013-11-14,0.0252,0.02613,0.02427,0.02427,0.02427,5740024
2013-11-17,0.0252,0.02707,0.02427,0.0252,0.0252,5042820
2013-11-18,0.0252,0.02707,0.0252,0.02613,0.02613,2570171
2013-11-19,0.02613,0.0308,0.02613,0.027999999999999997,0.027999999999999997,14503193
2013-11-20,0.027999999999999997,0.02893,0.02613,0.02613,0.02613,3896245
2013-11-21,0.02707,0.027999999999999997,0.02613,0.02613,0.02613,1693929
2013-11-24,0.02707,0.027999999999999997,0.02427,0.02427,0.02427,9096768
2013-11-25,0.0252,0.0252,0.02427,0.0252,0.0252,3087271
2013-11-26,0.02613,0.027999999999999997,0.02427,0.0252,0.0252,4070307
2013-11-27,0.02613,0.02613,0.02427,0.0252,0.0252,1194907
2013-11-28,0.0252,0.0252,0.02427,0.0252,0.0252,1903491
2013-12-01,0.02427,0.0252,0.02427,0.0252,0.0252,391607
2013-12-02,0.02427,0.02427,0.0224,0.0224,0.0224,2730883
2013-12-03,0.02333,0.02333,0.02147,0.02147,0.02147,2017942
2013-12-04,0.02147,0.02333,0.02147,0.0224,0.0224,1153277
2013-12-05,0.0224,0.0224,0.02147,0.02147,0.02147,771429
2013-12-08,0.0224,0.0224,0.02147,0.02147,0.02147,2339982
2013-12-09,0.02147,0.02147,0.02147,0.02147,0.02147,174429
2013-12-10,0.0224,0.0252,0.0224,0.0252,0.0252,12607609
2013-12-11,0.0252,0.0252,0.02427,0.02427,0.02427,5267950
2013-12-12,0.0252,0.02707,0.0252,0.02613,0.02613,5970401
2013-12-15,0.02707,0.027999999999999997,0.0252,0.0252,0.0252,4547371
2013-12-16,0.0252,0.0252,0.02333,0.02333,0.02333,2452447
2013-12-17,0.02427,0.0252,0.02333,0.02333,0.02333,1277875
2013-12-18,0.0252,0.02613,0.02333,0.02333,0.02333,2903733
2013-12-19,0.02427,0.02427,0.02333,0.02333,0.02333,795750
2013-12-22,0.02333,0.02333,0.02333,0.02333,0.02333,363679
2013-12-23,0.02333,0.0252,0.02333,0.02427,0.02427,1433572
2013-12-26,0.02333,0.02333,0.02333,0.02333,0.02333,95357
2013-12-29,0.02427,0.0252,0.02427,0.02427,0.02427,1986135
2013-12-30,0.02427,0.0252,0.02427,0.0252,0.0252,412261
2014-01-01,0.0252,0.02707,0.02333,0.02427,0.02427,6975485
2014-01-02,0.02427,0.0252,0.02333,0.02333,0.02333,1388392
2014-01-05,0.02427,0.02613,0.02427,0.0252,0.0252,3485201
2014-01-06,0.02613,0.02707,0.0252,0.02707,0.02707,5470730
2014-01-07,0.02707,0.0308,0.02613,0.02613,0.02613,15749641
2014-01-08,0.02707,0.027999999999999997,0.02613,0.02707,0.02707,1716975
2014-01-09,0.02707,0.02707,0.0252,0.0252,0.0252,1913055
2014-01-12,0.02613,0.027999999999999997,0.02613,0.02707,0.02707,4081173
2014-01-13,0.027999999999999997,0.02893,0.02707,0.027999999999999997,0.027999999999999997,2001797
2014-01-14,0.02893,0.02987,0.02707,0.02707,0.02707,3946208
2014-01-15,0.02707,0.02707,0.02613,0.02613,0.02613,3357210
2014-01-16,0.02613,0.02613,0.02613,0.02613,0.02613,690965
2014-01-19,0.02613,0.02707,0.0252,0.0252,0.0252,2652235
2014-01-20,0.0252,0.0252,0.02427,0.02427,0.02427,2233514
2014-01-21,0.0252,0.0252,0.02427,0.02427,0.02427,831642
2014-01-22,0.0252,0.02613,0.0252,0.0252,0.0252,1660743
2014-01-23,0.0252,0.02613,0.0252,0.02613,0.02613,1914260
2014-01-27,0.02613,0.02707,0.0252,0.0252,0.0252,907009
2014-01-28,0.0252,0.02613,0.0252,0.0252,0.0252,1497027
2014-01-29,0.02427,0.02427,0.02333,0.02333,0.02333,2095356
2014-01-30,0.02333,0.02427,0.0224,0.02333,0.02333,1983004
2014-02-02,0.0224,0.0224,0.02147,0.02147,0.02147,2097201
2014-02-03,0.02053,0.02147,0.02053,0.02147,0.02147,1354096
2014-02-04,0.0224,0.0224,0.02147,0.02147,0.02147,248479
2014-02-05,0.0224,0.0224,0.0224,0.0224,0.0224,387194
2014-02-06,0.02147,0.0224,0.02147,0.02147,0.02147,442597
2014-02-09,0.0224,0.02333,0.0224,0.0224,0.0224,194839
2014-02-10,0.02333,0.02333,0.02333,0.02333,0.02333,637500
2014-02-11,0.02333,0.02333,0.0224,0.02333,0.02333,1267697
2014-02-12,0.02333,0.02333,0.02333,0.02333,0.02333,0
2014-02-13,0.02333,0.02333,0.02333,0.02333,0.02333,278572
2014-02-16,0.02333,0.02427,0.02333,0.02427,0.02427,1308201
2014-02-17,0.02427,0.02613,0.02427,0.02427,0.02427,1308528
2014-02-18,0.02613,0.02613,0.02427,0.0252,0.0252,839615
2014-02-19,0.0252,0.0252,0.02333,0.02333,0.02333,1614115
2014-02-20,0.02427,0.02427,0.02333,0.02333,0.02333,707565
2014-02-23,0.0252,0.0252,0.02333,0.02333,0.02333,596691
2014-02-24,0.02427,0.02427,0.02333,0.02333,0.02333,819642
2014-02-25,0.02427,0.02427,0.0224,0.0224,0.0224,1722156
2014-02-26,0.02333,0.0252,0.02333,0.02333,0.02333,2101003
2014-02-27,0.02333,0.02333,0.0224,0.02333,0.02333,759771
2014-03-02,0.02333,0.02427,0.0224,0.0224,0.0224,556910
2014-03-03,0.0252,0.0252,0.0224,0.0224,0.0224,1073572
2014-03-04,0.0224,0.02333,0.0224,0.02333,0.02333,139179
2014-03-05,0.02427,0.0252,0.02333,0.02427,0.02427,2751590
2014-03-06,0.02427,0.0252,0.02333,0.02333,0.02333,1024029
2014-03-09,0.02333,0.02427,0.02333,0.02427,0.02427,501279
2014-03-10,0.0224,0.0224,0.0224,0.0224,0.0224,276735
2014-03-11,0.02333,0.02427,0.02333,0.02427,0.02427,746556
2014-03-12,0.02427,0.02427,0.02427,0.02427,0.02427,1273393
2014-03-13,0.02427,0.0252,0.02427,0.02427,0.02427,353572
2014-03-16,0.02427,0.02427,0.02333,0.02427,0.02427,998340
2014-03-17,0.02427,0.0252,0.02427,0.02427,0.02427,878512
2014-03-18,0.02427,0.02427,0.02427,0.02427,0.02427,388929
2014-03-19,0.02427,0.02427,0.02427,0.02427,0.02427,341519
2014-03-20,0.02427,0.0252,0.02427,0.02427,0.02427,614786
2014-03-23,0.0252,0.0252,0.02333,0.02427,0.02427,660857
2014-03-24,0.02333,0.02333,0.0224,0.0224,0.0224,1729040
2014-03-25,0.02333,0.02427,0.0224,0.0224,0.0224,948215
2014-03-26,0.02333,0.02333,0.0224,0.0224,0.0224,568167
2014-03-27,0.02333,0.02333,0.02333,0.02333,0.02333,981218
2014-03-30,0.02427,0.02707,0.02427,0.02613,0.02613,5226117
2014-03-31,0.02707,0.02707,0.02613,0.02613,0.02613,1723929
2014-04-01,0.02707,0.02707,0.0252,0.0252,0.0252,1001902
2014-04-02,0.02707,0.02707,0.02613,0.02613,0.02613,364399
2014-04-03,0.02707,0.027999999999999997,0.02707,0.02707,0.02707,771045
2014-04-07,0.027999999999999997,0.027999999999999997,0.02707,0.02707,0.02707,3117134
2014-04-08,0.027999999999999997,0.02987,0.027999999999999997,0.02987,0.02987,2670031
2014-04-09,0.0308,0.03547,0.02987,0.02987,0.02987,12417081
2014-04-10,0.0308,0.03173,0.027999999999999997,0.027999999999999997,0.027999999999999997,3002700
2014-04-11,0.027999999999999997,0.027999999999999997,0.02707,0.02707,0.02707,741257
2014-04-14,0.02707,0.02893,0.02707,0.027999999999999997,0.027999999999999997,410234
2014-04-15,0.02893,0.02987,0.02707,0.02707,0.02707,936250
2014-04-16,0.02707,0.02707,0.02707,0.02707,0.02707,0
2014-04-17,0.02707,0.02707,0.02707,0.02707,0.02707,0
2014-04-22,0.0308,0.03173,0.027999999999999997,0.02893,0.02893,18024275
2014-04-23,0.02987,0.03173,0.02893,0.0308,0.0308,5489801
2014-04-24,0.02893,0.02893,0.02707,0.027999999999999997,0.027999999999999997,16920122
2014-04-28,0.027999999999999997,0.02893,0.027999999999999997,0.02893,0.02893,3565777
2014-04-29,0.02987,0.02987,0.027999999999999997,0.02893,0.02893,1075007
2014-04-30,0.02893,0.02987,0.02707,0.02893,0.02893,1173215
2014-05-01,0.02893,0.02987,0.02893,0.02893,0.02893,726114
2014-05-02,0.02893,0.02893,0.02707,0.02707,0.02707,1550488
2014-05-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,450322
2014-05-06,0.027999999999999997,0.02893,0.02707,0.027999999999999997,0.027999999999999997,664375
2014-05-07,0.02893,0.03547,0.02893,0.02893,0.02893,9337127
2014-05-08,0.02987,0.0308,0.02987,0.02987,0.02987,1899864
2014-05-09,0.03173,0.03267,0.0308,0.0308,0.0308,1754344
2014-05-12,0.03173,0.0336,0.03173,0.03173,0.03173,4963723
2014-05-13,0.03267,0.0364,0.03267,0.03547,0.03547,4826296
2014-05-14,0.0364,0.04107,0.0364,0.04013,0.04013,7395715
2014-05-15,0.0392,0.04013,0.03547,0.03733,0.03733,5698522
2014-05-16,0.03733,0.03827,0.0364,0.03733,0.03733,1473834
2014-05-19,0.03733,0.04013,0.03733,0.04013,0.04013,4547651
2014-05-20,0.04107,0.04387,0.03827,0.03827,0.03827,9149053
2014-05-21,0.03827,0.0392,0.03733,0.03733,0.03733,1507609
2014-05-22,0.03827,0.0392,0.0364,0.0364,0.0364,3350847
2014-05-23,0.0364,0.03827,0.0336,0.0336,0.0336,5232632
2014-05-26,0.03453,0.03547,0.03267,0.03267,0.03267,2052109
2014-05-27,0.0336,0.0364,0.0336,0.03547,0.03547,2483202
2014-05-28,0.03547,0.03827,0.03547,0.03827,0.03827,2609070
2014-05-29,0.04107,0.04293,0.03827,0.0392,0.0392,6332864
2014-05-30,0.0392,0.04107,0.0392,0.0392,0.0392,1625470
2014-06-02,0.04013,0.04293,0.04013,0.04293,0.04293,3845793
2014-06-03,0.0448,0.0476,0.0448,0.04573,0.04573,5376481
2014-06-04,0.04667,0.0476,0.04387,0.04387,0.04387,2344480
2014-06-05,0.0448,0.0476,0.0448,0.0448,0.0448,2308422
2014-06-06,0.04573,0.0476,0.04573,0.0476,0.0476,1549796
2014-06-10,0.04667,0.0476,0.04387,0.04387,0.04387,1900290
2014-06-11,0.0448,0.04667,0.0448,0.04667,0.04667,621916
2014-06-12,0.04573,0.04573,0.0448,0.0448,0.0448,590826
2014-06-13,0.0448,0.0448,0.04293,0.04293,0.04293,1853572
2014-06-16,0.04293,0.04387,0.042,0.04293,0.04293,1286834
2014-06-17,0.04387,0.04667,0.04387,0.04573,0.04573,1170750
2014-06-18,0.04573,0.04667,0.0448,0.0448,0.0448,452144
2014-06-19,0.0448,0.0448,0.04293,0.04293,0.04293,409465
2014-06-20,0.04387,0.04387,0.04293,0.04293,0.04293,701112
2014-06-23,0.04387,0.0448,0.04387,0.0448,0.0448,733340
2014-06-24,0.0448,0.04573,0.04293,0.04293,0.04293,597277
2014-06-25,0.04387,0.04387,0.042,0.042,0.042,2363798
2014-06-26,0.04293,0.04387,0.04293,0.04293,0.04293,280382
2014-06-27,0.04293,0.04387,0.042,0.042,0.042,389301
2014-06-30,0.04293,0.04293,0.04013,0.04013,0.04013,1428176
2014-07-01,0.04013,0.04013,0.0364,0.03733,0.03733,2142111
2014-07-02,0.03733,0.04013,0.03733,0.04013,0.04013,1157470
2014-07-03,0.04013,0.04013,0.0364,0.04013,0.04013,1290252
2014-07-04,0.04107,0.04107,0.03733,0.03827,0.03827,822395
2014-07-07,0.03827,0.03827,0.03733,0.03733,0.03733,1468571
2014-07-08,0.03733,0.0392,0.03453,0.0392,0.0392,1396823
2014-07-09,0.03827,0.0392,0.0364,0.0392,0.0392,771429
2014-07-10,0.0364,0.03733,0.0364,0.0364,0.0364,514369
2014-07-11,0.03733,0.03733,0.03453,0.03453,0.03453,1138888
2014-07-14,0.03453,0.03453,0.03173,0.0336,0.0336,4741827
2014-07-15,0.03173,0.03267,0.02987,0.0308,0.0308,1486336
2014-07-16,0.03173,0.0336,0.0308,0.0336,0.0336,1814006
2014-07-17,0.0336,0.0336,0.03267,0.03267,0.03267,418690
2014-07-18,0.03267,0.0336,0.03173,0.03173,0.03173,608000
2014-07-21,0.03267,0.0336,0.03173,0.03267,0.03267,1435867
2014-07-22,0.03267,0.0336,0.03173,0.03173,0.03173,1356176
2014-07-23,0.0336,0.0336,0.0336,0.0336,0.0336,520066
2014-07-24,0.0336,0.0336,0.03267,0.03267,0.03267,75619
2014-07-25,0.0336,0.0336,0.0336,0.0336,0.0336,440811
2014-07-28,0.03453,0.03547,0.03453,0.03453,0.03453,826073
2014-07-29,0.03547,0.0364,0.03453,0.03547,0.03547,1434108
2014-07-30,0.03547,0.03547,0.03547,0.03547,0.03547,473257
2014-07-31,0.03453,0.0364,0.0336,0.0336,0.0336,740362
2014-08-01,0.0336,0.0336,0.03267,0.03267,0.03267,802206
2014-08-04,0.03267,0.0336,0.03267,0.0336,0.0336,435000
2014-08-05,0.03173,0.03173,0.03173,0.03173,0.03173,423257
2014-08-06,0.03173,0.03173,0.0308,0.0308,0.0308,513021
2014-08-07,0.0308,0.03173,0.02987,0.02987,0.02987,675282
2014-08-08,0.02987,0.0308,0.02987,0.0308,0.0308,388714
2014-08-11,0.0308,0.03267,0.0308,0.0308,0.0308,521057
2014-08-12,0.03173,0.03267,0.03173,0.03267,0.03267,509293
2014-08-13,0.03173,0.03173,0.0308,0.0308,0.0308,221786
2014-08-14,0.0308,0.03173,0.0308,0.0308,0.0308,188205
2014-08-15,0.0308,0.03173,0.0308,0.0308,0.0308,1011965
2014-08-18,0.03173,0.03173,0.02987,0.02987,0.02987,1009023
2014-08-19,0.0308,0.0336,0.02987,0.0336,0.0336,904992
2014-08-20,0.0336,0.0336,0.03173,0.03173,0.03173,590803
2014-08-21,0.03173,0.03267,0.03173,0.03267,0.03267,171429
2014-08-22,0.03267,0.03267,0.03267,0.03267,0.03267,291847
2014-08-25,0.03173,0.0336,0.03173,0.0336,0.0336,474669
2014-08-26,0.0336,0.0336,0.0336,0.0336,0.0336,470119
2014-08-27,0.03453,0.03453,0.03267,0.03267,0.03267,407681
2014-08-28,0.03267,0.03267,0.03267,0.03267,0.03267,576429
2014-08-29,0.03267,0.03267,0.03267,0.03267,0.03267,0
2014-09-01,0.0336,0.0336,0.0308,0.03173,0.03173,1147513
2014-09-02,0.03267,0.0336,0.03267,0.03267,0.03267,138655
2014-09-03,0.03267,0.03267,0.03173,0.03173,0.03173,189603
2014-09-04,0.03267,0.03453,0.03267,0.03453,0.03453,2627934
2014-09-05,0.03453,0.03547,0.03453,0.03547,0.03547,2130981
2014-09-08,0.03547,0.0364,0.03453,0.03453,0.03453,767230
2014-09-09,0.03547,0.0364,0.03453,0.03547,0.03547,1667819
2014-09-10,0.03547,0.03547,0.03453,0.03547,0.03547,656038
2014-09-11,0.03453,0.03547,0.03453,0.03453,0.03453,449064
2014-09-12,0.03453,0.0364,0.0336,0.0336,0.0336,458145
2014-09-15,0.0336,0.0336,0.03173,0.03267,0.03267,1562211
2014-09-16,0.03267,0.03267,0.03173,0.03173,0.03173,612965
2014-09-17,0.0336,0.03547,0.0336,0.03547,0.03547,980300
2014-09-18,0.03453,0.03453,0.0336,0.0336,0.0336,676650
2014-09-19,0.03453,0.0364,0.03453,0.03547,0.03547,1858359
2014-09-22,0.0364,0.03733,0.03453,0.03453,0.03453,6489834
2014-09-23,0.03453,0.03733,0.03453,0.03733,0.03733,1807898
2014-09-24,0.03733,0.03873,0.03733,0.03827,0.03827,3435215
2014-09-25,0.0392,0.0392,0.03827,0.03827,0.03827,1087654
2014-09-26,0.03827,0.03827,0.0364,0.0364,0.0364,1706385
2014-09-29,0.0364,0.0364,0.0364,0.0364,0.0364,0
2014-09-30,0.0364,0.0364,0.0364,0.0364,0.0364,0
2014-10-01,0.0364,0.0364,0.0364,0.0364,0.0364,0
2014-10-02,0.0364,0.0364,0.0364,0.0364,0.0364,0
2014-10-03,0.02987,0.03267,0.027999999999999997,0.02893,0.02893,5662455
2014-10-05,0.0308,0.0308,0.02987,0.02987,0.02987,1165293
2014-10-06,0.0308,0.0308,0.02613,0.027999999999999997,0.027999999999999997,11734530
2014-10-07,0.027999999999999997,0.02987,0.027999999999999997,0.02893,0.02893,2062390
2014-10-08,0.02987,0.0308,0.02893,0.0308,0.0308,4336142
2014-10-09,0.02987,0.03173,0.027999999999999997,0.03173,0.03173,2691563
2014-10-12,0.03173,0.03173,0.0308,0.0308,0.0308,1167629
2014-10-13,0.03173,0.03173,0.0308,0.0308,0.0308,1485018
2014-10-14,0.0308,0.0308,0.02987,0.02987,0.02987,1150073
2014-10-15,0.0308,0.0308,0.02987,0.02987,0.02987,1236228
2014-10-16,0.02987,0.03173,0.02987,0.03173,0.03173,2279851
2014-10-19,0.03173,0.0336,0.03173,0.0336,0.0336,2020344
2014-10-20,0.03267,0.03267,0.02987,0.02987,0.02987,3500105
2014-10-21,0.0308,0.0308,0.02987,0.02987,0.02987,784375
2014-10-22,0.0308,0.0308,0.0308,0.0308,0.0308,387766
2014-10-23,0.0308,0.0308,0.02987,0.02987,0.02987,1052824
2014-10-26,0.0308,0.03173,0.0308,0.0308,0.0308,661245
2014-10-27,0.03173,0.03173,0.02987,0.02987,0.02987,645165
2014-10-28,0.0308,0.03173,0.0308,0.0308,0.0308,797687
2014-10-29,0.03173,0.03173,0.0308,0.03173,0.03173,325714
2014-10-30,0.03173,0.03267,0.03173,0.03173,0.03173,613042
2014-11-02,0.03173,0.03173,0.0308,0.0308,0.0308,173793
2014-11-03,0.03173,0.03173,0.0308,0.0308,0.0308,510823
2014-11-04,0.02893,0.02893,0.027999999999999997,0.027999999999999997,0.027999999999999997,3741184
2014-11-05,0.02893,0.02893,0.02707,0.02893,0.02893,2529680
2014-11-06,0.02893,0.02893,0.027999999999999997,0.02893,0.02893,1276239
2014-11-09,0.027999999999999997,0.02893,0.027999999999999997,0.027999999999999997,0.027999999999999997,474795
2014-11-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,34821
2014-11-11,0.02893,0.02893,0.027999999999999997,0.027999999999999997,0.027999999999999997,817711
2014-11-12,0.02893,0.02893,0.02707,0.02707,0.02707,1434924
2014-11-13,0.02707,0.027999999999999997,0.02613,0.02707,0.02707,3241196
2014-11-16,0.02707,0.02707,0.02427,0.02613,0.02613,3853375
2014-11-17,0.0252,0.0252,0.02333,0.0252,0.0252,1657947
2014-11-18,0.0252,0.0252,0.02427,0.0252,0.0252,471348
2014-11-19,0.0252,0.02613,0.02427,0.02613,0.02613,541850
2014-11-20,0.02613,0.02613,0.0252,0.0252,0.0252,462499
2014-11-23,0.02613,0.027999999999999997,0.02613,0.02707,0.02707,1291658
2014-11-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1197752
2014-11-25,0.027999999999999997,0.02893,0.027999999999999997,0.027999999999999997,0.027999999999999997,818842
2014-11-26,0.027999999999999997,0.027999999999999997,0.02613,0.02613,0.02613,1131534
2014-11-27,0.027999999999999997,0.027999999999999997,0.0252,0.02613,0.02613,921429
2014-11-30,0.02613,0.02613,0.0252,0.0252,0.0252,234902
2014-12-01,0.02707,0.027999999999999997,0.0252,0.02613,0.02613,301643
2014-12-02,0.02613,0.02613,0.02613,0.02613,0.02613,803572
2014-12-03,0.02613,0.02707,0.02613,0.02613,0.02613,131231
2014-12-04,0.02707,0.02707,0.02613,0.02613,0.02613,1052591
2014-12-07,0.02613,0.02613,0.0252,0.0252,0.0252,973360
2014-12-08,0.0252,0.02613,0.0252,0.0252,0.0252,480119
2014-12-09,0.0252,0.0252,0.02427,0.02427,0.02427,83726
2014-12-10,0.02427,0.02427,0.02427,0.02427,0.02427,958815
2014-12-11,0.02427,0.0252,0.02333,0.0252,0.0252,619825
2014-12-14,0.02333,0.02333,0.02333,0.02333,0.02333,1436818
2014-12-15,0.0252,0.0252,0.02427,0.0252,0.0252,391072
2014-12-16,0.0252,0.0252,0.02427,0.02427,0.02427,41357
2014-12-17,0.02427,0.0252,0.0224,0.0252,0.0252,1503556
2014-12-18,0.02427,0.02427,0.02427,0.02427,0.02427,425305
2014-12-21,0.02427,0.0252,0.02427,0.02427,0.02427,306038
2014-12-22,0.02427,0.02427,0.02333,0.02333,0.02333,371199
