Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-07,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-08,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-09,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-10,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-13,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-14,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-15,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-16,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-17,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-20,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-21,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-22,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-23,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-24,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-27,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-28,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-29,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-30,1.42,1.42,1.42,1.42,1.054194,0.0
2012-08-31,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-03,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-04,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-05,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-06,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-07,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-10,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-11,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-12,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-13,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-14,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-17,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-18,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-19,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-20,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-21,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-24,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-25,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-26,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-27,1.42,1.42,1.42,1.42,1.054194,0.0
2012-09-28,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-01,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-02,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-03,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-04,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-05,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-07,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-08,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-09,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-10,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-11,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-14,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-15,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-16,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-17,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-18,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-21,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-22,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-23,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-24,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-25,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-28,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-29,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-30,1.42,1.42,1.42,1.42,1.054194,0.0
2012-10-31,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-01,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-04,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-05,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-06,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-07,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-08,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-11,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-12,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-13,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-14,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-15,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-18,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-19,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-20,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-21,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-22,1.42,1.42,1.42,1.42,1.054194,0.0
2012-11-25,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-11-26,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-11-27,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-11-28,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-11-29,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-02,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-03,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-04,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-05,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-06,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-09,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-10,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-11,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-12,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-13,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-16,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-17,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-18,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-19,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-20,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-23,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-26,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-27,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2012-12-30,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-01,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-02,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-03,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-06,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-07,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-08,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-09,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-10,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-13,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-14,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-15,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-16,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-17,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-20,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-21,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-22,,,,,,
2013-01-23,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-24,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-28,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-29,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-30,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-01-31,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-03,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-04,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-05,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-06,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-07,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-10,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-11,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-12,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-13,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-14,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-17,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-18,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-19,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-20,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-21,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-24,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-25,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-26,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-27,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-02-28,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-03,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-04,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-05,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-06,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-07,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-10,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-11,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-12,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-13,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-14,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-17,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-18,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-19,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-20,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-21,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-24,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-25,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-26,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-03-27,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-04-01,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-04-02,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-04-03,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-04-04,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-04-08,1.42,1.42,1.42,1.42,1.0734709999999998,0.0
2013-04-09,1.9,1.9,1.9,1.9,1.436334,24000.0
2013-04-10,1.9,1.9,1.9,1.9,1.436334,0.0
2013-04-11,1.9,1.9,1.9,1.9,1.436334,0.0
2013-04-12,1.9,1.9,1.9,1.9,1.436334,0.0
2013-04-15,1.9,1.9,1.9,1.9,1.436334,0.0
2013-04-16,1.9,1.9,1.9,1.9,1.436334,0.0
2013-04-17,1.9,1.9,1.9,1.9,1.436334,0.0
2013-04-18,1.9,1.9,1.9,1.9,1.436334,0.0
2013-04-19,1.9,1.9,1.9,1.9,1.436334,0.0
2013-04-22,1.9,1.9,1.9,1.9,1.436334,0.0
2013-04-23,1.9,1.9,1.9,1.9,1.436334,264.0
2013-04-24,1.9,1.9,1.9,1.9,1.436334,0.0
2013-04-26,1.9,1.9,1.9,1.9,1.436334,0.0
2013-04-29,1.9,1.9,1.9,1.9,1.436334,0.0
2013-04-30,1.9,1.9,1.9,1.9,1.436334,0.0
2013-05-01,1.9,1.9,1.9,1.9,1.436334,0.0
2013-05-02,1.9,1.9,1.9,1.9,1.436334,0.0
2013-05-03,1.9,1.9,1.9,1.9,1.436334,0.0
2013-05-06,1.9,1.9,1.9,1.9,1.436334,0.0
2013-05-07,1.9,1.9,1.9,1.9,1.436334,0.0
2013-05-08,1.9,1.9,1.9,1.9,1.436334,0.0
2013-05-09,1.9,1.9,1.9,1.9,1.436334,0.0
2013-05-10,1.9,1.9,1.9,1.9,1.436334,0.0
2013-05-13,1.9,1.9,1.9,1.9,1.436334,0.0
2013-05-14,2.15,2.15,2.15,2.15,1.625326,500.0
2013-05-15,2.15,2.15,2.15,2.15,1.625326,0.0
2013-05-16,2.15,2.15,2.15,2.15,1.625326,0.0
2013-05-17,2.15,2.15,2.15,2.15,1.625326,0.0
2013-05-20,2.15,2.15,2.15,2.15,1.625326,0.0
2013-05-21,2.15,2.15,2.14,2.14,1.617766,1900.0
2013-05-22,2.14,2.14,2.14,2.14,1.617766,0.0
2013-05-23,2.15,2.15,2.15,2.15,1.625326,90.0
2013-05-24,2.15,2.15,2.15,2.15,1.625326,4410.0
2013-05-27,2.15,2.15,2.15,2.15,1.664025,0.0
2013-05-28,2.15,2.15,2.15,2.15,1.664025,0.0
2013-05-29,2.15,2.15,2.15,2.15,1.664025,0.0
2013-05-30,2.15,2.15,2.15,2.15,1.664025,0.0
2013-05-31,2.15,2.15,2.15,2.15,1.664025,0.0
2013-06-03,2.03,2.03,2.03,2.03,1.571148,6201.0
2013-06-04,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-05,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-06,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-07,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-11,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-12,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-13,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-14,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-17,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-18,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-19,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-20,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-21,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-24,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-25,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-26,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-27,2.03,2.03,2.03,2.03,1.571148,0.0
2013-06-28,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-01,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-02,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-03,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-04,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-05,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-08,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-09,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-10,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-11,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-12,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-15,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-16,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-17,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-18,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-19,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-22,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-23,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-24,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-25,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-26,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-29,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-30,2.03,2.03,2.03,2.03,1.571148,0.0
2013-07-31,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-01,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-02,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-05,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-06,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-07,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-08,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-09,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-12,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-13,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-14,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-15,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-16,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-19,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-20,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-21,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-22,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-23,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-26,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-27,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-28,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-29,2.03,2.03,2.03,2.03,1.571148,0.0
2013-08-30,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-02,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-03,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-04,2.03,2.03,2.03,2.03,1.571148,0.0
2013-09-05,2.03,2.03,2.03,2.03,1.571148,0.0
