Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,2.0,2.1,2.0,2.1,1.7624950000000001,24309.0
2014-06-30,2.1,2.14,1.92,2.1,1.7624950000000001,60253.0
2014-07-01,2.05,2.05,2.05,2.05,1.720531,2343.0
2014-07-02,2.06,2.14,2.06,2.13,1.7876740000000002,17900.0
2014-07-03,2.13,2.13,2.13,2.13,1.7876740000000002,0.0
2014-07-04,2.12,2.15,2.1,2.15,1.80446,59928.0
2014-07-07,2.11,2.19,2.11,2.19,1.8380310000000002,7617.0
2014-07-08,2.19,2.19,2.19,2.19,1.8380310000000002,0.0
2014-07-09,2.165,2.26,2.165,2.26,1.896781,19558.0
2014-07-10,2.27,2.45,2.27,2.44,2.0478520000000002,20515.0
2014-07-11,2.5,2.5,2.44,2.44,2.0478520000000002,9988.0
2014-07-14,2.44,2.46,2.3,2.3,1.930352,12608.0
2014-07-15,2.3,2.32,2.3,2.32,1.947138,4310.0
2014-07-16,2.28,2.28,2.28,2.28,1.9135659999999999,6076.0
2014-07-17,2.32,2.32,2.32,2.32,1.947138,3302.0
2014-07-18,2.31,2.32,2.28,2.28,1.9135659999999999,4803.0
2014-07-21,2.28,2.28,2.27,2.27,1.9051740000000001,714.0
2014-07-22,2.27,2.27,2.24,2.24,1.879995,5857.0
2014-07-23,2.21,2.21,2.21,2.21,1.8548169999999997,6364.0
2014-07-24,2.28,2.28,2.28,2.28,1.9135659999999999,25481.0
2014-07-25,2.28,2.28,2.25,2.25,1.8883880000000002,3622.0
2014-07-28,2.25,2.25,2.24,2.24,1.879995,10621.0
2014-07-29,2.24,2.24,2.2,2.2,1.846424,6884.0
2014-07-30,2.24,2.24,2.12,2.18,1.829638,11323.0
2014-07-31,2.24,2.25,2.19,2.19,1.8380310000000002,27000.0
2014-08-01,2.2,2.2,2.2,2.2,1.846424,2000.0
2014-08-04,2.2,2.2,2.2,2.2,1.846424,0.0
2014-08-05,2.2,2.2,2.2,2.2,1.846424,0.0
2014-08-06,2.26,2.26,2.2,2.2,1.846424,4585.0
2014-08-07,2.22,2.22,2.15,2.16,1.8128529999999998,46273.0
2014-08-08,2.16,2.16,2.16,2.16,1.8128529999999998,0.0
2014-08-11,2.2,2.21,2.2,2.21,1.8548169999999997,19600.0
2014-08-12,2.17,2.17,2.16,2.16,1.8128529999999998,6181.0
2014-08-13,2.19,2.19,2.15,2.15,1.80446,1017.0
2014-08-14,2.19,2.2,2.19,2.2,1.846424,30250.0
2014-08-15,2.2,2.2,2.2,2.2,1.846424,24800.0
2014-08-18,2.2,2.2,2.2,2.2,1.846424,0.0
2014-08-19,2.22,2.24,2.22,2.24,1.879995,11578.0
2014-08-20,2.25,2.25,2.24,2.24,1.879995,6545.0
2014-08-21,2.24,2.24,2.2,2.2,1.846424,8208.0
2014-08-22,2.24,2.24,2.24,2.24,1.879995,223.0
2014-08-25,2.24,2.24,2.24,2.24,1.879995,2000.0
2014-08-26,2.24,2.24,2.24,2.24,1.879995,0.0
2014-08-27,2.23,2.24,2.14,2.14,1.7960669999999999,40417.0
2014-08-28,2.14,2.2,2.14,2.18,1.829638,24750.0
2014-08-29,2.18,2.18,2.18,2.18,1.829638,229.0
2014-09-01,2.1,2.14,2.06,2.07,1.7373169999999998,12150.0
2014-09-02,2.07,2.07,2.02,2.02,1.6953529999999999,55946.0
2014-09-03,2.02,2.05,2.01,2.01,1.6869599999999998,47971.0
2014-09-04,2.02,2.02,2.0,2.01,1.6869599999999998,21458.0
2014-09-05,2.0,2.02,2.0,2.02,1.6953529999999999,16374.0
2014-09-08,2.02,2.02,2.0,2.02,1.6953529999999999,46925.0
2014-09-09,1.96,1.99,1.96,1.99,1.6701740000000005,31543.0
2014-09-10,1.98,2.03,1.98,2.02,1.6953529999999999,38686.0
2014-09-11,2.02,2.05,2.02,2.05,1.720531,45000.0
2014-09-12,2.02,2.02,2.02,2.02,1.6953529999999999,4174.0
2014-09-15,2.05,2.05,2.05,2.05,1.720531,6400.0
2014-09-16,2.05,2.05,2.05,2.05,1.720531,0.0
2014-09-17,2.02,2.03,2.02,2.03,1.703746,35887.0
2014-09-18,2.0,2.02,2.0,2.02,1.6953529999999999,12738.0
2014-09-19,2.01,2.02,2.01,2.02,1.6953529999999999,2000.0
2014-09-22,2.02,2.02,2.02,2.02,1.6953529999999999,500.0
2014-09-23,2.02,2.03,2.02,2.03,1.703746,2563.0
2014-09-24,2.02,2.02,2.02,2.02,1.6953529999999999,1253.0
2014-09-25,2.02,2.03,2.02,2.03,1.703746,6924.0
2014-09-26,2.03,2.03,2.03,2.03,1.703746,0.0
2014-09-29,2.0,2.0,2.0,2.0,1.6910630000000002,4504.0
2014-09-30,2.05,2.08,2.05,2.08,1.758705,13304.0
2014-10-01,2.06,2.06,2.06,2.06,1.741795,24180.0
2014-10-02,2.02,2.02,2.0,2.0,1.6910630000000002,11327.0
2014-10-03,2.0,2.0,2.0,2.0,1.6910630000000002,525.0
2014-10-05,2.0,2.0,2.0,2.0,1.6910630000000002,0.0
2014-10-06,2.0,2.0,2.0,2.0,1.6910630000000002,10392.0
2014-10-07,2.01,2.01,1.95,1.95,1.648786,9087.0
2014-10-08,1.95,1.95,1.95,1.95,1.648786,0.0
2014-10-09,1.95,1.95,1.95,1.95,1.648786,75890.0
2014-10-12,1.845,1.86,1.84,1.85,1.564233,12032.0
2014-10-13,1.92,1.92,1.92,1.92,1.62342,2420.0
2014-10-14,1.95,2.0,1.95,2.0,1.6910630000000002,8399.0
2014-10-15,1.95,2.0,1.95,2.0,1.6910630000000002,8399.0
2014-10-16,1.97,1.975,1.945,1.95,1.648786,25669.0
2014-10-19,1.92,1.93,1.92,1.93,1.631875,11281.0
2014-10-20,1.935,1.935,1.93,1.93,1.631875,25897.0
2014-10-21,1.9,1.9,1.89,1.89,1.598054,1264.0
2014-10-22,1.89,1.89,1.89,1.89,1.598054,0.0
2014-10-23,1.89,1.89,1.89,1.89,1.598054,1231.0
2014-10-26,1.9,1.9,1.86,1.86,1.5726879999999999,15969.0
2014-10-27,1.86,1.86,1.85,1.85,1.564233,6300.0
2014-10-28,1.84,1.84,1.84,1.84,1.555778,1630.0
2014-10-29,1.8,1.8,1.8,1.8,1.5219559999999999,5999.0
2014-10-30,1.72,1.72,1.5,1.59,1.344395,69870.0
2014-11-02,1.6,1.62,1.6,1.62,1.369761,3608.0
2014-11-03,1.62,1.62,1.6,1.6,1.35285,1150.0
2014-11-04,1.61,1.61,1.6,1.6,1.35285,14375.0
2014-11-05,1.6,1.6,1.6,1.6,1.35285,0.0
2014-11-06,1.6,1.6,1.6,1.6,1.35285,15061.0
2014-11-09,1.6,1.61,1.6,1.6,1.35285,19600.0
2014-11-10,1.61,1.63,1.61,1.63,1.3782159999999999,14091.0
2014-11-11,1.65,1.655,1.615,1.615,1.3655329999999999,23340.0
2014-11-12,1.615,1.615,1.615,1.615,1.3655329999999999,0.0
2014-11-13,1.62,1.62,1.6,1.6,1.35285,8160.0
2014-11-16,1.6,1.6,1.6,1.6,1.35285,827.0
2014-11-17,1.65,1.67,1.62,1.62,1.369761,32549.0
2014-11-18,1.65,1.66,1.65,1.65,1.395127,8890.0
2014-11-19,1.68,1.7,1.68,1.7,1.437403,15117.0
2014-11-20,1.68,1.68,1.68,1.68,1.420493,2000.0
2014-11-23,1.68,1.68,1.68,1.68,1.420493,0.0
2014-11-24,1.68,1.7,1.68,1.7,1.437403,19000.0
2014-11-25,1.7,1.7,1.7,1.7,1.437403,0.0
2014-11-26,1.7,1.7,1.7,1.7,1.437403,0.0
2014-11-27,1.7,1.7,1.7,1.7,1.437403,0.0
2014-11-30,1.68,1.68,1.66,1.66,1.4035819999999999,22300.0
2014-12-01,1.66,1.66,1.66,1.66,1.4035819999999999,0.0
2014-12-02,1.64,1.645,1.64,1.645,1.3908989999999999,4723.0
2014-12-03,1.6,1.6,1.6,1.6,1.35285,44.0
2014-12-04,1.6,1.6,1.6,1.6,1.35285,41316.0
2014-12-07,1.6,1.6,1.6,1.6,1.35285,2500.0
2014-12-08,1.6,1.6,1.6,1.6,1.35285,0.0
2014-12-09,1.6,1.6,1.6,1.6,1.35285,19540.0
2014-12-10,1.55,1.6,1.55,1.6,1.35285,6500.0
2014-12-11,1.5,1.5,1.4,1.4,1.1837440000000001,8339.0
2014-12-14,1.51,1.55,1.51,1.55,1.310573,3706.0
2014-12-15,1.55,1.55,1.55,1.55,1.310573,0.0
2014-12-16,1.55,1.55,1.51,1.51,1.276752,3294.0
2014-12-17,1.5,1.51,1.5,1.51,1.276752,1506.0
2014-12-18,1.51,1.51,1.51,1.51,1.276752,0.0
2014-12-21,1.51,1.51,1.51,1.51,1.276752,0.0
2014-12-22,1.51,1.51,1.51,1.51,1.276752,0.0
2014-12-23,1.51,1.51,1.51,1.51,1.276752,0.0
2014-12-28,1.51,1.51,1.51,1.51,1.276752,0.0
2014-12-29,1.51,1.51,1.51,1.51,1.276752,0.0
2014-12-30,1.5,1.59,1.5,1.59,1.344395,20000.0
2015-01-01,1.59,1.59,1.59,1.59,1.344395,0.0
2015-01-04,1.575,1.575,1.53,1.53,1.293663,5221.0
2015-01-05,1.515,1.515,1.515,1.515,1.28098,700.0
2015-01-06,1.515,1.515,1.515,1.515,1.28098,0.0
2015-01-07,1.515,1.515,1.515,1.515,1.28098,858.0
2015-01-08,1.515,1.515,1.515,1.515,1.28098,0.0
2015-01-11,1.515,1.515,1.515,1.515,1.28098,0.0
2015-01-12,1.52,1.52,1.52,1.52,1.285208,2705.0
2015-01-13,1.52,1.52,1.52,1.52,1.285208,1209.0
2015-01-14,1.52,1.52,1.52,1.52,1.285208,0.0
2015-01-15,1.52,1.52,1.52,1.52,1.285208,0.0
2015-01-18,1.52,1.52,1.52,1.52,1.285208,0.0
2015-01-19,1.52,1.52,1.42,1.42,1.200655,2000.0
2015-01-20,1.44,1.445,1.44,1.445,1.2217930000000001,3000.0
2015-01-21,1.445,1.46,1.445,1.46,1.2344760000000001,4750.0
2015-01-22,1.445,1.5,1.445,1.5,1.268297,4042.0
2015-01-26,1.44,1.44,1.44,1.44,1.217565,3901.0
2015-01-27,1.44,1.44,1.43,1.43,1.2091100000000001,15507.0
2015-01-28,1.43,1.43,1.4,1.4,1.1837440000000001,3300.0
2015-01-29,1.4,1.4,1.3,1.3,1.099191,15877.0
2015-02-01,1.3,1.3,1.3,1.3,1.099191,7504.0
2015-02-02,1.3,1.5,1.3,1.45,1.2260209999999998,44559.0
2015-02-03,1.45,1.45,1.45,1.45,1.2260209999999998,8950.0
2015-02-04,1.5,1.5,1.5,1.5,1.268297,10266.0
2015-02-05,1.5,1.5,1.5,1.5,1.268297,0.0
2015-02-08,1.5,1.5,1.5,1.5,1.268297,0.0
2015-02-09,1.495,1.5,1.45,1.45,1.2260209999999998,13684.0
2015-02-10,1.5,1.52,1.5,1.52,1.285208,54866.0
2015-02-11,1.5,1.52,1.45,1.45,1.2260209999999998,17165.0
2015-02-12,1.45,1.45,1.45,1.45,1.2260209999999998,0.0
2015-02-15,1.46,1.46,1.425,1.425,1.204882,12800.0
2015-02-16,1.425,1.425,1.425,1.425,1.204882,0.0
2015-02-17,1.475,1.475,1.45,1.45,1.2260209999999998,5000.0
2015-02-18,1.45,1.5,1.45,1.5,1.268297,21257.0
2015-02-19,1.5,1.5,1.5,1.5,1.268297,0.0
2015-02-22,1.46,1.46,1.45,1.45,1.2260209999999998,21962.0
2015-02-23,1.45,1.45,1.43,1.45,1.2260209999999998,27000.0
2015-02-24,1.5,1.5,1.5,1.5,1.268297,44167.0
2015-02-25,1.5,1.5,1.5,1.5,1.268297,15588.0
2015-02-26,1.5,1.5,1.5,1.5,1.268297,16816.0
2015-03-01,1.5,1.5,1.5,1.5,1.268297,0.0
2015-03-02,1.5,1.5,1.49,1.5,1.268297,15716.0
2015-03-03,1.5,1.5,1.5,1.5,1.268297,4900.0
2015-03-04,1.5,1.5,1.5,1.5,1.268297,0.0
2015-03-05,1.52,1.52,1.52,1.52,1.285208,16785.0
2015-03-08,1.52,1.52,1.52,1.52,1.285208,21315.0
2015-03-09,1.52,1.52,1.52,1.52,1.285208,0.0
2015-03-10,1.5,1.515,1.5,1.5,1.268297,36484.0
2015-03-11,1.47,1.47,1.47,1.47,1.242931,33674.0
2015-03-12,1.47,1.47,1.47,1.47,1.242931,0.0
2015-03-15,1.465,1.47,1.465,1.47,1.242931,44785.0
2015-03-16,1.46,1.46,1.44,1.44,1.217565,21205.0
2015-03-17,1.44,1.44,1.42,1.42,1.200655,10000.0
2015-03-18,1.42,1.42,1.42,1.42,1.200655,0.0
2015-03-19,1.42,1.42,1.42,1.42,1.200655,0.0
2015-03-22,1.42,1.42,1.42,1.42,1.200655,0.0
2015-03-23,1.42,1.42,1.41,1.41,1.192199,4510.0
2015-03-24,1.41,1.42,1.4,1.4,1.1837440000000001,6214.0
