Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,0.39,0.39,0.39,0.39,0.252219,15000.0
2012-03-22,0.39,0.39,0.39,0.39,0.252219,65000.0
2012-03-25,0.39,0.39,0.39,0.39,0.252219,0.0
2012-03-26,0.39,0.39,0.39,0.39,0.252219,12281.0
2012-03-27,0.39,0.39,0.39,0.39,0.252219,6667.0
2012-03-28,0.395,0.4,0.395,0.4,0.258686,110000.0
2012-03-29,0.405,0.405,0.405,0.405,0.261919,50000.0
2012-04-02,0.405,0.405,0.4,0.4,0.258686,2511.0
2012-04-03,0.4,0.4,0.4,0.4,0.258686,0.0
2012-04-04,0.4,0.4,0.4,0.4,0.258686,0.0
2012-04-05,0.4,0.4,0.4,0.4,0.258686,0.0
2012-04-10,0.4,0.4,0.4,0.4,0.258686,0.0
2012-04-11,0.395,0.395,0.395,0.395,0.255452,35000.0
2012-04-12,0.395,0.395,0.395,0.395,0.255452,0.0
2012-04-13,0.395,0.395,0.395,0.395,0.255452,0.0
2012-04-16,0.405,0.405,0.405,0.405,0.261919,16434.0
2012-04-17,0.41,0.41,0.41,0.41,0.265153,8400.0
2012-04-18,0.42,0.42,0.42,0.42,0.27162,75600.0
2012-04-19,0.42,0.43,0.42,0.43,0.278087,75000.0
2012-04-20,0.43,0.43,0.43,0.43,0.278087,51483.0
2012-04-23,0.44,0.45,0.44,0.45,0.29102100000000003,26150.0
2012-04-24,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-04-26,0.45,0.45,0.45,0.45,0.29102100000000003,1.0
2012-04-27,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-04-30,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-05-01,0.45,0.455,0.43,0.43,0.278087,135828.0
2012-05-02,0.43,0.43,0.43,0.43,0.278087,0.0
2012-05-03,0.43,0.43,0.43,0.43,0.278087,0.0
2012-05-04,0.43,0.43,0.43,0.43,0.278087,0.0
2012-05-07,0.44,0.44,0.44,0.44,0.284554,10000.0
2012-05-08,0.44,0.44,0.44,0.44,0.284554,0.0
2012-05-09,0.44,0.46,0.44,0.46,0.297489,10000.0
2012-05-10,0.46,0.46,0.46,0.46,0.297489,0.0
2012-05-11,0.46,0.46,0.46,0.46,0.297489,0.0
2012-05-14,0.44,0.44,0.44,0.44,0.284554,350.0
2012-05-15,0.44,0.44,0.44,0.44,0.284554,0.0
2012-05-16,0.44,0.44,0.44,0.44,0.284554,0.0
2012-05-17,0.45,0.45,0.45,0.45,0.29102100000000003,20000.0
2012-05-18,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-05-21,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-05-22,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-05-23,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-05-24,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-05-25,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-05-28,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-05-29,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-05-30,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-05-31,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-06-01,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-06-04,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-06-05,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-06-06,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-06-07,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-06-08,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-06-12,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-06-13,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-06-14,0.45,0.45,0.45,0.45,0.29102100000000003,2000.0
2012-06-15,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-06-18,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-06-19,0.45,0.45,0.45,0.45,0.29102100000000003,0.0
2012-06-20,0.47,0.48,0.47,0.48,0.310423,2345.0
2012-06-21,0.48,0.48,0.48,0.48,0.310423,0.0
2012-06-22,0.48,0.48,0.48,0.48,0.310423,0.0
2012-06-25,0.48,0.48,0.48,0.48,0.310423,0.0
2012-06-26,0.45,0.45,0.44,0.44,0.284554,38000.0
2012-06-27,0.44,0.44,0.44,0.44,0.284554,0.0
2012-06-28,0.44,0.44,0.44,0.44,0.284554,2000.0
2012-06-29,0.44,0.44,0.44,0.44,0.284554,0.0
2012-07-02,0.44,0.44,0.44,0.44,0.284554,0.0
2012-07-03,0.44,0.44,0.44,0.44,0.284554,12100.0
2012-07-04,0.44,0.44,0.44,0.44,0.284554,0.0
2012-07-05,0.44,0.44,0.44,0.44,0.284554,0.0
2012-07-06,0.44,0.44,0.44,0.44,0.284554,0.0
2012-07-09,0.44,0.44,0.44,0.44,0.284554,0.0
2012-07-10,0.47,0.47,0.47,0.47,0.303956,12000.0
2012-07-11,0.47,0.47,0.47,0.47,0.303956,0.0
2012-07-12,0.47,0.47,0.47,0.47,0.303956,0.0
2012-07-13,0.44,0.44,0.435,0.435,0.281321,140000.0
2012-07-16,0.435,0.435,0.435,0.435,0.281321,0.0
2012-07-17,0.44,0.44,0.44,0.44,0.284554,17000.0
2012-07-18,0.44,0.44,0.44,0.44,0.284554,0.0
2012-07-19,0.44,0.44,0.44,0.44,0.284554,0.0
2012-07-20,0.44,0.455,0.44,0.455,0.29425500000000004,11200.0
2012-07-23,0.455,0.455,0.455,0.455,0.29425500000000004,0.0
2012-07-24,0.455,0.455,0.455,0.455,0.29425500000000004,0.0
2012-07-25,0.455,0.455,0.455,0.455,0.29425500000000004,2500.0
2012-07-26,0.455,0.455,0.455,0.455,0.29425500000000004,0.0
2012-07-27,0.46,0.46,0.46,0.46,0.297489,57000.0
2012-07-30,0.46,0.46,0.46,0.46,0.297489,37334.0
2012-07-31,0.47,0.47,0.47,0.47,0.303956,55000.0
2012-08-01,0.47,0.47,0.47,0.47,0.303956,1000.0
2012-08-02,0.47,0.47,0.47,0.47,0.303956,0.0
2012-08-03,0.48,0.48,0.48,0.48,0.310423,10000.0
2012-08-06,0.48,0.48,0.48,0.48,0.310423,0.0
2012-08-07,0.48,0.48,0.48,0.48,0.310423,0.0
2012-08-08,0.48,0.48,0.48,0.48,0.310423,0.0
2012-08-09,0.48,0.48,0.48,0.48,0.310423,0.0
2012-08-10,0.48,0.48,0.48,0.48,0.310423,0.0
2012-08-13,0.48,0.48,0.48,0.48,0.310423,0.0
2012-08-14,0.48,0.48,0.48,0.48,0.310423,0.0
2012-08-15,0.48,0.48,0.48,0.48,0.310423,0.0
2012-08-16,0.48,0.48,0.48,0.48,0.310423,0.0
2012-08-17,0.475,0.475,0.475,0.475,0.307189,15000.0
2012-08-20,0.475,0.475,0.475,0.475,0.307189,0.0
2012-08-21,0.5,0.5,0.475,0.475,0.307189,77000.0
2012-08-22,0.475,0.475,0.475,0.475,0.307189,0.0
2012-08-23,0.48,0.48,0.48,0.48,0.310423,9200.0
2012-08-24,0.48,0.48,0.48,0.48,0.310423,0.0
2012-08-27,0.48,0.48,0.475,0.475,0.307189,42100.0
2012-08-28,0.47,0.47,0.47,0.47,0.303956,100000.0
2012-08-29,0.47,0.47,0.47,0.47,0.303956,0.0
2012-08-30,0.475,0.475,0.475,0.475,0.307189,18900.0
2012-08-31,0.48,0.48,0.48,0.48,0.310423,18000.0
2012-09-03,0.48,0.48,0.48,0.48,0.310423,7000.0
2012-09-04,0.485,0.49,0.48,0.48,0.310423,209000.0
2012-09-05,0.48,0.48,0.48,0.48,0.310423,0.0
2012-09-06,0.48,0.48,0.48,0.48,0.310423,0.0
2012-09-07,0.48,0.48,0.48,0.48,0.310423,0.0
2012-09-10,0.48,0.48,0.48,0.48,0.32392,0.0
2012-09-11,0.48,0.48,0.48,0.48,0.32392,0.0
2012-09-12,0.48,0.48,0.48,0.48,0.32392,0.0
2012-09-13,0.48,0.48,0.48,0.48,0.32392,0.0
2012-09-14,0.48,0.48,0.48,0.48,0.32392,0.0
2012-09-17,0.48,0.48,0.48,0.48,0.32392,0.0
2012-09-18,0.48,0.48,0.48,0.48,0.32392,0.0
2012-09-19,0.48,0.48,0.48,0.48,0.32392,0.0
2012-09-20,0.48,0.48,0.48,0.48,0.32392,0.0
2012-09-21,0.465,0.48,0.465,0.48,0.32392,10000.0
2012-09-24,0.445,0.47,0.445,0.47,0.317171,40498.0
2012-09-25,0.47,0.47,0.47,0.47,0.317171,0.0
2012-09-26,0.47,0.47,0.47,0.47,0.317171,0.0
2012-09-27,0.47,0.47,0.47,0.47,0.317171,0.0
2012-09-28,0.46,0.46,0.46,0.46,0.310423,3150.0
2012-10-01,0.46,0.46,0.46,0.46,0.310423,0.0
2012-10-02,0.46,0.46,0.46,0.46,0.310423,0.0
2012-10-03,0.455,0.455,0.455,0.455,0.307049,1200.0
2012-10-04,0.455,0.455,0.455,0.455,0.307049,0.0
2012-10-05,0.48,0.48,0.48,0.48,0.32392,1200.0
2012-10-07,0.48,0.48,0.48,0.48,0.32392,0.0
2012-10-08,0.48,0.48,0.48,0.48,0.32392,8100.0
2012-10-09,0.48,0.48,0.48,0.48,0.32392,0.0
2012-10-10,0.48,0.48,0.48,0.48,0.32392,0.0
2012-10-11,0.48,0.48,0.48,0.48,0.32392,0.0
2012-10-14,0.48,0.48,0.48,0.48,0.32392,8000.0
2012-10-15,0.48,0.48,0.48,0.48,0.32392,0.0
2012-10-16,0.48,0.48,0.48,0.48,0.32392,0.0
2012-10-17,0.48,0.48,0.48,0.48,0.32392,0.0
2012-10-18,0.48,0.48,0.48,0.48,0.32392,0.0
2012-10-21,0.48,0.48,0.48,0.48,0.32392,0.0
2012-10-22,0.48,0.48,0.48,0.48,0.32392,5000.0
2012-10-23,0.48,0.48,0.48,0.48,0.32392,0.0
2012-10-24,0.48,0.48,0.48,0.48,0.32392,0.0
2012-10-25,0.49,0.49,0.485,0.485,0.32729400000000003,75267.0
2012-10-28,0.485,0.485,0.485,0.485,0.32729400000000003,0.0
2012-10-29,0.485,0.485,0.485,0.485,0.32729400000000003,0.0
2012-10-30,0.485,0.485,0.485,0.485,0.32729400000000003,0.0
2012-10-31,0.485,0.485,0.45,0.45,0.303675,12500.0
2012-11-01,0.45,0.45,0.45,0.45,0.303675,0.0
2012-11-04,0.45,0.45,0.45,0.45,0.303675,0.0
2012-11-05,0.45,0.45,0.45,0.45,0.303675,0.0
2012-11-06,0.46,0.46,0.46,0.46,0.310423,30134.0
2012-11-07,0.46,0.46,0.46,0.46,0.310423,0.0
2012-11-08,0.46,0.46,0.46,0.46,0.310423,0.0
2012-11-11,0.46,0.46,0.46,0.46,0.310423,0.0
2012-11-12,0.46,0.46,0.46,0.46,0.310423,0.0
2012-11-13,0.46,0.46,0.46,0.46,0.310423,0.0
2012-11-14,0.46,0.46,0.46,0.46,0.310423,0.0
2012-11-15,0.48,0.48,0.48,0.48,0.32392,169141.0
2012-11-18,0.47,0.47,0.47,0.47,0.317171,8400.0
2012-11-19,0.47,0.47,0.47,0.47,0.317171,10000.0
2012-11-20,0.47,0.47,0.47,0.47,0.317171,0.0
2012-11-21,0.47,0.47,0.47,0.47,0.317171,0.0
2012-11-22,0.47,0.47,0.47,0.47,0.317171,0.0
2012-11-25,0.47,0.47,0.47,0.47,0.317171,0.0
2012-11-26,0.47,0.47,0.47,0.47,0.317171,0.0
2012-11-27,0.475,0.475,0.475,0.475,0.320545,2000.0
2012-11-28,0.475,0.475,0.475,0.475,0.320545,720.0
2012-11-29,0.475,0.475,0.475,0.475,0.320545,0.0
2012-12-02,0.475,0.475,0.475,0.475,0.320545,14000.0
2012-12-03,0.475,0.475,0.475,0.475,0.320545,0.0
2012-12-04,0.48,0.48,0.48,0.48,0.32392,47812.0
2012-12-05,0.49,0.49,0.49,0.49,0.330668,2040.0
2012-12-06,0.48,0.5,0.48,0.5,0.337416,53148.0
2012-12-09,0.5,0.5,0.5,0.5,0.337416,0.0
2012-12-10,0.5,0.5,0.5,0.5,0.337416,0.0
2012-12-11,0.5,0.5,0.5,0.5,0.337416,20000.0
2012-12-12,0.5,0.5,0.5,0.5,0.337416,36000.0
2012-12-13,0.5,0.5,0.5,0.5,0.337416,0.0
2012-12-16,0.5,0.5,0.5,0.5,0.337416,0.0
2012-12-17,0.5,0.5,0.5,0.5,0.337416,0.0
2012-12-18,0.49,0.5,0.49,0.49,0.330668,73721.0
2012-12-19,0.49,0.52,0.49,0.52,0.35091300000000003,150399.0
2012-12-20,0.53,0.53,0.53,0.53,0.357661,43000.0
2012-12-23,0.55,0.55,0.54,0.54,0.36441,70000.0
2012-12-26,0.54,0.6,0.54,0.6,0.404899,2200.0
2012-12-27,0.59,0.59,0.59,0.59,0.398151,6850.0
2012-12-30,0.59,0.59,0.59,0.59,0.398151,0.0
2013-01-01,0.59,0.59,0.59,0.59,0.398151,0.0
2013-01-02,0.59,0.59,0.59,0.59,0.398151,2400.0
2013-01-03,0.59,0.59,0.59,0.59,0.398151,0.0
2013-01-06,0.59,0.61,0.59,0.6,0.404899,36000.0
2013-01-07,0.64,0.64,0.64,0.64,0.431893,10000.0
2013-01-08,0.64,0.64,0.64,0.64,0.431893,0.0
2013-01-09,0.6,0.6,0.6,0.6,0.404899,3000.0
2013-01-10,0.64,0.64,0.64,0.64,0.431893,26640.0
2013-01-13,0.64,0.64,0.64,0.64,0.431893,0.0
2013-01-14,0.64,0.64,0.615,0.615,0.415022,20480.0
2013-01-15,0.615,0.615,0.615,0.615,0.415022,3450.0
2013-01-16,0.615,0.63,0.615,0.63,0.425144,30520.0
2013-01-17,0.63,0.63,0.63,0.63,0.425144,0.0
2013-01-20,0.63,0.63,0.63,0.63,0.425144,0.0
2013-01-21,0.63,0.63,0.63,0.63,0.425144,0.0
2013-01-22,,,,,,
2013-01-23,0.63,0.63,0.63,0.63,0.425144,0.0
2013-01-24,0.63,0.63,0.63,0.63,0.425144,0.0
2013-01-28,0.65,0.65,0.65,0.65,0.438641,2020.0
2013-01-29,0.66,0.66,0.66,0.66,0.445389,29000.0
2013-01-30,0.67,0.67,0.67,0.67,0.452138,6600.0
2013-01-31,0.67,0.67,0.67,0.67,0.452138,0.0
2013-02-03,0.66,0.66,0.66,0.66,0.445389,10000.0
2013-02-04,0.66,0.66,0.66,0.66,0.445389,90000.0
2013-02-05,0.66,0.66,0.66,0.66,0.445389,0.0
2013-02-06,0.65,0.65,0.63,0.63,0.425144,85500.0
2013-02-07,0.64,0.64,0.64,0.64,0.431893,161550.0
2013-02-10,0.64,0.64,0.64,0.64,0.431893,0.0
2013-02-11,0.65,0.65,0.65,0.65,0.438641,60000.0
2013-02-12,0.65,0.65,0.65,0.65,0.438641,65000.0
2013-02-13,0.66,0.66,0.655,0.655,0.442015,80000.0
2013-02-14,0.655,0.655,0.64,0.64,0.431893,80000.0
2013-02-17,0.67,0.68,0.67,0.68,0.458886,53900.0
2013-02-18,0.67,0.67,0.65,0.66,0.445389,41990.0
2013-02-19,0.66,0.675,0.66,0.67,0.452138,164050.0
2013-02-20,0.665,0.665,0.65,0.65,0.438641,79460.0
2013-02-21,0.665,0.68,0.665,0.675,0.455512,206819.0
2013-02-24,0.675,0.68,0.67,0.67,0.452138,111529.0
2013-02-25,0.68,0.68,0.68,0.68,0.458886,1250.0
2013-02-26,0.67,0.67,0.67,0.67,0.452138,4236.0
2013-02-27,0.67,0.67,0.67,0.67,0.452138,0.0
2013-02-28,0.67,0.67,0.67,0.67,0.462492,0.0
2013-03-03,0.7,0.7,0.7,0.7,0.4832010000000001,10000.0
2013-03-04,0.7,0.71,0.7,0.7,0.4832010000000001,68764.0
2013-03-05,0.705,0.74,0.705,0.73,0.503909,191606.0
2013-03-06,0.73,0.73,0.73,0.73,0.503909,0.0
2013-03-07,0.75,0.76,0.75,0.76,0.524618,68253.0
2013-03-10,0.78,0.8,0.78,0.8,0.552229,37750.0
2013-03-11,0.8,0.8,0.8,0.8,0.552229,0.0
2013-03-12,0.8,0.8,0.8,0.8,0.552229,0.0
2013-03-13,0.8,0.8,0.8,0.8,0.552229,0.0
2013-03-14,0.79,0.8,0.79,0.8,0.552229,40000.0
2013-03-17,0.8,0.8,0.8,0.8,0.552229,0.0
2013-03-18,0.8,0.8,0.8,0.8,0.552229,0.0
2013-03-19,0.77,0.77,0.76,0.77,0.531521,61381.0
2013-03-20,0.77,0.77,0.77,0.77,0.531521,0.0
2013-03-21,0.77,0.77,0.77,0.77,0.531521,21381.0
2013-03-24,0.77,0.77,0.77,0.77,0.531521,53000.0
2013-03-25,0.76,0.76,0.75,0.75,0.5177149999999999,10958.0
2013-03-26,0.75,0.765,0.75,0.765,0.528069,25000.0
2013-03-27,0.765,0.765,0.765,0.765,0.528069,0.0
2013-04-01,0.765,0.765,0.765,0.765,0.528069,0.0
2013-04-02,0.765,0.765,0.765,0.765,0.528069,0.0
2013-04-03,0.75,0.75,0.75,0.75,0.5177149999999999,20000.0
2013-04-04,0.75,0.75,0.75,0.75,0.5177149999999999,0.0
2013-04-08,0.73,0.75,0.73,0.75,0.5177149999999999,18430.0
2013-04-09,0.77,0.77,0.77,0.77,0.531521,22189.0
2013-04-10,0.78,0.78,0.78,0.78,0.538424,660.0
2013-04-11,0.78,0.8,0.78,0.8,0.552229,54340.0
2013-04-12,0.8,0.8,0.8,0.8,0.552229,15000.0
2013-04-15,0.78,0.78,0.78,0.78,0.538424,660.0
2013-04-16,0.78,0.78,0.78,0.78,0.538424,0.0
2013-04-17,0.755,0.755,0.74,0.74,0.510812,21000.0
2013-04-18,0.74,0.74,0.74,0.74,0.510812,29340.0
2013-04-19,0.74,0.74,0.74,0.74,0.510812,0.0
2013-04-22,0.74,0.74,0.74,0.74,0.510812,0.0
2013-04-23,0.74,0.74,0.74,0.74,0.510812,0.0
2013-04-24,0.78,0.78,0.78,0.78,0.538424,20000.0
2013-04-26,0.78,0.78,0.78,0.78,0.538424,0.0
2013-04-29,0.78,0.78,0.78,0.78,0.538424,0.0
2013-04-30,0.78,0.78,0.78,0.78,0.538424,10000.0
2013-05-01,0.76,0.76,0.755,0.755,0.521166,22500.0
2013-05-02,0.755,0.755,0.74,0.74,0.510812,53700.0
2013-05-03,0.75,0.76,0.75,0.75,0.5177149999999999,206000.0
2013-05-06,0.75,0.75,0.75,0.75,0.5177149999999999,90000.0
2013-05-07,0.75,0.75,0.75,0.75,0.5177149999999999,40000.0
2013-05-08,0.75,0.75,0.75,0.75,0.5177149999999999,26886.0
2013-05-09,0.75,0.75,0.75,0.75,0.5177149999999999,0.0
2013-05-10,0.76,0.77,0.76,0.77,0.531521,32276.0
2013-05-13,0.76,0.76,0.76,0.76,0.524618,11724.0
2013-05-14,0.76,0.76,0.76,0.76,0.524618,0.0
2013-05-15,0.76,0.77,0.76,0.77,0.531521,22276.0
2013-05-16,0.77,0.8,0.76,0.76,0.524618,64838.0
2013-05-17,0.75,0.75,0.75,0.75,0.5177149999999999,3830.0
2013-05-20,0.75,0.75,0.75,0.75,0.5177149999999999,0.0
2013-05-21,0.755,0.755,0.755,0.755,0.521166,12987.0
2013-05-22,0.755,0.755,0.755,0.755,0.521166,0.0
2013-05-23,0.755,0.755,0.75,0.75,0.5177149999999999,37040.0
2013-05-24,0.75,0.75,0.745,0.745,0.514263,12143.0
2013-05-27,0.74,0.74,0.725,0.725,0.500458,40000.0
2013-05-28,0.72,0.72,0.72,0.72,0.4970060000000001,26000.0
2013-05-29,0.72,0.72,0.72,0.72,0.4970060000000001,6380.0
2013-05-30,0.715,0.715,0.705,0.705,0.486652,20098.0
2013-05-31,0.705,0.705,0.705,0.705,0.486652,0.0
2013-06-03,0.71,0.71,0.705,0.705,0.486652,25000.0
2013-06-04,0.705,0.705,0.705,0.705,0.486652,0.0
2013-06-05,0.705,0.705,0.705,0.705,0.486652,0.0
2013-06-06,0.705,0.705,0.705,0.705,0.486652,0.0
2013-06-07,0.705,0.705,0.705,0.705,0.486652,30402.0
2013-06-11,0.705,0.705,0.705,0.705,0.486652,0.0
2013-06-12,0.71,0.74,0.71,0.74,0.510812,75598.0
2013-06-13,0.745,0.745,0.745,0.745,0.514263,15000.0
2013-06-14,0.745,0.745,0.745,0.745,0.514263,0.0
2013-06-17,0.745,0.75,0.71,0.71,0.490103,142857.0
2013-06-18,0.71,0.71,0.71,0.71,0.490103,0.0
2013-06-19,0.73,0.73,0.71,0.71,0.490103,10055.0
2013-06-20,0.71,0.71,0.71,0.71,0.490103,0.0
2013-06-21,0.71,0.71,0.68,0.68,0.469395,153700.0
2013-06-24,0.7,0.7,0.7,0.7,0.4832010000000001,50720.0
2013-06-25,0.7,0.7,0.69,0.69,0.476298,9780.0
2013-06-26,0.69,0.69,0.69,0.69,0.476298,0.0
2013-06-27,0.69,0.69,0.69,0.69,0.476298,0.0
2013-06-28,0.7,0.7,0.7,0.7,0.4832010000000001,1500.0
2013-07-01,0.7,0.7,0.7,0.7,0.4832010000000001,0.0
2013-07-02,0.71,0.71,0.71,0.71,0.490103,2820.0
2013-07-03,0.71,0.71,0.71,0.71,0.490103,0.0
2013-07-04,0.71,0.71,0.71,0.71,0.490103,0.0
2013-07-05,0.71,0.71,0.71,0.71,0.490103,11000.0
2013-07-08,0.72,0.72,0.72,0.72,0.4970060000000001,7000.0
2013-07-09,0.72,0.72,0.72,0.72,0.4970060000000001,0.0
2013-07-10,0.73,0.73,0.73,0.73,0.503909,23492.0
2013-07-11,0.74,0.74,0.74,0.74,0.510812,15508.0
2013-07-12,0.75,0.76,0.75,0.76,0.524618,44827.0
2013-07-15,0.76,0.76,0.76,0.76,0.524618,0.0
2013-07-16,0.78,0.78,0.78,0.78,0.538424,24111.0
2013-07-17,0.8,0.8,0.8,0.8,0.552229,38200.0
2013-07-18,0.8,0.82,0.8,0.82,0.5660350000000001,43213.0
2013-07-19,0.78,0.78,0.78,0.78,0.538424,20000.0
2013-07-22,0.78,0.78,0.78,0.78,0.538424,0.0
2013-07-23,0.78,0.78,0.78,0.78,0.538424,0.0
2013-07-24,0.78,0.78,0.78,0.78,0.538424,12800.0
2013-07-25,0.78,0.78,0.77,0.77,0.531521,33700.0
2013-07-26,0.78,0.8,0.78,0.8,0.552229,23134.0
2013-07-29,0.8,0.8,0.8,0.8,0.552229,72500.0
2013-07-30,0.81,0.81,0.81,0.81,0.559132,2500.0
2013-07-31,0.785,0.785,0.78,0.78,0.538424,19500.0
2013-08-01,0.8,0.8,0.8,0.8,0.552229,3000.0
2013-08-02,0.8,0.8,0.8,0.8,0.552229,0.0
2013-08-05,0.8,0.8,0.8,0.8,0.552229,25000.0
2013-08-06,0.8,0.8,0.8,0.8,0.552229,0.0
2013-08-07,0.8,0.8,0.8,0.8,0.552229,23118.0
2013-08-08,0.8,0.8,0.8,0.8,0.552229,0.0
2013-08-09,0.8,0.8,0.8,0.8,0.552229,0.0
2013-08-12,0.8,0.8,0.8,0.8,0.552229,0.0
2013-08-13,0.8,0.8,0.8,0.8,0.552229,0.0
2013-08-14,0.815,0.825,0.815,0.825,0.5694859999999999,3633.0
2013-08-15,0.82,0.82,0.82,0.82,0.5660350000000001,4000.0
2013-08-16,0.82,0.82,0.82,0.82,0.5660350000000001,0.0
2013-08-19,0.82,0.82,0.8,0.8,0.552229,21114.0
2013-08-20,0.825,0.83,0.825,0.83,0.5729380000000001,37000.0
2013-08-21,0.85,0.85,0.85,0.85,0.5867439999999999,1950.0
2013-08-22,0.85,0.86,0.85,0.86,0.593646,36886.0
2013-08-23,0.86,0.86,0.86,0.86,0.593646,0.0
2013-08-26,0.88,0.89,0.85,0.88,0.607452,98333.0
2013-08-27,0.88,0.88,0.88,0.88,0.607452,0.0
2013-08-28,0.88,0.88,0.88,0.88,0.607452,20000.0
2013-08-29,0.88,0.88,0.88,0.88,0.607452,1227.0
2013-08-30,0.84,0.84,0.84,0.84,0.5798409999999999,20100.0
2013-09-02,0.84,0.84,0.84,0.84,0.5798409999999999,0.0
