Date,Open,High,Low,Close,Adj Close,Volume
2016-12-11,1.135,1.135,1.13,1.135,1.135,255760.0
2016-12-12,1.135,1.145,1.13,1.135,1.135,484937.0
2016-12-13,1.135,1.145,1.13,1.14,1.14,619810.0
2016-12-14,1.135,1.145,1.135,1.14,1.14,223409.0
2016-12-15,1.14,1.15,1.14,1.145,1.145,414082.0
2016-12-18,1.15,1.15,1.14,1.15,1.15,338968.0
2016-12-19,1.15,1.152,1.145,1.145,1.145,432517.0
2016-12-20,1.145,1.155,1.145,1.15,1.15,457727.0
2016-12-21,1.155,1.155,1.15,1.15,1.15,446489.0
2016-12-22,1.15,1.155,1.145,1.155,1.155,316885.0
2016-12-27,1.145,1.16,1.145,1.16,1.16,165950.0
2016-12-28,1.155,1.155,1.15,1.15,1.15,60451.0
2016-12-29,1.15,1.155,1.15,1.15,1.15,20545.0
2017-01-02,1.15,1.16,1.15,1.15,1.15,419769.0
2017-01-03,1.15,1.16,1.15,1.15,1.15,631564.0
2017-01-04,1.15,1.16,1.145,1.155,1.155,1005019.0
2017-01-05,1.15,1.16,1.15,1.155,1.155,231616.0
2017-01-08,1.15,1.16,1.15,1.16,1.16,406942.0
2017-01-09,1.16,1.16,1.14,1.145,1.145,483250.0
2017-01-10,1.15,1.15,1.14,1.145,1.145,185751.0
2017-01-11,1.14,1.145,1.14,1.145,1.145,357665.0
2017-01-12,1.145,1.15,1.14,1.15,1.15,330758.0
2017-01-15,1.155,1.155,1.15,1.15,1.15,270080.0
2017-01-16,1.15,1.155,1.15,1.15,1.15,258811.0
2017-01-17,1.15,1.155,1.145,1.15,1.15,303388.0
2017-01-18,1.15,1.15,1.14,1.15,1.15,409105.0
2017-01-19,1.145,1.155,1.14,1.155,1.155,393688.0
2017-01-22,1.155,1.155,1.14,1.15,1.15,277919.0
2017-01-23,1.145,1.155,1.14,1.15,1.15,191836.0
2017-01-24,1.15,1.155,1.145,1.155,1.155,325160.0
2017-01-26,1.155,1.155,1.145,1.145,1.145,492615.0
2017-01-29,1.155,1.16,1.14,1.14,1.14,415173.0
2017-01-30,1.1381,1.1381,1.1381,1.1381,1.1381,0.0
2017-01-31,1.155,1.16,1.15,1.16,1.16,169253.0
2017-02-01,1.155,1.16,1.15,1.16,1.16,227810.0
2017-02-02,1.155,1.16,1.15,1.15,1.15,165995.0
2017-02-05,1.16,1.16,1.15,1.155,1.155,503719.0
2017-02-06,1.15,1.16,1.15,1.155,1.155,594624.0
2017-02-07,1.155,1.155,1.15,1.155,1.155,366908.0
2017-02-08,1.155,1.155,1.15,1.155,1.155,409542.0
2017-02-09,1.15,1.155,1.15,1.15,1.15,413166.0
2017-02-12,1.155,1.155,1.15,1.155,1.155,404990.0
2017-02-13,1.155,1.155,1.15,1.155,1.155,442561.0
2017-02-14,1.15,1.155,1.145,1.145,1.145,471449.0
2017-02-15,1.15,1.155,1.15,1.155,1.155,258416.0
2017-02-16,1.155,1.155,1.145,1.145,1.145,443513.0
2017-02-19,1.145,1.15,1.145,1.15,1.15,416308.0
2017-02-20,1.145,1.15,1.14,1.15,1.15,480809.0
2017-02-21,1.15,1.155,1.15,1.15,1.15,989529.0
2017-02-22,1.15,1.155,1.145,1.152,1.152,564034.0
2017-02-23,1.15,1.155,1.145,1.145,1.145,428572.0
2017-02-26,1.15,1.15,1.145,1.145,1.145,401871.0
2017-02-27,1.1433,1.1433,1.1433,1.1433,1.1433,0.0
2017-02-28,1.15,1.15,1.14,1.145,1.145,505098.0
2017-03-01,1.145,1.15,1.14,1.15,1.15,655079.0
2017-03-02,1.14,1.15,1.14,1.14,1.14,436467.0
2017-03-05,1.14,1.15,1.14,1.14,1.14,573271.0
2017-03-06,1.145,1.145,1.135,1.135,1.135,686550.0
2017-03-07,1.14,1.145,1.135,1.14,1.14,563189.0
2017-03-08,1.14,1.145,1.135,1.14,1.14,960573.0
2017-03-09,1.145,1.145,1.14,1.14,1.14,549619.0
2017-03-12,1.145,1.145,1.14,1.14,1.14,448142.0
2017-03-13,1.14,1.145,1.14,1.14,1.14,906015.0
2017-03-14,1.14,1.145,1.135,1.14,1.14,818409.0
2017-03-15,1.14,1.145,1.14,1.14,1.14,549680.0
2017-03-16,1.145,1.145,1.135,1.14,1.14,523048.0
2017-03-19,1.14,1.145,1.135,1.135,1.135,593546.0
2017-03-20,1.135,1.14,1.135,1.14,1.14,631405.0
2017-03-21,1.14,1.14,1.13,1.13,1.13,561141.0
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-26,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,1.1732,1.1732,1.1732,1.1732,1.1732,0.0
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,,,,,,
2017-04-11,,,,,,
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-18,,,,,,
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-26,,,,,,
2017-04-27,,,,,,
2017-04-28,1.1682,1.1682,1.1682,1.1682,1.1682,0.0
2017-05-01,,,,,,
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,,,,,,
2017-05-08,,,,,,
2017-05-09,,,,,,
2017-05-10,,,,,,
2017-05-11,,,,,,
2017-05-12,,,,,,
2017-05-15,,,,,,
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-29,,,,,,
2017-05-30,,,,,,
2017-05-31,1.1612,1.1612,1.1612,1.1612,1.1612,0.0
2017-06-01,,,,,,
2017-06-02,,,,,,
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,,,,,,
2017-06-26,,,,,,
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,,,,,,
2017-06-30,1.166,1.166,1.166,1.166,1.166,0.0
2017-07-03,,,,,,
2017-07-04,,,,,,
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,,,,,,
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,1.1549,1.1549,1.1549,1.1549,1.1549,0.0
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,,,,,,
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,,,,,,
2017-08-23,,,,,,
2017-08-24,,,,,,
2017-08-25,,,,,,
2017-08-28,,,,,,
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,1.1611,1.1611,1.1611,1.1611,1.1611,0.0
2017-09-01,,,,,,
2017-09-04,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,,,,,,
2017-09-11,,,,,,
2017-09-12,,,,,,
2017-09-13,,,,,,
2017-09-14,,,,,,
2017-09-15,,,,,,
2017-09-18,,,,,,
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,,,,,,
2017-09-22,,,,,,
2017-09-25,,,,,,
2017-09-26,,,,,,
2017-09-27,,,,,,
2017-09-28,,,,,,
2017-09-29,,,,,,
2017-10-01,,,,,,
2017-10-02,,,,,,
2017-10-03,,,,,,
2017-10-04,,,,,,
2017-10-05,,,,,,
2017-10-08,,,,,,
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,,,,,,
2017-10-15,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-22,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-29,,,,,,
2017-10-30,1.2149,1.2149,1.2149,1.2149,1.2149,0.0
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-05,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-12,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-19,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-23,,,,,,
2017-11-26,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,1.1727,1.1727,1.1727,1.1727,1.1727,0.0
2017-11-30,,,,,,
2017-12-03,,,,,,
2017-12-04,,,,,,
2017-12-05,,,,,,
2017-12-06,,,,,,
2017-12-07,,,,,,
2017-12-10,,,,,,
2017-12-11,,,,,,
2017-12-12,,,,,,
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-17,,,,,,
2017-12-18,,,,,,
2017-12-19,,,,,,
2017-12-20,,,,,,
2017-12-21,,,,,,
2017-12-26,,,,,,
2017-12-27,,,,,,
2017-12-28,1.1681,1.1681,1.1681,1.1681,1.1681,0.0
2018-01-01,,,,,,
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-07,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-14,,,,,,
2018-01-15,,,,,,
2018-01-16,,,,,,
2018-01-17,,,,,,
2018-01-18,,,,,,
2018-01-21,,,,,,
2018-01-22,,,,,,
2018-01-23,,,,,,
2018-01-24,,,,,,
2018-01-28,,,,,,
2018-01-29,,,,,,
2018-01-30,1.1927,1.1927,1.1927,1.1927,1.1927,0.0
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-04,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-11,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-18,,,,,,
2018-02-19,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-25,,,,,,
2018-02-26,,,,,,
2018-02-27,1.1986,1.1986,1.1986,1.1986,1.1986,0.0
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-04,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-11,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-18,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-25,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-26,,,,,,
2018-04-27,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-04-30,1.1796,1.1796,1.1796,1.1796,1.1796,0.0
2018-05-01,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-02,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-03,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-04,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-07,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-08,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-09,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-10,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-11,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-14,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-15,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-16,1.135,1.14,1.13,1.135,1.135,612705.0
2018-05-17,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-18,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-21,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-22,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-23,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-24,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-25,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-28,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-29,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-30,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-05-31,1.1884,1.1884,1.1884,1.1884,1.1884,0.0
2018-06-01,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-04,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-05,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-06,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-07,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-08,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-12,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-13,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-14,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-15,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-18,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-19,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-20,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-21,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-22,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-25,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-26,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-27,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-06-28,1.2245,1.2245,1.2245,1.2245,1.2245,0.0
2018-06-29,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-02,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-03,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-04,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-05,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-06,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-09,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-10,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-11,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-12,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-13,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-16,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-17,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-18,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-19,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-20,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-23,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-24,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-25,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-26,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-27,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-07-30,1.2251,1.2251,1.2251,1.2251,1.2251,0.0
2018-07-31,1.2251,1.2251,1.2251,1.2251,1.2251,0.0
2018-08-01,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-02,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-03,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-06,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-07,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-08,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-09,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-10,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-13,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-14,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-15,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-16,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-17,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-20,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-21,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-22,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-23,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-24,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-27,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-28,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-29,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-30,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-08-31,1.2144,1.2144,1.2144,1.2144,1.2144,0.0
2018-09-03,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-04,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-05,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-06,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
2018-09-07,1.1581,1.1581,1.1581,1.1581,1.1581,0.0
