Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,0.99,0.99,0.99,0.99,0.99,5000.0
2016-02-28,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-29,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-01,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-02,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-03,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-06,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-07,0.92,0.92,0.92,0.92,0.92,3824.0
2016-03-08,0.9,0.9,0.9,0.9,0.9,1176.0
2016-03-09,0.9,0.9,0.9,0.9,0.9,0.0
2016-03-10,0.88,0.92,0.88,0.91,0.91,6984.0
2016-03-13,0.915,0.915,0.885,0.9,0.9,379821.0
2016-03-14,0.9,0.9,0.9,0.9,0.9,50000.0
2016-03-15,0.9,0.9,0.9,0.9,0.9,6000.0
2016-03-16,0.9,0.9,0.9,0.9,0.9,98500.0
2016-03-17,0.9,0.9,0.9,0.9,0.9,0.0
2016-03-20,0.885,0.885,0.885,0.885,0.885,20000.0
2016-03-21,0.885,0.885,0.885,0.885,0.885,0.0
2016-03-22,0.88,0.88,0.88,0.88,0.88,1000.0
2016-03-23,0.88,0.88,0.88,0.88,0.88,0.0
2016-03-28,0.85,0.85,0.84,0.84,0.84,45000.0
2016-03-29,0.84,0.84,0.84,0.84,0.84,0.0
2016-03-30,0.84,0.84,0.84,0.84,0.84,10000.0
2016-03-31,0.84,0.84,0.84,0.84,0.84,0.0
2016-04-04,0.84,0.84,0.84,0.84,0.84,0.0
2016-04-05,0.84,0.84,0.84,0.84,0.84,0.0
2016-04-06,0.82,0.82,0.8,0.8,0.8,35000.0
2016-04-07,0.76,0.76,0.75,0.75,0.75,158109.0
2016-04-08,0.75,0.75,0.75,0.75,0.75,74575.0
2016-04-11,0.72,0.72,0.72,0.72,0.72,2000.0
2016-04-12,0.72,0.72,0.72,0.72,0.72,0.0
2016-04-13,0.68,0.7,0.68,0.7,0.7,5000.0
2016-04-14,0.72,0.8,0.72,0.8,0.8,9000.0
2016-04-15,0.8,0.8,0.8,0.8,0.8,2600.0
2016-04-18,0.8,0.8,0.8,0.8,0.8,0.0
2016-04-19,0.8,0.8,0.8,0.8,0.8,0.0
2016-04-20,0.8,0.8,0.8,0.8,0.8,1225.0
2016-04-21,0.76,0.76,0.67,0.72,0.72,42540.0
2016-04-22,0.72,0.72,0.72,0.72,0.72,0.0
2016-04-26,0.72,0.72,0.72,0.72,0.72,0.0
2016-04-27,0.72,0.72,0.72,0.72,0.72,0.0
2016-04-28,0.72,0.72,0.72,0.72,0.72,0.0
2016-04-29,0.7,0.7,0.67,0.67,0.67,5000.0
2016-05-02,0.66,0.66,0.65,0.65,0.65,60000.0
2016-05-03,0.65,0.65,0.65,0.65,0.65,8800.0
2016-05-04,0.67,0.67,0.67,0.67,0.67,5000.0
2016-05-05,0.67,0.67,0.67,0.67,0.67,0.0
2016-05-06,0.67,0.67,0.67,0.67,0.67,0.0
2016-05-09,0.67,0.67,0.67,0.67,0.67,0.0
2016-05-10,0.625,0.625,0.6,0.6,0.6,15000.0
2016-05-11,0.59,0.6,0.59,0.6,0.6,12000.0
2016-05-12,0.6,0.6,0.6,0.6,0.6,0.0
2016-05-13,0.6,0.6,0.6,0.6,0.6,0.0
2016-05-16,0.6,0.6,0.6,0.6,0.6,0.0
2016-05-17,0.62,0.62,0.62,0.62,0.62,2500.0
2016-05-18,0.62,0.62,0.62,0.62,0.62,0.0
2016-05-19,0.62,0.62,0.62,0.62,0.62,0.0
2016-05-20,0.62,0.62,0.62,0.62,0.62,0.0
2016-05-23,0.62,0.62,0.58,0.58,0.58,26000.0
2016-05-24,0.565,0.6,0.56,0.6,0.6,64990.0
2016-05-25,0.58,0.58,0.575,0.58,0.58,69040.0
2016-05-26,0.58,0.6,0.56,0.6,0.6,8940.0
2016-05-27,0.6,0.6,0.6,0.6,0.6,0.0
2016-05-30,0.6,0.6,0.6,0.6,0.6,0.0
2016-05-31,0.6,0.6,0.6,0.6,0.6,16485.0
2016-06-01,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-02,0.6,0.6,0.6,0.6,0.6,16460.0
2016-06-03,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-06,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-07,0.6,0.6,0.6,0.6,0.6,2030.0
2016-06-08,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-09,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-10,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-14,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-15,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-16,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-17,0.5,0.5,0.5,0.5,0.5,6970.0
2016-06-20,0.56,0.58,0.56,0.58,0.58,4000.0
2016-06-21,0.565,0.565,0.565,0.565,0.565,2000.0
2016-06-22,0.565,0.565,0.565,0.565,0.565,0.0
2016-06-23,0.565,0.565,0.565,0.565,0.565,0.0
2016-06-24,0.565,0.565,0.565,0.565,0.565,0.0
2016-06-27,0.565,0.565,0.565,0.565,0.565,0.0
2016-06-28,0.565,0.565,0.565,0.565,0.565,0.0
2016-06-29,0.565,0.565,0.565,0.565,0.565,0.0
2016-06-30,0.565,0.565,0.565,0.565,0.565,0.0
2016-07-01,0.565,0.565,0.565,0.565,0.565,0.0
2016-07-04,0.565,0.565,0.565,0.565,0.565,0.0
2016-07-05,0.565,0.565,0.565,0.565,0.565,0.0
2016-07-06,0.565,0.565,0.565,0.565,0.565,0.0
2016-07-07,0.545,0.545,0.545,0.545,0.545,2000.0
2016-07-08,0.545,0.545,0.545,0.545,0.545,0.0
2016-07-11,0.545,0.545,0.545,0.545,0.545,0.0
2016-07-12,0.545,0.545,0.545,0.545,0.545,0.0
2016-07-13,0.495,0.5,0.495,0.5,0.5,20500.0
2016-07-14,0.5,0.5,0.495,0.495,0.495,11000.0
2016-07-15,0.495,0.495,0.495,0.495,0.495,0.0
2016-07-18,0.495,0.495,0.495,0.495,0.495,0.0
2016-07-19,0.495,0.495,0.495,0.495,0.495,12500.0
2016-07-20,0.5,0.5,0.5,0.5,0.5,1000.0
2016-07-21,0.5,0.5,0.5,0.5,0.5,0.0
2016-07-22,0.5,0.5,0.5,0.5,0.5,0.0
2016-07-25,0.5,0.5,0.5,0.5,0.5,0.0
2016-07-26,0.5,0.5,0.5,0.5,0.5,0.0
2016-07-27,0.5,0.5,0.5,0.5,0.5,0.0
2016-07-28,0.48,0.485,0.445,0.445,0.445,84500.0
2016-07-29,0.42,0.42,0.4,0.4,0.4,29030.0
2016-08-01,0.385,0.385,0.38,0.38,0.38,31970.0
2016-08-02,0.355,0.355,0.355,0.355,0.355,2934.0
2016-08-03,0.37,0.385,0.37,0.385,0.385,5096.0
2016-08-04,0.385,0.385,0.385,0.385,0.385,0.0
2016-08-05,0.4,0.4,0.4,0.4,0.4,15000.0
2016-08-08,0.4,0.4,0.4,0.4,0.4,0.0
2016-08-09,0.39,0.39,0.39,0.39,0.39,25500.0
2016-08-10,0.39,0.39,0.39,0.39,0.39,0.0
2016-08-11,0.39,0.39,0.39,0.39,0.39,0.0
2016-08-12,0.385,0.385,0.385,0.385,0.385,2763.0
2016-08-15,0.35,0.36,0.35,0.36,0.36,76595.0
2016-08-16,0.35,0.35,0.35,0.35,0.35,200000.0
2016-08-17,0.355,0.355,0.35,0.35,0.35,6000.0
2016-08-18,0.35,0.35,0.35,0.35,0.35,0.0
2016-08-19,0.35,0.35,0.35,0.35,0.35,0.0
2016-08-22,0.32,0.32,0.16,0.16,0.16,953273.0
2016-08-23,0.17,0.185,0.15,0.16,0.16,2838783.0
2016-08-24,0.165,0.17,0.14,0.15,0.15,1171648.0
2016-08-25,0.16,0.16,0.145,0.16,0.16,777000.0
2016-08-26,0.16,0.17,0.14,0.14,0.14,1844750.0
2016-08-29,0.12,0.135,0.115,0.13,0.13,211821.0
2016-08-30,0.14,0.14,0.105,0.105,0.105,1450418.0
2016-08-31,0.115,0.13,0.1,0.12,0.12,4597963.0
2016-09-01,0.115,0.13,0.115,0.12,0.12,388366.0
2016-09-02,0.13,0.16,0.13,0.16,0.16,246322.0
2016-09-05,0.17,0.17,0.17,0.17,0.17,169597.0
2016-09-06,0.17,0.175,0.15,0.15,0.15,45800.0
2016-09-07,0.175,0.175,0.15,0.15,0.15,27448.0
2016-09-08,0.15,0.15,0.15,0.15,0.15,13148.0
2016-09-09,0.15,0.16,0.15,0.15,0.15,35148.0
2016-09-12,0.15,0.15,0.15,0.15,0.15,30852.0
2016-09-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-15,0.15,0.15,0.15,0.15,0.15,43888.0
2016-09-16,0.14,0.14,0.14,0.14,0.14,35000.0
2016-09-19,0.14,0.14,0.14,0.14,0.14,0.0
2016-09-20,0.14,0.14,0.14,0.14,0.14,4714.0
2016-09-21,0.14,0.14,0.14,0.14,0.14,0.0
2016-09-22,0.135,0.14,0.12,0.14,0.14,36102.0
2016-09-23,0.14,0.15,0.135,0.135,0.135,55142.0
2016-09-26,0.135,0.135,0.135,0.135,0.135,80000.0
2016-09-27,0.14,0.14,0.12,0.13,0.13,75159.0
2016-09-28,0.11,0.12,0.11,0.12,0.12,135000.0
2016-09-29,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-30,0.125,0.13,0.125,0.13,0.13,100000.0
2016-10-02,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-03,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-04,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-05,0.13,0.13,0.125,0.125,0.125,166262.0
2016-10-06,0.125,0.125,0.125,0.125,0.125,0.0
2016-10-09,0.125,0.125,0.125,0.125,0.125,50000.0
2016-10-10,0.125,0.125,0.125,0.125,0.125,180000.0
2016-10-11,0.125,0.125,0.125,0.125,0.125,90000.0
2016-10-12,0.125,0.125,0.125,0.125,0.125,60000.0
2016-10-13,0.125,0.125,0.115,0.115,0.115,80000.0
2016-10-16,0.115,0.115,0.115,0.115,0.115,30000.0
2016-10-17,0.12,0.125,0.12,0.125,0.125,77102.0
2016-10-18,0.13,0.135,0.12,0.12,0.12,67102.0
2016-10-19,0.12,0.135,0.12,0.135,0.135,130000.0
2016-10-20,0.135,0.135,0.135,0.135,0.135,0.0
2016-10-23,0.135,0.135,0.135,0.135,0.135,0.0
2016-10-24,0.12,0.13,0.12,0.13,0.13,40982.0
2016-10-25,0.125,0.125,0.125,0.125,0.125,134403.0
2016-10-26,0.125,0.125,0.125,0.125,0.125,0.0
2016-10-27,0.125,0.125,0.125,0.125,0.125,0.0
2016-10-30,0.12,0.13,0.12,0.13,0.13,195000.0
2016-10-31,0.13,0.13,0.13,0.13,0.13,142175.0
2016-11-01,0.125,0.125,0.125,0.125,0.125,80000.0
2016-11-02,0.125,0.125,0.12,0.12,0.12,50000.0
2016-11-03,0.12,0.12,0.12,0.12,0.12,75000.0
2016-11-06,0.12,0.12,0.12,0.12,0.12,0.0
2016-11-07,0.125,0.125,0.125,0.125,0.125,20000.0
2016-11-08,0.125,0.125,0.1,0.1,0.1,267240.0
2016-11-09,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-10,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-13,0.11,0.11,0.105,0.105,0.105,125000.0
2016-11-14,0.095,0.095,0.095,0.095,0.095,65000.0
2016-11-15,0.095,0.1,0.095,0.1,0.1,325000.0
2016-11-16,0.1,0.1,0.098,0.1,0.1,241000.0
2016-11-17,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-20,0.098,0.098,0.09,0.09,0.09,70973.0
2016-11-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-22,0.09,0.09,0.09,0.09,0.09,0.0
2016-11-23,0.085,0.1,0.085,0.09,0.09,233055.0
2016-11-24,0.09,0.09,0.09,0.09,0.09,5000.0
2016-11-27,0.09,0.1,0.09,0.1,0.1,30500.0
2016-11-28,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-29,0.09,0.095,0.08800000000000001,0.095,0.095,750000.0
2016-11-30,0.095,0.095,0.095,0.095,0.095,0.0
2016-12-01,0.095,0.095,0.095,0.095,0.095,0.0
2016-12-04,0.09,0.09,0.087,0.087,0.087,65000.0
2016-12-05,0.087,0.087,0.087,0.087,0.087,0.0
2016-12-06,0.087,0.087,0.087,0.087,0.087,0.0
2016-12-07,0.087,0.087,0.087,0.087,0.087,16000.0
2016-12-08,0.085,0.085,0.085,0.085,0.085,238823.0
2016-12-11,0.085,0.09,0.085,0.09,0.09,150000.0
2016-12-12,0.085,0.095,0.085,0.095,0.095,300162.0
2016-12-13,0.1,0.1,0.1,0.1,0.1,100000.0
2016-12-14,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-15,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-20,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-27,0.08900000000000001,0.095,0.08900000000000001,0.095,0.095,199838.0
2016-12-28,0.095,0.095,0.095,0.095,0.095,0.0
2016-12-29,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-02,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-03,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-04,0.095,0.095,0.095,0.095,0.095,0.0
2017-01-05,0.085,0.085,0.085,0.085,0.085,20000.0
2017-01-08,0.085,0.085,0.085,0.085,0.085,0.0
2017-01-09,0.085,0.085,0.085,0.085,0.085,0.0
2017-01-10,0.085,0.085,0.085,0.085,0.085,0.0
2017-01-11,0.085,0.085,0.085,0.085,0.085,0.0
2017-01-12,0.092,0.105,0.092,0.096,0.096,318324.0
2017-01-15,0.096,0.096,0.096,0.096,0.096,0.0
2017-01-16,0.096,0.096,0.096,0.096,0.096,0.0
2017-01-17,0.096,0.096,0.096,0.096,0.096,0.0
2017-01-18,0.096,0.096,0.096,0.096,0.096,0.0
2017-01-19,0.096,0.096,0.096,0.096,0.096,0.0
2017-01-22,0.096,0.096,0.096,0.096,0.096,0.0
2017-01-23,0.096,0.096,0.096,0.096,0.096,0.0
2017-01-24,0.096,0.096,0.096,0.096,0.096,0.0
2017-01-26,0.096,0.096,0.096,0.096,0.096,0.0
2017-01-29,0.1,0.105,0.1,0.105,0.105,190000.0
2017-01-30,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-31,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-01,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-02,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-05,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-06,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-07,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-08,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-09,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-12,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-13,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-14,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-15,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-16,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-19,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-20,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-21,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-22,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-23,0.09,0.1,0.09,0.1,0.1,167331.0
2017-02-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-27,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-08,0.1,0.1,0.1,0.1,0.1,5000.0
2017-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-14,0.091,0.099,0.091,0.099,0.099,180200.0
2017-03-15,0.099,0.099,0.099,0.099,0.099,50000.0
2017-03-16,0.095,0.095,0.095,0.095,0.095,250000.0
2017-03-19,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-20,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-21,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-22,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-23,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-26,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-27,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-28,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-29,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-30,0.095,0.095,0.095,0.095,0.095,0.0
2017-04-03,0.095,0.095,0.095,0.095,0.095,0.0
2017-04-04,0.095,0.095,0.095,0.095,0.095,0.0
2017-04-05,0.095,0.095,0.095,0.095,0.095,0.0
2017-04-06,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,130000.0
2017-04-07,0.09,0.09,0.09,0.09,0.09,0.0
2017-04-10,0.09,0.09,0.09,0.09,0.09,0.0
2017-04-11,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,473970.0
2017-04-12,0.06,0.06,0.06,0.06,0.06,80000.0
2017-04-13,0.06,0.06,0.06,0.06,0.06,0.0
2017-04-18,0.06,0.06,0.06,0.06,0.06,0.0
2017-04-19,0.061,0.061,0.061,0.061,0.061,7500.0
2017-04-20,0.061,0.061,0.061,0.061,0.061,0.0
2017-04-21,0.061,0.061,0.061,0.061,0.061,0.0
2017-04-24,0.061,0.061,0.061,0.061,0.061,0.0
2017-04-26,0.061,0.061,0.061,0.061,0.061,0.0
2017-04-27,0.061,0.061,0.061,0.061,0.061,30000.0
2017-04-28,0.061,0.061,0.061,0.061,0.061,0.0
2017-05-01,0.067,0.067,0.067,0.067,0.067,10000.0
2017-05-02,0.066,0.066,0.065,0.065,0.065,100000.0
2017-05-03,0.061,0.061,0.06,0.06,0.06,87669.0
2017-05-04,0.061,0.061,0.061,0.061,0.061,97608.0
2017-05-05,0.061,0.061,0.061,0.061,0.061,0.0
2017-05-08,0.061,0.061,0.06,0.06,0.06,31690.0
2017-05-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,30000.0
2017-05-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-05-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1.0
2017-05-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-05-15,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,444000.0
2017-05-16,0.046,0.054000000000000006,0.045,0.051,0.051,660000.0
2017-05-17,0.051,0.051,0.051,0.051,0.051,98569.0
2017-05-18,0.05,0.05,0.05,0.05,0.05,908.0
2017-05-19,0.049,0.05,0.049,0.05,0.05,100000.0
2017-05-22,0.05,0.05,0.05,0.05,0.05,10000.0
2017-05-23,0.05,0.05,0.05,0.05,0.05,59092.0
2017-05-24,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-25,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-29,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-31,0.049,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,223435.0
2017-06-01,0.051,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,121565.0
2017-06-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-06-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-06-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-06-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-06-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-06-09,0.048,0.048,0.045,0.045,0.045,67100.0
2017-06-13,0.045,0.045,0.045,0.045,0.045,48000.0
2017-06-14,0.046,0.051,0.046,0.051,0.051,157000.0
2017-06-15,0.053,0.053,0.052000000000000005,0.053,0.053,160122.0
2017-06-16,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,75000.0
2017-06-19,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,230000.0
2017-06-20,0.051,0.054000000000000006,0.051,0.051,0.051,252308.0
2017-06-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,324186.0
2017-06-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-06-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-06-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-06-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-06-28,0.053,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,286048.0
2017-06-29,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,178802.0
2017-06-30,0.055999999999999994,0.059000000000000004,0.051,0.059000000000000004,0.059000000000000004,371700.0
2017-07-03,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-07-04,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,308833.0
2017-07-05,0.062,0.062,0.062,0.062,0.062,0.0
2017-07-06,0.062,0.062,0.062,0.062,0.062,189000.0
2017-07-07,0.062,0.062,0.062,0.062,0.062,0.0
2017-07-10,0.062,0.062,0.062,0.062,0.062,0.0
2017-07-11,0.062,0.062,0.062,0.062,0.062,0.0
2017-07-12,0.062,0.062,0.062,0.062,0.062,10000.0
2017-07-13,0.061,0.061,0.061,0.061,0.061,8250.0
2017-07-14,0.061,0.061,0.061,0.061,0.061,0.0
2017-07-17,0.061,0.062,0.061,0.062,0.062,123502.0
2017-07-18,0.062,0.062,0.062,0.062,0.062,0.0
2017-07-19,0.062,0.062,0.062,0.062,0.062,0.0
2017-07-20,0.062,0.062,0.062,0.062,0.062,0.0
2017-07-21,0.062,0.062,0.062,0.062,0.062,0.0
2017-07-24,0.055,0.055,0.05,0.05,0.05,211000.0
2017-07-25,0.051,0.055999999999999994,0.051,0.055999999999999994,0.055999999999999994,214840.0
2017-07-26,0.057,0.057,0.051,0.051,0.051,644000.0
2017-07-27,0.05,0.057999999999999996,0.05,0.057999999999999996,0.057999999999999996,100612.0
2017-07-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,100000.0
2017-07-31,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-08-01,0.061,0.061,0.061,0.061,0.061,10000.0
2017-08-02,0.061,0.061,0.061,0.061,0.061,0.0
2017-08-03,0.061,0.061,0.061,0.061,0.061,0.0
2017-08-04,0.061,0.061,0.061,0.061,0.061,0.0
2017-08-07,0.061,0.061,0.061,0.061,0.061,0.0
2017-08-08,0.057999999999999996,0.061,0.057999999999999996,0.061,0.061,347500.0
2017-08-09,0.057999999999999996,0.061,0.057,0.061,0.061,109000.0
2017-08-10,0.061,0.061,0.061,0.061,0.061,0.0
2017-08-11,0.061,0.061,0.061,0.061,0.061,0.0
2017-08-14,0.061,0.061,0.061,0.061,0.061,0.0
2017-08-15,0.061,0.061,0.061,0.061,0.061,0.0
2017-08-16,0.061,0.061,0.061,0.061,0.061,0.0
2017-08-17,0.061,0.061,0.061,0.061,0.061,0.0
2017-08-18,0.055,0.055,0.055,0.055,0.055,110000.0
