Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,1.29,1.355,1.285,1.295,1.295,392915.0
2012-05-25,1.325,1.335,1.29,1.295,1.295,361666.0
2012-05-28,1.31,1.375,1.31,1.35,1.35,485745.0
2012-05-29,1.35,1.385,1.32,1.34,1.34,105737.0
2012-05-30,1.325,1.34,1.285,1.315,1.315,223730.0
2012-05-31,1.285,1.35,1.28,1.335,1.335,179150.0
2012-06-01,1.335,1.335,1.29,1.325,1.325,196258.0
2012-06-04,1.39,1.44,1.39,1.42,1.42,712088.0
2012-06-05,1.44,1.575,1.435,1.55,1.55,425884.0
2012-06-06,1.5,1.515,1.44,1.47,1.47,1110866.0
2012-06-07,1.54,1.55,1.505,1.55,1.55,556762.0
2012-06-08,1.515,1.52,1.45,1.52,1.52,344194.0
2012-06-12,1.48,1.53,1.44,1.44,1.44,328878.0
2012-06-13,1.48,1.5,1.425,1.445,1.445,226287.0
2012-06-14,1.445,1.45,1.41,1.445,1.445,268223.0
2012-06-15,1.425,1.5,1.41,1.5,1.5,464210.0
2012-06-18,1.465,1.545,1.465,1.52,1.52,199351.0
2012-06-19,1.535,1.72,1.525,1.69,1.69,793529.0
2012-06-20,1.69,1.7,1.61,1.68,1.68,260841.0
2012-06-21,1.645,1.675,1.585,1.585,1.585,124969.0
2012-06-22,1.53,1.53,1.46,1.495,1.495,433157.0
2012-06-25,1.545,1.55,1.475,1.49,1.49,122177.0
2012-06-26,1.49,1.49,1.42,1.44,1.44,92996.0
2012-06-27,1.44,1.45,1.42,1.45,1.45,143422.0
2012-06-28,1.425,1.48,1.425,1.43,1.43,109414.0
2012-06-29,1.43,1.46,1.38,1.455,1.455,534537.0
2012-07-02,1.5,1.52,1.41,1.43,1.43,234295.0
2012-07-03,1.43,1.435,1.37,1.395,1.395,175344.0
2012-07-04,1.41,1.44,1.395,1.395,1.395,499229.0
2012-07-05,1.39,1.54,1.39,1.485,1.485,1082012.0
2012-07-06,1.47,1.48,1.43,1.44,1.44,140331.0
2012-07-09,1.42,1.42,1.38,1.405,1.405,213774.0
2012-07-10,1.405,1.43,1.35,1.35,1.35,380056.0
2012-07-11,1.34,1.4,1.32,1.35,1.35,700829.0
2012-07-12,1.37,1.37,1.25,1.28,1.28,595215.0
2012-07-13,1.26,1.32,1.24,1.29,1.29,208946.0
2012-07-16,1.32,1.335,1.295,1.31,1.31,111288.0
2012-07-17,1.31,1.335,1.29,1.32,1.32,247024.0
2012-07-18,1.3,1.325,1.28,1.295,1.295,284868.0
2012-07-19,1.3,1.3,1.22,1.25,1.25,600383.0
2012-07-20,1.25,1.265,1.225,1.225,1.225,268646.0
2012-07-23,1.23,1.245,1.14,1.145,1.145,419433.0
2012-07-24,1.145,1.145,1.08,1.09,1.09,278389.0
2012-07-25,1.09,1.16,1.08,1.145,1.145,238611.0
2012-07-26,1.2,1.225,1.19,1.2,1.2,339267.0
2012-07-27,1.24,1.265,1.23,1.24,1.24,426112.0
2012-07-30,1.265,1.31,1.185,1.19,1.19,548382.0
2012-07-31,1.15,1.23,1.1,1.23,1.23,407445.0
2012-08-01,1.22,1.24,1.175,1.205,1.205,178392.0
2012-08-02,1.225,1.225,1.17,1.22,1.22,275900.0
2012-08-03,1.19,1.2,1.15,1.15,1.15,181295.0
2012-08-06,1.19,1.255,1.16,1.255,1.255,186391.0
2012-08-07,1.235,1.245,1.19,1.22,1.22,407537.0
2012-08-08,1.22,1.275,1.22,1.275,1.275,157644.0
2012-08-09,1.27,1.3,1.235,1.29,1.29,134954.0
2012-08-10,1.29,1.335,1.285,1.315,1.315,343682.0
2012-08-13,1.335,1.405,1.315,1.315,1.315,304141.0
2012-08-14,1.335,1.36,1.32,1.36,1.36,142573.0
2012-08-15,1.35,1.35,1.32,1.33,1.33,111620.0
2012-08-16,1.32,1.355,1.305,1.33,1.33,216339.0
2012-08-17,1.355,1.39,1.345,1.38,1.38,200177.0
2012-08-20,1.39,1.42,1.37,1.37,1.37,247762.0
2012-08-21,1.385,1.425,1.35,1.425,1.425,127218.0
2012-08-22,1.46,1.495,1.445,1.455,1.455,582635.0
2012-08-23,1.485,1.57,1.48,1.54,1.54,423692.0
2012-08-24,1.54,1.59,1.495,1.56,1.56,468780.0
2012-08-27,1.57,1.65,1.57,1.585,1.585,570207.0
2012-08-28,1.575,1.575,1.495,1.5,1.5,368423.0
2012-08-29,1.455,1.48,1.41,1.465,1.465,124285.0
2012-08-30,1.42,1.42,1.36,1.36,1.36,288640.0
2012-08-31,1.39,1.39,1.31,1.385,1.385,180385.0
2012-09-03,1.455,1.48,1.35,1.42,1.42,391047.0
2012-09-04,1.385,1.4,1.36,1.36,1.36,104161.0
2012-09-05,1.36,1.4,1.35,1.365,1.365,171872.0
2012-09-06,1.36,1.42,1.36,1.38,1.38,400937.0
2012-09-07,1.42,1.45,1.4,1.42,1.42,362373.0
2012-09-10,1.455,1.48,1.435,1.47,1.47,539994.0
2012-09-11,1.47,1.47,1.44,1.45,1.45,143793.0
2012-09-12,1.46,1.49,1.455,1.455,1.455,336112.0
2012-09-13,1.46,1.465,1.43,1.43,1.43,105064.0
2012-09-14,1.485,1.575,1.485,1.575,1.575,735605.0
2012-09-17,1.58,1.595,1.545,1.56,1.56,374201.0
2012-09-18,1.545,1.57,1.505,1.54,1.54,287338.0
2012-09-19,1.505,1.515,1.42,1.44,1.44,1470035.0
2012-09-20,1.44,1.44,1.185,1.2,1.2,4533734.0
2012-09-21,1.3,1.38,1.25,1.25,1.25,3557613.0
2012-09-24,1.29,1.34,1.27,1.34,1.34,1069234.0
2012-09-25,1.34,1.34,1.3,1.3,1.3,275073.0
2012-09-26,1.3,1.305,1.28,1.295,1.295,314529.0
2012-09-27,1.3,1.375,1.285,1.35,1.35,837309.0
2012-09-28,1.41,1.455,1.4,1.43,1.43,953658.0
2012-10-01,1.45,1.475,1.43,1.45,1.45,199277.0
2012-10-02,1.48,1.545,1.48,1.51,1.51,1337962.0
2012-10-03,1.535,1.595,1.535,1.575,1.575,902876.0
2012-10-04,1.62,1.65,1.59,1.62,1.62,401687.0
2012-10-05,1.63,1.75,1.63,1.67,1.67,830016.0
2012-10-07,1.66,1.66,1.51,1.59,1.59,756771.0
2012-10-08,1.58,1.635,1.555,1.61,1.61,293523.0
2012-10-09,1.59,1.62,1.565,1.6,1.6,192088.0
2012-10-10,1.59,1.635,1.575,1.61,1.61,150666.0
2012-10-11,1.6,1.67,1.58,1.635,1.635,229044.0
2012-10-14,1.6,1.6,1.47,1.5,1.5,728544.0
2012-10-15,1.505,1.505,1.46,1.475,1.475,295688.0
2012-10-16,1.5,1.545,1.5,1.515,1.515,262050.0
2012-10-17,1.545,1.56,1.52,1.535,1.535,279080.0
2012-10-18,1.55,1.55,1.475,1.52,1.52,294768.0
2012-10-21,1.46,1.52,1.43,1.51,1.51,489216.0
2012-10-22,1.51,1.53,1.485,1.51,1.51,157711.0
2012-10-23,1.495,1.51,1.445,1.48,1.48,423552.0
2012-10-24,1.46,1.495,1.45,1.495,1.495,567601.0
2012-10-25,1.495,1.5,1.45,1.45,1.45,551271.0
2012-10-28,1.46,1.47,1.45,1.46,1.46,66153.0
2012-10-29,1.445,1.455,1.445,1.455,1.455,310090.0
2012-10-30,1.35,1.35,1.2,1.245,1.245,2550718.0
2012-10-31,1.25,1.265,1.2,1.2,1.2,540986.0
2012-11-01,1.21,1.25,1.205,1.24,1.24,186355.0
2012-11-04,1.2,1.22,1.185,1.195,1.195,301387.0
2012-11-05,1.205,1.24,1.2,1.24,1.24,236987.0
2012-11-06,1.26,1.31,1.26,1.31,1.31,354219.0
2012-11-07,1.31,1.33,1.28,1.32,1.32,208129.0
2012-11-08,1.33,1.385,1.33,1.385,1.385,315629.0
2012-11-11,1.385,1.39,1.32,1.32,1.32,420141.0
2012-11-12,1.32,1.33,1.28,1.285,1.285,225267.0
2012-11-13,1.26,1.28,1.26,1.26,1.26,127707.0
2012-11-14,1.26,1.265,1.15,1.155,1.155,602507.0
2012-11-15,1.11,1.15,1.07,1.15,1.15,1576724.0
2012-11-18,1.15,1.15,1.08,1.095,1.095,417608.0
2012-11-19,1.12,1.12,1.045,1.07,1.07,977141.0
2012-11-20,1.06,1.085,1.0,1.0,1.0,971286.0
2012-11-21,1.0,1.04,0.94,1.0,1.0,712043.0
2012-11-22,1.005,1.15,1.005,1.135,1.135,630784.0
2012-11-25,1.15,1.175,1.1,1.13,1.13,385890.0
2012-11-26,1.115,1.12,0.965,1.01,1.01,733582.0
2012-11-27,0.995,0.995,0.945,0.955,0.955,628813.0
2012-11-28,0.94,1.03,0.94,1.0,1.0,489962.0
2012-11-29,1.01,1.04,1.0,1.0,1.0,315110.0
2012-12-02,0.985,0.985,0.94,0.94,0.94,363191.0
2012-12-03,0.93,0.93,0.87,0.87,0.87,956909.0
2012-12-04,0.87,0.98,0.87,0.98,0.98,655381.0
2012-12-05,0.955,0.98,0.905,0.93,0.93,279573.0
2012-12-06,0.91,0.94,0.9,0.94,0.94,165674.0
2012-12-09,0.94,0.985,0.905,0.96,0.96,450307.0
2012-12-10,0.96,1.08,0.96,1.06,1.06,614365.0
2012-12-11,1.08,1.2,1.08,1.19,1.19,1227321.0
2012-12-12,1.18,1.19,1.11,1.16,1.16,424412.0
2012-12-13,1.12,1.185,1.11,1.165,1.165,350097.0
2012-12-16,1.245,1.28,1.2,1.27,1.27,1860838.0
2012-12-17,1.285,1.285,1.235,1.275,1.275,479411.0
2012-12-18,1.245,1.245,1.16,1.185,1.185,446411.0
2012-12-19,1.18,1.245,1.155,1.225,1.225,530523.0
2012-12-20,1.18,1.235,1.1,1.16,1.16,3548827.0
2012-12-23,1.14,1.17,1.1,1.145,1.145,166416.0
2012-12-26,1.13,1.19,1.13,1.19,1.19,74762.0
2012-12-27,1.21,1.23,1.185,1.23,1.23,164360.0
2012-12-30,1.22,1.25,1.195,1.25,1.25,221250.0
2013-01-01,1.25,1.295,1.24,1.285,1.285,449178.0
2013-01-02,1.29,1.295,1.23,1.23,1.23,678404.0
2013-01-03,1.21,1.24,1.21,1.235,1.235,25414.0
2013-01-06,1.2,1.25,1.185,1.21,1.21,383739.0
2013-01-07,1.2,1.21,1.175,1.185,1.185,400310.0
2013-01-08,1.23,1.235,1.16,1.2,1.2,269603.0
2013-01-09,1.2,1.23,1.165,1.19,1.19,319731.0
2013-01-10,1.17,1.22,1.17,1.2,1.2,116633.0
2013-01-13,1.19,1.195,1.16,1.185,1.185,134319.0
2013-01-14,1.17,1.19,1.17,1.17,1.17,335061.0
2013-01-15,1.17,1.195,1.14,1.17,1.17,240242.0
2013-01-16,1.17,1.18,1.15,1.18,1.18,305137.0
2013-01-17,1.175,1.18,1.14,1.155,1.155,82012.0
2013-01-20,1.155,1.21,1.145,1.2,1.2,134375.0
2013-01-21,1.19,1.19,1.15,1.155,1.155,80842.0
2013-01-22,1.185,1.205,1.15,1.195,1.195,168726.0
2013-01-23,1.155,1.195,1.15,1.165,1.165,78583.0
2013-01-24,1.17,1.17,1.105,1.135,1.135,288604.0
2013-01-28,1.105,1.13,0.955,0.98,0.98,1340945.0
2013-01-29,1.01,1.04,1.005,1.025,1.025,1009453.0
2013-01-30,1.025,1.04,1.02,1.03,1.03,586603.0
2013-01-31,1.03,1.04,1.0,1.02,1.02,57802.0
2013-02-03,1.02,1.02,0.98,1.015,1.015,100740.0
2013-02-04,1.0,1.03,0.955,0.985,0.985,338414.0
2013-02-05,0.96,0.985,0.915,0.915,0.915,441636.0
2013-02-06,0.915,0.925,0.905,0.91,0.91,204903.0
2013-02-07,0.905,0.97,0.89,0.97,0.97,511875.0
2013-02-10,0.98,0.985,0.965,0.98,0.98,207291.0
2013-02-11,0.975,0.985,0.935,0.945,0.945,347548.0
2013-02-12,0.95,0.96,0.925,0.955,0.955,215965.0
2013-02-13,0.935,0.95,0.895,0.945,0.945,519772.0
2013-02-14,0.92,0.94,0.91,0.94,0.94,109327.0
2013-02-17,0.91,0.935,0.895,0.93,0.93,208483.0
2013-02-18,0.93,0.945,0.915,0.93,0.93,154828.0
2013-02-19,0.935,0.935,0.91,0.91,0.91,136170.0
2013-02-20,0.9,0.9,0.855,0.875,0.875,481208.0
2013-02-21,0.875,0.89,0.855,0.88,0.88,56031.0
2013-02-24,0.88,0.9,0.88,0.88,0.88,68542.0
2013-02-25,0.89,0.915,0.86,0.865,0.865,270633.0
2013-02-26,0.88,0.925,0.87,0.92,0.92,204568.0
2013-02-27,0.91,0.91,0.87,0.91,0.91,254828.0
2013-02-28,0.895,0.94,0.87,0.93,0.93,197900.0
2013-03-03,0.92,0.92,0.89,0.89,0.89,138856.0
2013-03-04,0.88,0.895,0.855,0.89,0.89,393642.0
2013-03-05,0.875,0.88,0.84,0.85,0.85,283008.0
2013-03-06,0.88,0.895,0.83,0.89,0.89,453563.0
2013-03-07,0.89,0.955,0.86,0.955,0.955,379842.0
2013-03-10,0.95,0.99,0.94,0.98,0.98,357672.0
2013-03-11,0.965,0.98,0.925,0.965,0.965,250313.0
2013-03-12,0.945,0.95,0.88,0.905,0.905,254365.0
2013-03-13,0.905,0.915,0.86,0.9,0.9,108095.0
2013-03-14,0.9,1.0,0.87,1.0,1.0,2537776.0
2013-03-17,0.985,0.985,0.92,0.925,0.925,343355.0
2013-03-18,0.925,0.94,0.88,0.88,0.88,164527.0
2013-03-19,0.94,0.94,0.885,0.93,0.93,159642.0
2013-03-20,0.92,0.92,0.85,0.865,0.865,278417.0
2013-03-21,0.87,0.895,0.865,0.875,0.875,164333.0
2013-03-24,0.865,0.87,0.85,0.85,0.85,138494.0
2013-03-25,0.845,0.85,0.84,0.845,0.845,58793.0
2013-03-26,0.84,0.845,0.825,0.84,0.84,300345.0
2013-03-27,0.84,0.84,0.78,0.79,0.79,245873.0
2013-04-01,0.8,0.82,0.8,0.82,0.82,145985.0
2013-04-02,0.8,0.8,0.73,0.76,0.76,206465.0
2013-04-03,0.745,0.745,0.66,0.68,0.68,355341.0
2013-04-04,0.69,0.7,0.66,0.68,0.68,163827.0
2013-04-08,0.75,0.775,0.73,0.745,0.745,227331.0
2013-04-09,0.76,0.765,0.735,0.76,0.76,186631.0
2013-04-10,0.76,0.815,0.76,0.815,0.815,89582.0
2013-04-11,0.775,0.785,0.77,0.775,0.775,124282.0
2013-04-12,0.775,0.775,0.735,0.745,0.745,68392.0
2013-04-15,0.69,0.715,0.63,0.66,0.66,424390.0
2013-04-16,0.625,0.63,0.58,0.61,0.61,429671.0
2013-04-17,0.64,0.66,0.595,0.595,0.595,394378.0
2013-04-18,0.595,0.595,0.555,0.585,0.585,431150.0
2013-04-19,0.6,0.62,0.565,0.62,0.62,174055.0
2013-04-22,0.63,0.63,0.59,0.615,0.615,189793.0
2013-04-23,0.615,0.62,0.575,0.595,0.595,188848.0
2013-04-24,0.595,0.62,0.595,0.62,0.62,68467.0
2013-04-26,0.62,0.62,0.62,0.62,0.62,0.0
2013-04-29,0.62,0.62,0.62,0.62,0.62,0.0
2013-04-30,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-01,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-02,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-03,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-06,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-07,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-08,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-09,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-10,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-13,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-14,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-15,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-16,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-17,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-20,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-21,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-22,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-23,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-24,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-27,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-28,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-29,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-30,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-31,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-03,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-04,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-05,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-06,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-07,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-11,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-12,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-13,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-14,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-17,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-18,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-19,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-20,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-21,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-24,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-25,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-26,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-27,0.62,0.62,0.62,0.62,0.62,0.0
2013-06-28,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-01,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-02,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-03,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-04,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-05,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-08,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-09,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-10,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-11,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-12,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-15,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-16,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-17,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-18,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-19,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-22,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-23,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-24,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-25,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-26,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-29,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-30,0.62,0.62,0.62,0.62,0.62,0.0
2013-07-31,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-01,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-02,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-05,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-06,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-07,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-08,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-09,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-12,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-13,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-14,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-15,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-16,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-19,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-20,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-21,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-22,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-23,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-26,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-27,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-28,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-29,0.62,0.62,0.62,0.62,0.62,0.0
2013-08-30,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-02,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-03,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-04,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-05,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-06,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-09,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-10,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-11,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-12,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-13,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-16,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-17,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-18,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-19,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-20,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-23,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-24,0.62,0.62,0.62,0.62,0.62,0.0
