Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.15,0.15,0.15,0.15,0.15,0.0
2018-06-29,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-02,0.15,0.15,0.15,0.15,0.15,91000.0
2018-07-03,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-04,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-05,0.135,0.135,0.135,0.135,0.135,18700.0
2018-07-06,0.135,0.135,0.135,0.135,0.135,0.0
2018-07-09,0.135,0.135,0.135,0.135,0.135,0.0
2018-07-10,0.135,0.135,0.135,0.135,0.135,0.0
2018-07-11,0.135,0.135,0.135,0.135,0.135,0.0
2018-07-12,0.135,0.135,0.135,0.135,0.135,0.0
2018-07-13,0.135,0.135,0.135,0.135,0.135,0.0
2018-07-16,0.135,0.135,0.135,0.135,0.135,0.0
2018-07-17,0.135,0.135,0.135,0.135,0.135,0.0
2018-07-18,0.135,0.135,0.135,0.135,0.135,0.0
2018-07-19,0.135,0.135,0.135,0.135,0.135,0.0
2018-07-20,0.135,0.145,0.135,0.145,0.145,100767.0
2018-07-23,0.135,0.145,0.135,0.145,0.145,100767.0
2018-07-24,0.145,0.145,0.145,0.145,0.145,0.0
2018-07-25,0.145,0.145,0.145,0.145,0.145,0.0
2018-07-26,0.14,0.14,0.14,0.14,0.14,15683.0
2018-07-27,0.14,0.14,0.14,0.14,0.14,0.0
2018-07-30,0.14,0.14,0.14,0.14,0.14,0.0
2018-07-31,0.14,0.14,0.14,0.14,0.14,0.0
2018-08-01,0.14,0.14,0.14,0.14,0.14,20000.0
2018-08-02,0.14,0.14,0.14,0.14,0.14,20000.0
2018-08-03,0.14,0.14,0.14,0.14,0.14,0.0
2018-08-06,0.14,0.14,0.14,0.14,0.14,0.0
2018-08-07,0.14,0.14,0.14,0.14,0.14,0.0
2018-08-08,0.14,0.14,0.14,0.14,0.14,0.0
2018-08-09,0.14,0.14,0.14,0.14,0.14,0.0
2018-08-10,0.14,0.14,0.14,0.14,0.14,0.0
2018-08-13,0.14,0.14,0.135,0.14,0.14,61600.0
2018-08-14,0.14,0.14,0.14,0.14,0.14,15500.0
2018-08-15,0.14,0.14,0.14,0.14,0.14,34500.0
2018-08-16,0.14,0.14,0.14,0.14,0.14,34500.0
2018-08-17,0.13,0.13,0.13,0.13,0.13,100000.0
2018-08-20,0.13,0.13,0.13,0.13,0.13,0.0
2018-08-21,0.13,0.13,0.13,0.13,0.13,0.0
2018-08-22,0.13,0.13,0.13,0.13,0.13,0.0
2018-08-23,0.13,0.13,0.13,0.13,0.13,0.0
2018-08-24,0.13,0.13,0.13,0.13,0.13,0.0
2018-08-27,0.13,0.13,0.13,0.13,0.13,0.0
2018-08-28,0.13,0.13,0.13,0.13,0.13,0.0
2018-08-29,0.15,0.15,0.15,0.15,0.15,38000.0
2018-08-30,0.15,0.15,0.15,0.15,0.15,38000.0
2018-08-31,0.14,0.14,0.14,0.14,0.14,50000.0
2018-09-03,0.14,0.14,0.14,0.14,0.14,4300.0
2018-09-04,0.14,0.14,0.14,0.14,0.14,0.0
2018-09-05,0.13,0.14,0.13,0.14,0.14,147000.0
2018-09-06,0.13,0.14,0.13,0.14,0.14,147000.0
2018-09-07,0.14,0.14,0.14,0.14,0.14,0.0
2018-09-10,0.14,0.14,0.14,0.14,0.14,0.0
2018-09-11,0.14,0.14,0.14,0.14,0.14,0.0
2018-09-12,0.13,0.13,0.13,0.13,0.13,72289.0
2018-09-13,0.13,0.13,0.13,0.13,0.13,15000.0
2018-09-14,0.13,0.13,0.13,0.13,0.13,15000.0
2018-09-17,0.12,0.13,0.12,0.13,0.13,33685.0
2018-09-18,0.12,0.13,0.12,0.13,0.13,33685.0
2018-09-19,0.13,0.13,0.13,0.13,0.13,0.0
2018-09-20,0.13,0.13,0.13,0.13,0.13,0.0
2018-09-21,0.13,0.13,0.13,0.13,0.13,0.0
2018-09-24,0.13,0.13,0.125,0.125,0.125,160000.0
2018-09-25,0.12,0.12,0.12,0.12,0.12,90000.0
2018-09-26,0.12,0.12,0.12,0.12,0.12,0.0
2018-09-27,0.12,0.12,0.12,0.12,0.12,0.0
2018-09-28,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-01,0.12,0.12,0.12,0.12,0.12,10000.0
2018-10-02,0.12,0.12,0.12,0.12,0.12,10000.0
2018-10-03,0.12,0.12,0.12,0.12,0.12,1315.0
2018-10-04,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-05,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-07,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-08,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-09,0.135,0.135,0.1,0.1,0.1,40738.0
2018-10-10,0.135,0.135,0.1,0.1,0.1,40738.0
2018-10-11,0.11,0.11,0.1,0.1,0.1,90000.0
2018-10-14,0.1,0.1,0.1,0.1,0.1,0.0
2018-10-15,0.1,0.1,0.1,0.1,0.1,57030.0
2018-10-16,0.081,0.081,0.081,0.081,0.081,3606.0
2018-10-17,0.081,0.081,0.081,0.081,0.081,0.0
2018-10-18,0.091,0.091,0.09,0.09,0.09,30000.0
2018-10-21,0.091,0.091,0.09,0.09,0.09,30000.0
2018-10-22,0.09,0.09,0.09,0.09,0.09,1500.0
2018-10-23,0.1,0.1,0.1,0.1,0.1,2000.0
2018-10-24,0.086,0.086,0.085,0.085,0.085,107000.0
2018-10-25,0.085,0.085,0.085,0.085,0.085,0.0
2018-10-28,0.085,0.085,0.08,0.08,0.08,95000.0
2018-10-29,0.085,0.085,0.08,0.08,0.08,95000.0
2018-10-30,0.081,0.081,0.08,0.08,0.08,200000.0
2018-10-31,0.08,0.08,0.08,0.08,0.08,0.0
2018-11-01,0.08,0.08,0.08,0.08,0.08,0.0
2018-11-04,0.08,0.08,0.08,0.08,0.08,0.0
2018-11-05,0.08,0.08,0.08,0.08,0.08,0.0
2018-11-06,0.08,0.08,0.08,0.08,0.08,0.0
2018-11-07,0.08,0.08,0.08,0.08,0.08,0.0
2018-11-08,0.08,0.08,0.08,0.08,0.08,0.0
2018-11-11,0.066,0.067,0.06,0.06,0.06,250000.0
2018-11-12,0.061,0.061,0.061,0.061,0.061,13500.0
2018-11-13,0.063,0.063,0.06,0.06,0.06,300000.0
2018-11-14,0.062,0.062,0.06,0.06,0.06,100000.0
2018-11-15,0.062,0.062,0.06,0.06,0.06,80000.0
2018-11-18,0.06,0.06,0.06,0.06,0.06,22624.0
2018-11-19,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-20,0.06,0.06,0.06,0.06,0.06,200000.0
2018-11-21,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-22,0.06,0.06,0.06,0.06,0.06,50000.0
2018-11-25,0.061,0.061,0.061,0.061,0.061,310654.0
2018-11-26,0.061,0.061,0.061,0.061,0.061,0.0
2018-11-27,0.061,0.061,0.061,0.061,0.061,0.0
2018-11-28,0.061,0.061,0.061,0.061,0.061,0.0
2018-11-29,0.061,0.061,0.061,0.061,0.061,0.0
2018-12-02,0.07,0.07,0.064,0.064,0.064,80000.0
2018-12-03,0.064,0.064,0.064,0.064,0.064,0.0
2018-12-04,0.067,0.067,0.067,0.067,0.067,72000.0
2018-12-05,0.067,0.067,0.067,0.067,0.067,0.0
2018-12-06,0.067,0.067,0.067,0.067,0.067,0.0
2018-12-09,0.067,0.067,0.067,0.067,0.067,0.0
2018-12-10,0.07,0.07,0.069,0.069,0.069,100000.0
2018-12-11,0.071,0.071,0.069,0.069,0.069,80000.0
2018-12-12,0.069,0.069,0.069,0.069,0.069,0.0
2018-12-13,0.07,0.07,0.069,0.069,0.069,200000.0
2018-12-16,0.07,0.07,0.07,0.07,0.07,10000.0
2018-12-17,0.07,0.07,0.07,0.07,0.07,0.0
2018-12-18,0.07,0.07,0.069,0.069,0.069,80000.0
2018-12-19,0.07,0.07,0.07,0.07,0.07,200000.0
2018-12-20,0.07,0.07,0.07,0.07,0.07,0.0
2018-12-23,0.069,0.069,0.069,0.069,0.069,3125.0
2018-12-26,0.069,0.069,0.069,0.069,0.069,0.0
2018-12-27,0.069,0.069,0.069,0.069,0.069,82494.0
2018-12-30,0.069,0.069,0.069,0.069,0.069,0.0
2019-01-01,0.069,0.069,0.069,0.069,0.069,30000.0
2019-01-02,0.069,0.069,0.069,0.069,0.069,0.0
2019-01-03,0.069,0.069,0.069,0.069,0.069,0.0
2019-01-06,0.069,0.069,0.069,0.069,0.069,27506.0
2019-01-07,0.069,0.069,0.069,0.069,0.069,0.0
2019-01-08,0.069,0.069,0.069,0.069,0.069,0.0
2019-01-09,0.07,0.07,0.07,0.07,0.07,1066.0
2019-01-10,0.07,0.07,0.07,0.07,0.07,1066.0
2019-01-13,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-14,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-15,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-16,0.08,0.081,0.08,0.081,0.081,25617.0
2019-01-17,0.081,0.081,0.081,0.081,0.081,10000.0
2019-01-20,0.07,0.07,0.07,0.07,0.07,100000.0
2019-01-21,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-22,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-23,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-24,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-28,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-29,0.07,0.07,0.07,0.07,0.07,80000.0
2019-01-30,0.062,0.062,0.062,0.062,0.062,32000.0
2019-01-31,0.062,0.062,0.062,0.062,0.062,0.0
2019-02-03,0.063,0.063,0.063,0.063,0.063,29500.0
2019-02-04,0.063,0.063,0.063,0.063,0.063,0.0
2019-02-05,0.066,0.066,0.066,0.066,0.066,8000.0
2019-02-06,0.066,0.066,0.066,0.066,0.066,8000.0
2019-02-07,0.066,0.066,0.066,0.066,0.066,0.0
2019-02-10,0.066,0.066,0.066,0.066,0.066,0.0
2019-02-11,0.066,0.066,0.066,0.066,0.066,0.0
2019-02-12,0.066,0.066,0.066,0.066,0.066,0.0
2019-02-13,0.066,0.066,0.066,0.066,0.066,0.0
2019-02-14,0.066,0.066,0.066,0.066,0.066,0.0
2019-02-17,0.066,0.066,0.066,0.066,0.066,0.0
2019-02-18,0.065,0.065,0.064,0.065,0.065,153705.0
2019-02-19,0.065,0.065,0.065,0.065,0.065,0.0
2019-02-20,0.065,0.065,0.065,0.065,0.065,0.0
2019-02-21,0.065,0.065,0.065,0.065,0.065,0.0
2019-02-24,0.09,0.1,0.09,0.099,0.099,335099.0
2019-02-25,0.099,0.099,0.099,0.099,0.099,0.0
2019-02-26,0.099,0.099,0.099,0.099,0.099,0.0
2019-02-27,0.099,0.099,0.099,0.099,0.099,0.0
2019-02-28,0.098,0.1,0.098,0.1,0.1,150000.0
2019-03-03,0.1,0.1,0.099,0.1,0.1,109610.0
2019-03-04,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-06,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-07,0.099,0.1,0.07200000000000001,0.1,0.1,337347.0
2019-03-10,0.085,0.1,0.085,0.1,0.1,221480.0
2019-03-11,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-12,0.09,0.1,0.09,0.1,0.1,153000.0
2019-03-13,0.1,0.1,0.1,0.1,0.1,115908.0
2019-03-14,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-17,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-19,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-20,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-21,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-24,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-25,0.081,0.081,0.08,0.081,0.081,63333.0
2019-03-26,0.081,0.081,0.08,0.081,0.081,63333.0
2019-03-27,0.081,0.081,0.081,0.081,0.081,0.0
2019-03-28,0.08,0.08,0.078,0.078,0.078,508864.0
2019-03-31,0.08,0.08,0.079,0.079,0.079,337663.0
2019-04-01,0.08,0.08,0.079,0.079,0.079,337663.0
2019-04-02,0.08800000000000001,0.08800000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,17206.0
2019-04-03,0.081,0.081,0.081,0.081,0.081,27943.0
2019-04-04,0.081,0.081,0.081,0.081,0.081,7682.0
2019-04-08,0.08,0.08,0.078,0.078,0.078,50993.0
2019-04-09,0.08,0.08,0.08,0.08,0.08,180000.0
2019-04-10,0.08,0.08,0.08,0.08,0.08,0.0
2019-04-11,0.077,0.08,0.071,0.071,0.071,73126.0
2019-04-12,0.071,0.071,0.071,0.071,0.071,0.0
2019-04-15,0.071,0.071,0.071,0.071,0.071,0.0
2019-04-16,0.071,0.071,0.071,0.071,0.071,0.0
2019-04-17,0.071,0.071,0.071,0.071,0.071,0.0
2019-04-18,0.086,0.086,0.086,0.086,0.086,59000.0
2019-04-23,0.086,0.086,0.086,0.086,0.086,0.0
2019-04-24,0.086,0.086,0.086,0.086,0.086,0.0
2019-04-26,0.086,0.08900000000000001,0.086,0.08900000000000001,0.08900000000000001,144000.0
2019-04-29,0.085,0.085,0.085,0.085,0.085,2245.0
2019-04-30,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-01,0.085,0.085,0.085,0.085,0.085,73400.0
2019-05-02,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-03,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-06,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-07,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-08,0.073,0.073,0.073,0.073,0.073,173600.0
2019-05-09,0.073,0.073,0.073,0.073,0.073,38200.0
2019-05-10,0.08,0.08,0.08,0.08,0.08,100000.0
2019-05-13,0.076,0.076,0.076,0.076,0.076,60000.0
2019-05-14,0.08,0.08,0.075,0.08,0.08,297800.0
2019-05-15,0.075,0.075,0.075,0.075,0.075,40000.0
2019-05-16,0.075,0.075,0.075,0.075,0.075,15000.0
2019-05-17,0.071,0.071,0.071,0.071,0.071,68075.0
2019-05-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,50000.0
2019-05-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2019-05-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-05-23,0.07200000000000001,0.07200000000000001,0.065,0.065,0.065,227970.0
2019-05-24,0.065,0.065,0.065,0.065,0.065,0.0
2019-05-27,0.066,0.066,0.065,0.065,0.065,365000.0
2019-05-28,0.065,0.065,0.06,0.06,0.06,181478.0
2019-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2019-05-30,0.061,0.061,0.055,0.055,0.055,461686.0
2019-05-31,0.055,0.055,0.055,0.055,0.055,0.0
2019-06-03,0.056,0.056,0.056,0.056,0.056,24499.0
2019-06-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2019-06-05,0.051,0.054,0.051,0.054,0.054,40600.0
