Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,0.0
2012-04-18,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,40361.0
2012-04-19,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,10.0
2012-04-20,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,0.0
2012-04-23,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.197963,10.0
2012-04-24,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.197963,1618.0
2012-04-26,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.197963,0.0
2012-04-27,0.20811999999999997,0.20811999999999997,0.17839000000000002,0.17839000000000002,0.169684,46790.0
2012-04-30,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-01,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-02,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-03,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-04,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-07,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-08,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-09,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-10,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-11,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-14,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-15,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-16,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-17,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-18,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-21,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-22,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-23,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-05-24,0.22299000000000002,0.22299000000000002,0.22299000000000002,0.22299000000000002,0.21210700000000002,151354.0
2012-05-25,0.22299000000000002,0.22299000000000002,0.22299000000000002,0.22299000000000002,0.21210700000000002,0.0
2012-05-28,0.22299000000000002,0.22299000000000002,0.22299000000000002,0.22299000000000002,0.21210700000000002,0.0
2012-05-29,0.22299000000000002,0.22299000000000002,0.22299000000000002,0.22299000000000002,0.21210700000000002,0.0
2012-05-30,0.22299000000000002,0.22299000000000002,0.22299000000000002,0.22299000000000002,0.21210700000000002,0.0
2012-05-31,0.14866,0.14866,0.14866,0.14866,0.141405,20180.0
2012-06-01,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2012-06-04,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2012-06-05,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2012-06-06,0.14866,0.14866,0.14866,0.14866,0.141405,8072.0
2012-06-07,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2012-06-08,0.14866,0.14866,0.14866,0.14866,0.141405,12383.0
2012-06-12,0.14866,0.16848,0.14866,0.16848,0.16025699999999998,8536.0
2012-06-13,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-06-14,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-06-15,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-06-18,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,6054.0
2012-06-19,0.18335,0.18335,0.17839000000000002,0.17839000000000002,0.169684,16576.0
2012-06-20,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-06-21,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-06-22,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.169684,0.0
2012-06-25,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.150831,9907.0
2012-06-26,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.150831,0.0
2012-06-27,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.150831,0.0
2012-06-28,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.150831,0.0
2012-06-29,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.150831,0.0
2012-07-02,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.150831,0.0
2012-07-03,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.150831,0.0
2012-07-04,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.150831,0.0
2012-07-05,0.16352,0.16352,0.16352,0.16352,0.155539,2018.0
2012-07-06,0.16352,0.16352,0.16352,0.16352,0.155539,0.0
2012-07-09,0.16352,0.16352,0.16352,0.16352,0.155539,0.0
2012-07-10,0.16352,0.16352,0.16352,0.16352,0.155539,0.0
2012-07-11,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,2750.0
2012-07-12,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,0.0
2012-07-13,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,4036.0
2012-07-16,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-07-17,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-07-18,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,7728.0
2012-07-19,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-07-20,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-07-23,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-07-24,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-07-25,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-07-26,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-07-27,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-07-30,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-07-31,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-08-01,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-08-02,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-08-03,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-08-06,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-08-07,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-08-08,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.197963,45246.0
2012-08-09,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.197963,0.0
2012-08-10,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.197963,0.0
2012-08-13,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.197963,0.0
2012-08-14,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.20811999999999997,0.197963,0.0
2012-08-15,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,2724.0
2012-08-16,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,505.0
2012-08-17,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,0.0
2012-08-20,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,0.0
2012-08-21,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,6054.0
2012-08-22,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,10090.0
2012-08-23,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,0.0
2012-08-24,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,0.0
2012-08-27,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,0.0
2012-08-28,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,25226.0
2012-08-29,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,4036.0
2012-08-30,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,5918.0
2012-08-31,0.20317000000000002,0.20317000000000002,0.19326,0.19326,0.183828,57514.0
2012-09-03,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,10090.0
2012-09-04,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,25226.0
2012-09-05,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,0.0
2012-09-06,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,2641.0
2012-09-07,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,11301.0
2012-09-10,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-09-11,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-09-12,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-09-13,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-09-14,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-09-17,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-09-18,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-09-19,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,1194.0
2012-09-20,0.19326,0.19821,0.19326,0.19821,0.18853599999999998,64819.0
2012-09-21,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,0.0
2012-09-24,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,4036.0
2012-09-25,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,15766.0
2012-09-26,0.19821,0.19821,0.19821,0.19821,0.18853599999999998,0.0
2012-09-27,0.19821,0.20317000000000002,0.19821,0.20317000000000002,0.193254,5117.0
2012-09-28,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-10-01,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-10-02,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-10-03,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-10-04,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-10-05,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-10-07,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.193254,0.0
2012-10-08,0.17343,0.17343,0.17343,0.17343,0.164966,14761.0
2012-10-09,0.17343,0.17343,0.17343,0.17343,0.164966,0.0
2012-10-10,0.17343,0.17343,0.17343,0.17343,0.164966,0.0
2012-10-11,0.17343,0.17343,0.17343,0.17343,0.164966,7063.0
2012-10-14,0.17343,0.17343,0.17343,0.17343,0.164966,0.0
2012-10-15,0.17343,0.17343,0.17343,0.17343,0.164966,22791.0
2012-10-16,0.17343,0.17343,0.17343,0.17343,0.164966,0.0
2012-10-17,0.17343,0.17343,0.17343,0.17343,0.164966,0.0
2012-10-18,0.17343,0.17343,0.17343,0.17343,0.164966,0.0
2012-10-21,0.17343,0.17343,0.16848,0.16848,0.16025699999999998,26487.0
2012-10-22,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,670.0
2012-10-23,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-10-24,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-10-25,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-10-28,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-10-29,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-10-30,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,129155.0
2012-10-31,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-01,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-04,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-05,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-06,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-07,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-08,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-11,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-12,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-13,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-14,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-15,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-18,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-19,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-20,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-21,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-22,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-25,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-26,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-27,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-28,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-11-29,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-12-02,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-12-03,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-12-04,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-12-05,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.150831,3027.0
2012-12-06,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.150831,0.0
2012-12-09,0.14866,0.14866,0.14866,0.14866,0.141405,13009.0
2012-12-10,0.14866,0.14866,0.14866,0.14866,0.141405,3830.0
2012-12-11,0.17343,0.17343,0.17343,0.17343,0.164966,3341.0
2012-12-12,0.17343,0.17343,0.17343,0.17343,0.164966,0.0
2012-12-13,0.17343,0.17343,0.17343,0.17343,0.164966,0.0
2012-12-16,0.17343,0.17343,0.17343,0.17343,0.164966,0.0
2012-12-17,0.17343,0.17343,0.17343,0.17343,0.164966,0.0
2012-12-18,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,5045.0
2012-12-19,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-12-20,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-12-23,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-12-26,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-12-27,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2012-12-30,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-01,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-02,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-03,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-06,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-07,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-08,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-09,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-10,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-13,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-14,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-15,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-16,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-17,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-20,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-21,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-22,0.16848,0.16848,0.16848,0.16848,0.16025699999999998,0.0
2013-01-23,0.13875,0.13875,0.13875,0.13875,0.13197799999999998,20180.0
2013-01-24,0.12884,0.12884,0.12884,0.12884,0.122552,4218.0
2013-01-28,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-01-29,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-01-30,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-01-31,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-03,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-04,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-05,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-06,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-07,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-10,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-11,0.12884,0.12884,0.12884,0.12884,0.122552,22948.0
2013-02-12,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-13,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-14,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-17,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-18,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-19,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-20,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-21,0.12884,0.12884,0.12884,0.12884,0.122552,0.0
2013-02-24,0.16352,0.16352,0.14866,0.14866,0.141405,191182.0
2013-02-25,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-02-26,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-02-27,0.14866,0.14866,0.14866,0.14866,0.141405,5040.0
2013-02-28,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-03-03,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-03-04,0.14866,0.14866,0.14866,0.14866,0.141405,35316.0
2013-03-05,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-03-06,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-03-07,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-03-10,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-03-11,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-03-12,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-03-13,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-03-14,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-03-17,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-03-18,0.14866,0.14866,0.14866,0.14866,0.141405,0.0
2013-03-19,0.11893,0.11893,0.11893,0.11893,0.113126,48433.0
2013-03-20,0.11893,0.11893,0.10902,0.10902,0.103699,3330.0
2013-03-21,0.10902,0.10902,0.09911,0.09911,0.094273,10090.0
2013-03-24,0.11893,0.11893,0.11893,0.11893,0.113126,6678.0
2013-03-25,0.11893,0.11893,0.11893,0.11893,0.113126,0.0
2013-03-26,0.11893,0.11893,0.11893,0.11893,0.113126,0.0
2013-03-27,0.11893,0.11893,0.11893,0.11893,0.113126,0.0
2013-04-01,0.11893,0.11893,0.11893,0.11893,0.113126,213836.0
2013-04-02,0.11893,0.11893,0.11893,0.11893,0.113126,0.0
2013-04-03,0.11893,0.11893,0.11893,0.11893,0.113126,0.0
2013-04-04,0.11893,0.11893,0.11893,0.11893,0.113126,0.0
2013-04-08,0.11893,0.11893,0.11893,0.11893,0.113126,0.0
2013-04-09,0.11893,0.11893,0.11893,0.11893,0.113126,0.0
