Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,2.09,2.1,2.05,2.05,2.05,175344.0
2018-10-28,2.05,2.09,2.04,2.05,2.05,99447.0
2018-10-29,2.05,2.05,2.02,2.04,2.04,245048.0
2018-10-30,2.06,2.08,2.05,2.06,2.06,119458.0
2018-10-31,2.07,2.1,2.07,2.08,2.08,108915.0
2018-11-01,2.07,2.08,2.05,2.06,2.06,151903.0
2018-11-04,2.06,2.1,2.06,2.1,2.1,141193.0
2018-11-05,2.1,2.11,2.09,2.11,2.11,41308.0
2018-11-06,2.11,2.12,2.1,2.12,2.12,86305.0
2018-11-07,2.12,2.14,2.1,2.14,2.14,149826.0
2018-11-08,2.14,2.15,2.12,2.14,2.14,191914.0
2018-11-11,2.14,2.15,2.12,2.14,2.14,123727.0
2018-11-12,2.12,2.13,2.07,2.1,2.1,154101.0
2018-11-13,2.09,2.09,2.06,2.06,2.06,127676.0
2018-11-14,2.06,2.09,2.06,2.09,2.09,70324.0
2018-11-15,2.11,2.11,2.09,2.11,2.11,247392.0
2018-11-18,2.11,2.11,2.07,2.1,2.1,196857.0
2018-11-19,2.1,2.1,2.06,2.1,2.1,174549.0
2018-11-20,2.08,2.08,2.04,2.05,2.05,343163.0
2018-11-21,2.06,2.07,2.03,2.04,2.04,163350.0
2018-11-22,2.04,2.07,2.03,2.05,2.05,153574.0
2018-11-25,2.05,2.05,2.03,2.05,2.05,68941.0
2018-11-26,2.06,2.08,2.03,2.04,2.04,212160.0
2018-11-27,2.04,2.06,2.03,2.04,2.04,97655.0
2018-11-28,2.06,2.1,2.06,2.07,2.07,81434.0
2018-11-29,2.07,2.07,2.05,2.07,2.07,87521.0
2018-12-02,2.09,2.1,2.08,2.09,2.09,180703.0
2018-12-03,2.09,2.09,2.07,2.07,2.07,60195.0
2018-12-04,2.05,2.05,2.03,2.04,2.04,117169.0
2018-12-05,2.06,2.1,2.06,2.08,2.08,39969.0
2018-12-06,2.07,2.08,2.06,2.07,2.07,29959.0
2018-12-09,2.07,2.08,2.03,2.04,2.04,146417.0
2018-12-10,2.04,2.06,2.03,2.05,2.05,73594.0
2018-12-11,2.04,2.05,2.03,2.05,2.05,88267.0
2018-12-12,2.05,2.06,2.03,2.03,2.03,122851.0
2018-12-13,2.03,2.06,2.02,2.05,2.05,166129.0
2018-12-16,2.03,2.05,2.0,2.0,2.0,226562.0
2018-12-17,2.0,2.03,1.95,1.95,1.95,168305.0
2018-12-18,1.97,1.99,1.925,1.94,1.94,275120.0
2018-12-19,1.93,1.95,1.91,1.92,1.92,204768.0
2018-12-20,1.92,1.96,1.9,1.94,1.94,205411.0
2018-12-23,1.93,1.94,1.85,1.87,1.87,256399.0
2018-12-26,1.9,1.93,1.9,1.92,1.92,62439.0
2018-12-27,1.92,1.935,1.905,1.93,1.93,35927.0
2018-12-30,1.935,1.945,1.93,1.94,1.94,61298.0
2019-01-01,1.945,1.95,1.945,1.95,1.95,30594.0
2019-01-02,1.96,1.96,1.935,1.96,1.96,81153.0
2019-01-03,1.945,1.95,1.925,1.93,1.93,83881.0
2019-01-06,1.96,1.96,1.925,1.93,1.93,145580.0
2019-01-07,1.935,1.96,1.925,1.96,1.96,111777.0
2019-01-08,1.96,2.01,1.95,1.985,1.985,150827.0
2019-01-09,1.995,2.0,1.99,1.99,1.99,73379.0
2019-01-10,1.99,1.995,1.985,1.985,1.985,38991.0
2019-01-13,2.0,2.02,1.995,2.02,2.02,57201.0
2019-01-14,2.02,2.03,2.01,2.01,2.01,102962.0
2019-01-15,2.01,2.03,2.0,2.02,2.02,74504.0
2019-01-16,2.02,2.02,2.01,2.01,2.01,96258.0
2019-01-17,2.0,2.01,1.995,1.995,1.995,147689.0
2019-01-20,2.0,2.01,1.985,1.995,1.995,178931.0
2019-01-21,1.995,2.0,1.985,1.985,1.985,86344.0
2019-01-22,1.985,1.985,1.96,1.96,1.96,102612.0
2019-01-23,1.97,1.97,1.95,1.95,1.95,127616.0
2019-01-24,1.955,1.96,1.94,1.96,1.96,128806.0
2019-01-28,1.95,1.957,1.93,1.93,1.93,93893.0
2019-01-29,1.93,1.95,1.92,1.935,1.935,42902.0
2019-01-30,1.95,1.96,1.93,1.95,1.95,128137.0
2019-01-31,1.95,1.96,1.92,1.94,1.94,89935.0
2019-02-03,1.93,1.94,1.915,1.93,1.93,43992.0
2019-02-04,1.935,1.95,1.905,1.93,1.93,219470.0
2019-02-05,1.94,1.94,1.9,1.93,1.93,209875.0
2019-02-06,1.915,1.945,1.905,1.91,1.91,370479.0
2019-02-07,1.91,1.925,1.9,1.9,1.9,241833.0
2019-02-10,1.91,1.925,1.905,1.925,1.925,196282.0
2019-02-11,1.925,1.93,1.9,1.9,1.9,223169.0
2019-02-12,1.91,1.925,1.91,1.915,1.915,214249.0
2019-02-13,1.92,1.92,1.9,1.905,1.905,195741.0
2019-02-14,1.925,1.925,1.9,1.9,1.9,140437.0
2019-02-17,1.905,1.915,1.905,1.905,1.905,177419.0
2019-02-18,1.91,1.915,1.905,1.91,1.91,139097.0
2019-02-19,1.91,1.925,1.91,1.92,1.92,110807.0
2019-02-20,1.925,1.925,1.91,1.925,1.925,180704.0
2019-02-21,1.925,1.93,1.91,1.91,1.91,139908.0
2019-02-24,1.915,1.93,1.91,1.93,1.93,185434.0
2019-02-25,1.925,1.93,1.915,1.915,1.915,88492.0
2019-02-26,1.92,1.925,1.91,1.91,1.91,106760.0
2019-02-27,1.925,1.925,1.905,1.91,1.91,231094.0
2019-02-28,1.93,1.93,1.9,1.905,1.905,298423.0
2019-03-03,1.91,1.92,1.9,1.91,1.91,235731.0
2019-03-04,1.9,1.915,1.89,1.91,1.91,226551.0
2019-03-05,1.91,1.915,1.905,1.91,1.91,183407.0
2019-03-06,1.91,1.92,1.905,1.915,1.915,184390.0
2019-03-07,1.92,1.93,1.91,1.92,1.92,218942.0
2019-03-10,1.93,1.93,1.915,1.925,1.925,141548.0
2019-03-11,1.925,1.925,1.915,1.92,1.92,248642.0
2019-03-12,1.91,1.91,1.905,1.905,1.905,213940.0
2019-03-13,1.915,1.93,1.915,1.925,1.925,320454.0
2019-03-14,1.935,1.98,1.92,1.97,1.97,635739.0
2019-03-17,1.97,1.98,1.95,1.96,1.96,232050.0
2019-03-18,1.965,1.97,1.95,1.955,1.955,129309.0
2019-03-19,1.955,1.955,1.945,1.95,1.95,145963.0
2019-03-20,1.95,1.955,1.945,1.95,1.95,108993.0
2019-03-21,1.955,1.955,1.945,1.95,1.95,233165.0
2019-03-24,1.94,1.95,1.935,1.935,1.935,305259.0
2019-03-25,1.93,1.94,1.91,1.91,1.91,193197.0
2019-03-26,1.91,1.93,1.905,1.915,1.915,192310.0
2019-03-27,1.915,1.92,1.91,1.915,1.915,183739.0
2019-03-28,1.92,1.945,1.92,1.94,1.94,136935.0
2019-03-31,1.94,1.95,1.915,1.915,1.915,153242.0
2019-04-01,1.92,1.94,1.92,1.93,1.93,145104.0
2019-04-02,1.94,1.945,1.93,1.945,1.945,110208.0
2019-04-03,1.945,1.96,1.94,1.94,1.94,93286.0
2019-04-04,1.945,1.95,1.93,1.93,1.93,153969.0
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,,,,,,
2019-04-11,1.91,1.93,1.91,1.92,1.92,202290.0
2019-04-12,1.925,1.93,1.915,1.925,1.925,225671.0
2019-04-15,1.925,1.93,1.9,1.91,1.91,343713.0
2019-04-16,1.91,1.915,1.89,1.905,1.905,312087.0
2019-04-17,1.905,1.915,1.905,1.91,1.91,201581.0
2019-04-18,1.915,1.92,1.91,1.91,1.91,127529.0
2019-04-23,1.91,1.915,1.905,1.915,1.915,215726.0
2019-04-24,1.91,1.92,1.91,1.92,1.92,230836.0
2019-04-26,1.92,1.92,1.91,1.91,1.91,216255.0
2019-04-29,1.92,1.92,1.91,1.92,1.92,128103.0
2019-04-30,1.92,1.92,1.915,1.915,1.915,171269.0
2019-05-01,1.92,1.93,1.915,1.925,1.925,158367.0
2019-05-02,1.92,1.92,1.905,1.905,1.905,183887.0
2019-05-03,1.91,1.915,1.9,1.9,1.9,266994.0
2019-05-06,1.9,1.91,1.88,1.88,1.88,217132.0
2019-05-07,1.9,1.925,1.9,1.925,1.925,254024.0
2019-05-08,1.91,1.93,1.9,1.92,1.92,192731.0
2019-05-09,1.92,1.925,1.91,1.915,1.915,214669.0
2019-05-10,1.91,1.92,1.905,1.92,1.92,258498.0
2019-05-13,1.92,1.92,1.905,1.91,1.91,180839.0
2019-05-14,1.905,1.95,1.88,1.945,1.945,563960.0
2019-05-15,1.95,2.02,1.95,2.0,2.0,537565.0
2019-05-16,2.01,2.03,2.01,2.03,2.03,470018.0
2019-05-17,2.04,2.04,2.03,2.04,2.04,348293.0
2019-05-20,2.05,2.07,2.04,2.06,2.06,347370.0
2019-05-21,2.06,2.07,2.04,2.06,2.06,305411.0
2019-05-22,2.05,2.09,2.05,2.07,2.07,299389.0
2019-05-23,2.09,2.09,2.07,2.07,2.07,112256.0
2019-05-24,2.07,2.07,2.05,2.06,2.06,314498.0
2019-05-27,2.06,2.06,2.05,2.06,2.06,205594.0
2019-05-28,2.05,2.06,2.04,2.06,2.06,194963.0
2019-05-29,2.05,2.05,2.04,2.05,2.05,176333.0
2019-05-30,2.04,2.05,2.03,2.03,2.03,74740.0
2019-05-31,2.04,2.04,2.01,2.02,2.02,219448.0
2019-06-03,2.0,2.01,1.965,1.97,1.97,374956.0
2019-06-04,1.98,1.99,1.965,1.965,1.965,113729.0
2019-06-05,1.975,1.975,1.965,1.97,1.97,237380.0
