Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,0.061,0.061,0.061,0.061,0.061,161961.0
2012-03-11,0.061,0.063,0.061,0.063,0.063,304706.0
2012-03-12,0.063,0.064,0.063,0.064,0.064,126794.0
2012-03-13,0.061,0.064,0.061,0.064,0.064,300000.0
2012-03-14,0.061,0.062,0.06,0.06,0.06,548815.0
2012-03-15,0.06,0.064,0.06,0.064,0.064,800000.0
2012-03-18,0.064,0.066,0.062,0.065,0.065,2008500.0
2012-03-19,0.062,0.062,0.061,0.061,0.061,595000.0
2012-03-20,0.062,0.062,0.062,0.062,0.062,500000.0
2012-03-21,0.06,0.062,0.06,0.06,0.06,1141203.0
2012-03-22,0.06,0.06,0.06,0.06,0.06,110000.0
2012-03-25,0.063,0.063,0.061,0.061,0.061,610000.0
2012-03-26,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,818797.0
2012-03-27,0.06,0.06,0.06,0.06,0.06,404870.0
2012-03-28,0.06,0.06,0.059000000000000004,0.06,0.06,336797.0
2012-03-29,0.06,0.06,0.06,0.06,0.06,500000.0
2012-04-02,0.06,0.06,0.06,0.06,0.06,718545.0
2012-04-03,0.06,0.06,0.06,0.06,0.06,130000.0
2012-04-04,0.063,0.063,0.062,0.063,0.063,830929.0
2012-04-05,0.062,0.063,0.06,0.06,0.06,548500.0
2012-04-10,0.063,0.063,0.061,0.061,0.061,16414.0
2012-04-11,0.062,0.062,0.062,0.062,0.062,15600.0
2012-04-12,0.062,0.062,0.059000000000000004,0.06,0.06,970836.0
2012-04-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,8551.0
2012-04-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-04-18,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,582388.0
2012-04-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000.0
2012-04-20,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-04-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,33000.0
2012-04-24,0.06,0.062,0.06,0.062,0.062,165000.0
2012-04-26,0.062,0.062,0.062,0.062,0.062,0.0
2012-04-27,0.062,0.062,0.062,0.062,0.062,26001.0
2012-04-30,0.061,0.061,0.061,0.061,0.061,50000.0
2012-05-01,0.061,0.061,0.061,0.061,0.061,0.0
2012-05-02,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,400000.0
2012-05-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,191080.0
2012-05-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-05-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-05-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-05-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-05-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-05-11,0.057999999999999996,0.061,0.057999999999999996,0.061,0.061,400000.0
2012-05-14,0.06,0.06,0.06,0.06,0.06,54700.0
2012-05-15,0.055,0.06,0.055,0.06,0.06,166136.0
2012-05-16,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,400000.0
2012-05-17,0.057,0.057,0.057,0.057,0.057,250000.0
2012-05-18,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,200000.0
2012-05-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,57425.0
2012-05-22,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,9196.0
2012-05-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-05-24,0.05,0.055,0.045,0.055,0.055,560684.0
2012-05-25,0.055,0.055,0.05,0.05,0.05,553469.0
2012-05-28,0.055,0.055,0.055,0.055,0.055,398000.0
2012-05-29,0.055,0.055,0.055,0.055,0.055,57530.0
2012-05-30,0.055,0.055,0.055,0.055,0.055,300000.0
2012-05-31,0.055,0.055,0.055,0.055,0.055,31000.0
2012-06-01,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-04,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-05,0.054000000000000006,0.054000000000000006,0.045,0.045,0.045,62000.0
2012-06-06,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-07,0.047,0.05,0.047,0.05,0.05,70067.0
2012-06-08,0.05,0.05,0.05,0.05,0.05,60000.0
2012-06-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,40000.0
2012-06-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-06-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-06-15,0.053,0.054000000000000006,0.053,0.053,0.053,160000.0
2012-06-18,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,300000.0
2012-06-19,0.05,0.05,0.046,0.046,0.046,322566.0
2012-06-20,0.05,0.059000000000000004,0.05,0.054000000000000006,0.054000000000000006,1939131.0
2012-06-21,0.054000000000000006,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,877000.0
2012-06-22,0.052000000000000005,0.054000000000000006,0.045,0.05,0.05,836777.0
2012-06-25,0.046,0.05,0.045,0.047,0.047,144814.0
2012-06-26,0.047,0.047,0.047,0.047,0.047,0.0
2012-06-27,0.047,0.047,0.047,0.047,0.047,0.0
2012-06-28,0.05,0.05,0.04,0.045,0.045,544620.0
2012-06-29,0.05,0.05,0.05,0.05,0.05,70380.0
2012-07-02,0.05,0.05,0.05,0.05,0.05,250000.0
2012-07-03,0.048,0.05,0.048,0.05,0.05,885620.0
2012-07-04,0.05,0.05,0.05,0.05,0.05,150000.0
2012-07-05,0.055,0.055,0.055,0.055,0.055,100000.0
2012-07-06,0.05,0.055,0.05,0.055,0.055,573360.0
2012-07-09,0.055,0.055,0.05,0.05,0.05,527718.0
2012-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-12,0.05,0.05,0.05,0.05,0.05,41769.0
2012-07-13,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-16,0.05,0.05,0.049,0.049,0.049,143901.0
2012-07-17,0.049,0.049,0.049,0.049,0.049,0.0
2012-07-18,0.049,0.049,0.049,0.049,0.049,0.0
2012-07-19,0.049,0.049,0.049,0.049,0.049,0.0
2012-07-20,0.049,0.051,0.049,0.051,0.051,14500.0
2012-07-23,0.049,0.049,0.045,0.046,0.046,315000.0
2012-07-24,0.046,0.046,0.046,0.046,0.046,0.0
2012-07-25,0.046,0.046,0.045,0.045,0.045,54200.0
2012-07-26,0.046,0.049,0.046,0.049,0.049,86320.0
2012-07-27,0.046,0.046,0.045,0.045,0.045,25000.0
2012-07-30,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-31,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-01,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-02,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,330903.0
2012-08-03,0.04,0.04,0.04,0.04,0.04,60300.0
2012-08-06,0.04,0.04,0.04,0.04,0.04,39700.0
2012-08-07,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-08,0.04,0.04,0.04,0.04,0.04,200000.0
2012-08-09,0.04,0.04,0.04,0.04,0.04,50000.0
2012-08-10,0.039,0.039,0.039,0.039,0.039,500000.0
2012-08-13,0.039,0.039,0.039,0.039,0.039,50000.0
2012-08-14,0.038,0.038,0.035,0.037000000000000005,0.037000000000000005,189553.0
2012-08-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,218000.0
2012-08-16,0.039,0.039,0.039,0.039,0.039,30000.0
2012-08-17,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-20,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-21,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1025000.0
2012-08-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,40000.0
2012-08-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,152000.0
2012-08-24,0.035,0.035,0.035,0.035,0.035,235000.0
2012-08-27,0.035,0.035,0.035,0.035,0.035,310000.0
2012-08-28,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-29,0.035,0.035,0.035,0.035,0.035,50000.0
2012-08-30,0.035,0.035,0.035,0.035,0.035,300000.0
2012-08-31,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-03,0.035,0.035,0.035,0.035,0.035,0.0
2012-09-04,0.034,0.034,0.033,0.033,0.033,850757.0
2012-09-05,0.033,0.033,0.033,0.033,0.033,582709.0
2012-09-06,0.034,0.035,0.034,0.034,0.034,485000.0
2012-09-07,0.034,0.034,0.034,0.034,0.034,0.0
2012-09-10,0.034,0.034,0.034,0.034,0.034,0.0
2012-09-11,0.034,0.034,0.034,0.034,0.034,0.0
2012-09-12,0.034,0.034,0.034,0.034,0.034,0.0
2012-09-13,0.034,0.034,0.034,0.034,0.034,0.0
2012-09-14,0.034,0.034,0.033,0.034,0.034,146000.0
2012-09-17,0.031,0.031,0.031,0.031,0.031,99757.0
2012-09-18,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,910000.0
2012-09-19,0.027000000000000003,0.027000000000000003,0.02,0.025,0.025,2226000.0
2012-09-20,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,713444.0
2012-09-21,0.024,0.024,0.024,0.024,0.024,196000.0
2012-09-24,0.024,0.024,0.019,0.021,0.021,3542740.0
2012-09-25,0.023,0.024,0.021,0.024,0.024,845000.0
2012-09-26,0.023,0.024,0.023,0.024,0.024,240000.0
2012-09-27,0.023,0.024,0.022000000000000002,0.024,0.024,911193.0
2012-09-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4807.0
2012-10-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-10-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-10-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2012-10-04,0.025,0.025,0.025,0.025,0.025,499000.0
2012-10-05,0.021,0.021,0.021,0.021,0.021,50000.0
2012-10-07,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-08,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-09,0.02,0.02,0.02,0.02,0.02,100000.0
2012-10-10,0.02,0.02,0.02,0.02,0.02,100000.0
2012-10-11,0.02,0.02,0.018000000000000002,0.02,0.02,1283888.0
2012-10-14,0.02,0.02,0.02,0.02,0.02,40000.0
2012-10-15,0.019,0.019,0.019,0.019,0.019,115000.0
2012-10-16,0.02,0.02,0.019,0.019,0.019,360476.0
2012-10-17,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,400000.0
2012-10-18,0.019,0.019,0.016,0.017,0.017,1096269.0
2012-10-21,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,58000.0
2012-10-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,42000.0
2012-10-28,0.017,0.019,0.016,0.019,0.019,228800.0
2012-10-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-01,0.015,0.019,0.015,0.019,0.019,70916.0
2012-11-04,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-05,0.019,0.019,0.019,0.019,0.019,41984.0
2012-11-06,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-07,0.019,0.019,0.019,0.019,0.019,10.0
2012-11-08,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-11,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-12,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-13,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-14,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-15,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-18,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-19,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-20,0.015,0.02,0.015,0.02,0.02,128990.0
2012-11-21,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,305479.0
2012-11-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-12-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-12-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-12-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-12-05,0.021,0.021,0.021,0.021,0.021,51300.0
2012-12-06,0.021,0.021,0.021,0.021,0.021,0.0
2012-12-09,0.021,0.021,0.021,0.021,0.021,48700.0
2012-12-10,0.02,0.02,0.02,0.02,0.02,525001.0
2012-12-11,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-12,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-13,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-16,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-17,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-18,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-19,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-20,0.02,0.02,0.02,0.02,0.02,330000.0
2012-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-26,0.016,0.016,0.016,0.016,0.016,100000.0
2012-12-27,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-30,0.016,0.016,0.015,0.015,0.015,220500.0
2013-01-01,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-02,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1300.0
2013-01-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-07,0.015,0.015,0.015,0.015,0.015,150000.0
2013-01-08,0.015,0.015,0.015,0.015,0.015,500000.0
2013-01-09,0.015,0.015,0.015,0.015,0.015,150000.0
2013-01-10,0.015,0.015,0.015,0.015,0.015,82666.0
2013-01-13,0.015,0.015,0.015,0.015,0.015,224252.0
2013-01-14,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,180012.0
2013-01-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,106808.0
2013-01-21,0.015,0.015,0.015,0.015,0.015,104000.0
2013-01-22,,,,,,
2013-01-23,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-24,0.015,0.015,0.015,0.015,0.015,31877.0
2013-01-28,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,158554.0
2013-01-29,0.016,0.016,0.015,0.015,0.015,89000.0
2013-01-30,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-31,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,690000.0
2013-02-03,0.013999999999999999,0.018000000000000002,0.013999999999999999,0.015,0.015,305000.0
2013-02-04,0.016,0.016,0.016,0.016,0.016,70000.0
2013-02-05,0.015,0.015,0.015,0.015,0.015,231300.0
2013-02-06,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-07,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-10,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,130000.0
2013-02-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1770000.0
2013-02-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2013-02-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,70000.0
2013-02-17,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,461300.0
2013-02-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-02-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-02-20,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,150000.0
2013-02-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,295673.0
2013-02-25,0.016,0.016,0.016,0.016,0.016,100000.0
2013-02-26,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-27,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,150000.0
2013-03-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-03-04,0.012,0.015,0.012,0.015,0.015,150000.0
2013-03-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-06,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,752141.0
2013-03-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-03-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,170000.0
2013-03-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2013-03-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-03-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-03-17,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1079070.0
2013-03-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,688807.0
2013-03-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-03-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-03-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,265000.0
2013-03-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-03-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,456000.0
2013-03-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-03-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-04-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-04-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500002.0
2013-04-03,0.012,0.012,0.012,0.012,0.012,10000.0
2013-04-04,0.012,0.012,0.012,0.012,0.012,62500.0
2013-04-08,0.012,0.012,0.012,0.012,0.012,87500.0
2013-04-09,0.012,0.012,0.012,0.012,0.012,0.0
2013-04-10,0.012,0.012,0.012,0.012,0.012,0.0
2013-04-11,0.012,0.012,0.012,0.012,0.012,0.0
2013-04-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,245327.0
2013-04-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-04-29,0.015,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,3210833.0
2013-04-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,680000.0
2013-05-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,166667.0
2013-05-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,66666.0
2013-05-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-05-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-05-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,863336.0
2013-05-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,68300.0
2013-05-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,368364.0
2013-05-10,0.012,0.012,0.012,0.012,0.012,125000.0
2013-05-13,0.012,0.012,0.012,0.012,0.012,750000.0
2013-05-14,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,732033.0
2013-05-15,0.012,0.012,0.012,0.012,0.012,243206.0
2013-05-16,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-17,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-20,0.012,0.012,0.012,0.012,0.012,358397.0
2013-05-21,0.012,0.012,0.012,0.012,0.012,597603.0
2013-05-22,0.012,0.012,0.012,0.012,0.012,129580.0
2013-05-23,0.012,0.012,0.012,0.012,0.012,5000.0
2013-05-24,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-27,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-28,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-29,0.012,0.012,0.012,0.012,0.012,0.0
