Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,0.01,0.01,0.01,0.01,0.01,0
2019-01-13,0.01,0.01,0.01,0.01,0.01,0
2019-01-14,0.01,0.01,0.01,0.01,0.01,0
2019-01-15,0.01,0.01,0.01,0.01,0.01,0
2019-01-16,0.01,0.01,0.01,0.01,0.01,0
2019-01-17,0.012,0.012,0.012,0.012,0.012,278384
2019-01-20,0.012,0.012,0.012,0.012,0.012,0
2019-01-21,0.012,0.012,0.012,0.012,0.012,60000
2019-01-22,0.012,0.012,0.012,0.012,0.012,0
2019-01-23,0.012,0.012,0.012,0.012,0.012,0
2019-01-24,0.012,0.012,0.012,0.012,0.012,0
2019-01-28,0.012,0.012,0.012,0.012,0.012,0
2019-01-29,0.01,0.01,0.01,0.01,0.01,39866
2019-01-30,0.01,0.01,0.01,0.01,0.01,0
2019-01-31,0.01,0.01,0.01,0.01,0.01,0
2019-02-03,0.01,0.01,0.01,0.01,0.01,0
2019-02-04,0.01,0.01,0.01,0.01,0.01,0
2019-02-05,0.01,0.01,0.01,0.01,0.01,0
2019-02-06,0.01,0.01,0.01,0.01,0.01,0
2019-02-07,0.01,0.01,0.01,0.01,0.01,0
2019-02-10,0.01,0.01,0.01,0.01,0.01,0
2019-02-11,0.01,0.01,0.01,0.01,0.01,0
2019-02-12,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,273281
2019-02-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-02-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-02-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-02-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-02-19,0.008,0.008,0.008,0.008,0.008,303480
2019-02-20,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,235622
2019-02-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,67203
2019-02-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-02-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-02-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000
2019-02-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-02-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,50000
2019-03-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-03-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2833
2019-03-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2833
2019-03-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2019-04-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2019-04-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2019-04-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2019-04-04,0.009000000000000001,0.012,0.009000000000000001,0.012,0.012,781000
2019-04-08,0.013000000000000001,0.015,0.012,0.012,0.012,10569000
2019-04-09,0.012,0.012,0.012,0.012,0.012,0
2019-04-10,0.012,0.012,0.012,0.012,0.012,200000
2019-04-11,0.012,0.012,0.012,0.012,0.012,209307
2019-04-12,0.012,0.0125,0.012,0.0125,0.0125,242500
2019-04-15,0.012,0.012,0.012,0.012,0.012,170196
2019-04-16,0.012,0.012,0.012,0.012,0.012,30223
2019-04-17,0.012,0.012,0.012,0.012,0.012,0
2019-04-18,0.012,0.012,0.012,0.012,0.012,0
2019-04-23,0.012,0.012,0.012,0.012,0.012,0
2019-04-24,0.012,0.012,0.012,0.012,0.012,0
2019-04-26,0.012,0.012,0.012,0.012,0.012,0
2019-04-29,0.012,0.012,0.012,0.012,0.012,0
2019-04-30,0.012,0.012,0.012,0.012,0.012,0
2019-05-01,0.012,0.012,0.012,0.012,0.012,0
2019-05-02,0.012,0.012,0.012,0.012,0.012,0
2019-05-03,0.012,0.012,0.012,0.012,0.012,0
2019-05-06,0.012,0.012,0.012,0.012,0.012,0
2019-05-07,0.012,0.012,0.012,0.012,0.012,0
2019-05-08,0.012,0.012,0.012,0.012,0.012,0
2019-05-09,0.012,0.012,0.012,0.012,0.012,0
2019-05-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000
2019-05-13,0.01,0.01,0.01,0.01,0.01,702500
2019-05-14,0.01,0.01,0.01,0.01,0.01,0
2019-05-15,0.01,0.01,0.01,0.01,0.01,0
2019-05-16,0.01,0.01,0.01,0.01,0.01,0
2019-05-17,0.01,0.01,0.01,0.01,0.01,0
2019-05-20,0.01,0.01,0.01,0.01,0.01,0
2019-05-21,0.01,0.01,0.01,0.01,0.01,66666
2019-05-22,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,779339
2019-05-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-05-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2019-05-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,67300
2019-05-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000
2019-05-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2019-05-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,150000
2019-05-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,300000
2019-06-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2019-06-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2019-06-05,0.007,0.007,0.007,0.007,0.007,0
