Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,0.04298,0.04381,0.04298,0.04381,0.04381,290088.0
2012-06-15,0.04546,0.04546,0.04546,0.04546,0.04546,51644.0
2012-06-18,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-06-19,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-06-20,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-06-21,0.04546,0.04546,0.04546,0.04546,0.04546,120988.0
2012-06-22,0.04546,0.04546,0.04546,0.04546,0.04546,175432.0
2012-06-25,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-06-26,0.04629,0.04629,0.04463,0.04463,0.04463,254074.0
2012-06-27,0.04381,0.04381,0.04381,0.04381,0.04381,3630.0
2012-06-28,0.04381,0.04381,0.04298,0.04298,0.04298,509963.0
2012-06-29,0.04298,0.04546,0.04298,0.04546,0.04546,122048.0
2012-07-02,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-07-03,0.04381,0.04381,0.04298,0.04298,0.04298,140666.0
2012-07-04,0.04711,0.04711,0.04711,0.04711,0.04711,120988.0
2012-07-05,0.04711,0.04711,0.04711,0.04711,0.04711,0.0
2012-07-06,0.04711,0.04711,0.04711,0.04711,0.04711,0.0
2012-07-09,0.04711,0.04711,0.04711,0.04711,0.04711,0.0
2012-07-10,0.04381,0.04546,0.04381,0.04546,0.04546,302469.0
2012-07-11,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-07-12,0.04463,0.04546,0.04463,0.04546,0.04546,181481.0
2012-07-13,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-07-16,0.04298,0.04298,0.04298,0.04298,0.04298,604938.0
2012-07-17,0.04298,0.04298,0.04298,0.04298,0.04298,60494.0
2012-07-18,0.04546,0.04546,0.04546,0.04546,0.04546,201014.0
2012-07-19,0.04959,0.04959,0.04959,0.04959,0.04959,167999.0
2012-07-20,0.04959,0.04959,0.04959,0.04959,0.04959,10083.0
2012-07-23,0.04959,0.04959,0.04959,0.04959,0.04959,0.0
2012-07-24,0.04959,0.04959,0.04959,0.04959,0.04959,0.0
2012-07-25,0.04298,0.04877,0.04215,0.04877,0.04877,369012.0
2012-07-26,0.04877,0.04877,0.04877,0.04877,0.04877,0.0
2012-07-27,0.04877,0.04877,0.04877,0.04877,0.04877,0.0
2012-07-30,0.04877,0.04877,0.04877,0.04877,0.04877,0.0
2012-07-31,0.04877,0.04877,0.04877,0.04877,0.04877,0.0
2012-08-01,0.04546,0.04546,0.04298,0.04546,0.04546,235926.0
2012-08-02,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-08-03,0.04546,0.04546,0.04546,0.04546,0.04546,181386.0
2012-08-06,0.04546,0.04546,0.04546,0.04546,0.04546,169478.0
2012-08-07,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-08-08,0.04298,0.04298,0.04298,0.04298,0.04298,24198.0
2012-08-09,0.04298,0.04298,0.04298,0.04298,0.04298,0.0
2012-08-10,0.04298,0.04298,0.04298,0.04298,0.04298,0.0
2012-08-13,0.04215,0.04215,0.04215,0.04215,0.04215,12003.0
2012-08-14,0.04215,0.04215,0.04215,0.04215,0.04215,0.0
2012-08-15,0.04215,0.04215,0.04215,0.04215,0.04215,36296.0
2012-08-16,0.04298,0.04298,0.04298,0.04298,0.04298,70576.0
2012-08-17,0.04298,0.04298,0.04133,0.04133,0.04133,241975.0
2012-08-20,0.04133,0.04133,0.04133,0.04133,0.04133,42346.0
2012-08-21,0.04133,0.04133,0.04133,0.04133,0.04133,540508.0
2012-08-22,0.03802,0.04133,0.03802,0.04133,0.04133,227764.0
2012-08-23,0.04133,0.04133,0.04133,0.04133,0.04133,312874.0
2012-08-24,0.04133,0.04133,0.04133,0.04133,0.04133,0.0
2012-08-27,0.04546,0.04546,0.04546,0.04546,0.04546,84691.0
2012-08-28,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-08-29,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-08-30,0.04546,0.04546,0.04133,0.04133,0.04133,84263.0
2012-08-31,0.04133,0.04877,0.04133,0.04877,0.04877,39144.0
2012-09-03,0.04877,0.04877,0.04877,0.04877,0.04877,0.0
2012-09-04,0.04298,0.04298,0.04133,0.04133,0.04133,179062.0
2012-09-05,0.04133,0.04133,0.03967,0.03967,0.03967,181844.0
2012-09-06,0.03967,0.03967,0.03967,0.03967,0.03967,0.0
2012-09-07,0.04133,0.04133,0.04133,0.04133,0.04133,88321.0
2012-09-10,0.04133,0.04133,0.04133,0.04133,0.04133,36296.0
2012-09-11,0.04133,0.04133,0.03967,0.03967,0.03967,302469.0
2012-09-12,0.03967,0.03967,0.03967,0.03967,0.03967,30247.0
2012-09-13,0.03967,0.03967,0.03967,0.03967,0.03967,0.0
2012-09-14,0.04133,0.04215,0.04133,0.04215,0.04215,335136.0
2012-09-17,0.04133,0.04133,0.04133,0.04133,0.04133,120988.0
2012-09-18,0.04133,0.04133,0.04133,0.04133,0.04133,24198.0
2012-09-19,0.04133,0.04133,0.04133,0.04133,0.04133,296783.0
2012-09-20,0.04133,0.04133,0.04133,0.04133,0.04133,0.0
2012-09-21,0.04546,0.04959,0.04546,0.04794,0.04794,423457.0
2012-09-24,0.04959,0.05124,0.04959,0.05124,0.05124,223464.0
2012-09-25,0.04959,0.04959,0.04959,0.04959,0.04959,423457.0
2012-09-26,0.04711,0.05042,0.04629,0.05042,0.05042,241975.0
2012-09-27,0.05042,0.05042,0.05042,0.05042,0.05042,29396.0
2012-09-28,0.05042,0.05042,0.05042,0.05042,0.05042,0.0
2012-10-01,0.05042,0.05042,0.05042,0.05042,0.05042,0.0
2012-10-02,0.05042,0.05042,0.05042,0.05042,0.05042,0.0
2012-10-03,0.05042,0.05042,0.05042,0.05042,0.05042,0.0
2012-10-04,0.04877,0.04877,0.04629,0.04877,0.04877,171644.0
2012-10-05,0.04877,0.04877,0.04629,0.04629,0.04629,241975.0
2012-10-07,0.04877,0.04877,0.04877,0.04877,0.04877,120988.0
2012-10-08,0.04877,0.04877,0.04877,0.04877,0.04877,0.0
2012-10-09,0.04794,0.04794,0.04794,0.04794,0.04794,193641.0
2012-10-10,0.04711,0.04711,0.04711,0.04711,0.04711,107233.0
2012-10-11,0.04629,0.04629,0.04629,0.04629,0.04629,120988.0
2012-10-14,0.04629,0.04629,0.04629,0.04629,0.04629,0.0
2012-10-15,0.04629,0.04629,0.04546,0.04546,0.04546,181481.0
2012-10-16,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-10-17,0.04546,0.04546,0.04546,0.04546,0.04546,604938.0
2012-10-18,0.04546,0.04546,0.04546,0.04546,0.04546,1537.0
2012-10-21,0.04546,0.04546,0.04546,0.04546,0.04546,120988.0
2012-10-22,0.04546,0.04546,0.04546,0.04546,0.04546,121672.0
2012-10-23,0.04546,0.04546,0.04546,0.04546,0.04546,24198.0
2012-10-24,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-10-25,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-10-28,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-10-29,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-10-30,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-10-31,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-11-01,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-11-04,0.04215,0.04546,0.04133,0.04546,0.04546,179062.0
2012-11-05,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-11-06,0.04546,0.04546,0.04546,0.04546,0.04546,0.0
2012-11-07,0.04133,0.04133,0.04133,0.04133,0.04133,160369.0
2012-11-08,0.04133,0.04133,0.04133,0.04133,0.04133,72593.0
2012-11-11,0.03719,0.03719,0.03719,0.03719,0.03719,253389.0
2012-11-12,0.03967,0.03967,0.03967,0.03967,0.03967,604110.0
2012-11-13,0.03802,0.03802,0.03802,0.03802,0.03802,90741.0
2012-11-14,0.03802,0.03802,0.03802,0.03802,0.03802,0.0
2012-11-15,0.03802,0.03802,0.03802,0.03802,0.03802,0.0
2012-11-18,0.03802,0.03802,0.03802,0.03802,0.03802,0.0
2012-11-19,0.03802,0.03802,0.03802,0.03802,0.03802,0.0
2012-11-20,0.03802,0.03802,0.03802,0.03802,0.03802,0.0
2012-11-21,0.03802,0.03802,0.03802,0.03802,0.03802,0.0
2012-11-22,0.04133,0.04215,0.04133,0.04133,0.04133,338765.0
2012-11-25,0.03967,0.03967,0.03967,0.03967,0.03967,120988.0
2012-11-26,0.03967,0.03967,0.03967,0.03967,0.03967,0.0
2012-11-27,0.03885,0.03885,0.03802,0.03802,0.03802,90741.0
2012-11-28,0.03967,0.03967,0.03967,0.03967,0.03967,0.0
2012-11-29,0.03967,0.03967,0.03967,0.03967,0.03967,0.0
2012-12-02,0.03802,0.03802,0.034710000000000005,0.03637,0.03637,627824.0
2012-12-03,0.03719,0.03719,0.03637,0.03719,0.03719,384439.0
2012-12-04,0.03719,0.03719,0.03719,0.03719,0.03719,0.0
2012-12-05,0.03719,0.03719,0.03719,0.03719,0.03719,20165.0
2012-12-06,0.03719,0.03719,0.03719,0.03719,0.03719,0.0
2012-12-09,0.03719,0.03719,0.03719,0.03719,0.03719,0.0
2012-12-10,0.03389,0.03389,0.03306,0.03306,0.03306,229877.0
2012-12-11,0.03719,0.03719,0.03389,0.03389,0.03389,78642.0
2012-12-12,0.03306,0.03306,0.03306,0.03306,0.03306,12099.0
2012-12-13,0.03389,0.03389,0.03389,0.03389,0.03389,0.0
2012-12-16,0.03389,0.03389,0.03389,0.03389,0.03389,0.0
2012-12-17,0.03306,0.035539999999999995,0.03306,0.035539999999999995,0.035539999999999995,24198.0
2012-12-18,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,54747.0
2012-12-19,0.03389,0.03389,0.03389,0.03389,0.03389,41419.0
2012-12-20,0.03306,0.03306,0.03306,0.03306,0.03306,151235.0
2012-12-23,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2012-12-26,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2012-12-27,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2012-12-30,0.03306,0.03306,0.03306,0.03306,0.03306,244254.0
2013-01-01,0.03306,0.035539999999999995,0.03306,0.035539999999999995,0.035539999999999995,269944.0
2013-01-02,0.035539999999999995,0.03719,0.035539999999999995,0.03719,0.03719,342094.0
2013-01-03,0.0405,0.04133,0.0405,0.04133,0.04133,440696.0
2013-01-06,0.04133,0.04133,0.04133,0.04133,0.04133,0.0
2013-01-07,0.03719,0.03719,0.035539999999999995,0.035539999999999995,0.035539999999999995,514198.0
2013-01-08,0.03719,0.03719,0.03719,0.03719,0.03719,133086.0
2013-01-09,0.03719,0.03719,0.03719,0.03719,0.03719,0.0
2013-01-10,0.03719,0.03719,0.03719,0.03719,0.03719,0.0
2013-01-13,0.03719,0.03719,0.03719,0.03719,0.03719,0.0
2013-01-14,0.03719,0.03719,0.03637,0.03637,0.03637,535450.0
2013-01-15,0.03637,0.03637,0.03637,0.03637,0.03637,0.0
2013-01-16,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,211728.0
2013-01-17,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,4033.0
2013-01-20,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,72593.0
2013-01-21,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.0
2013-01-22,,,,,,
2013-01-23,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.0
2013-01-24,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.0
2013-01-28,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.035539999999999995,0.0
2013-01-29,0.035539999999999995,0.04298,0.034710000000000005,0.03637,0.03637,1508353.0
2013-01-30,0.034710000000000005,0.034710000000000005,0.034710000000000005,0.034710000000000005,0.034710000000000005,18148.0
2013-01-31,0.03637,0.03637,0.03637,0.03637,0.03637,0.0
2013-02-03,0.03637,0.03637,0.03637,0.03637,0.03637,0.0
2013-02-04,0.03637,0.03637,0.03637,0.03637,0.03637,0.0
2013-02-05,0.02893,0.02893,0.02893,0.02893,0.02893,362963.0
2013-02-06,0.02645,0.03141,0.02645,0.03141,0.03141,423457.0
2013-02-07,0.03389,0.03389,0.03389,0.03389,0.03389,223827.0
2013-02-10,0.03389,0.03389,0.03389,0.03389,0.03389,0.0
2013-02-11,0.03389,0.03389,0.03389,0.03389,0.03389,0.0
2013-02-12,0.03389,0.03389,0.03389,0.03389,0.03389,0.0
2013-02-13,0.03389,0.03389,0.03389,0.03389,0.03389,0.0
2013-02-14,0.03389,0.03389,0.03389,0.03389,0.03389,0.0
2013-02-17,0.02976,0.02976,0.0281,0.02893,0.02893,3048762.0
2013-02-18,0.02893,0.02893,0.0281,0.0281,0.0281,568136.0
2013-02-19,0.02562,0.02728,0.02562,0.02645,0.02645,1317115.0
2013-02-20,0.02562,0.02562,0.02232,0.02314,0.02314,2840267.0
2013-02-21,0.0248,0.0248,0.0248,0.0248,0.0248,483951.0
2013-02-24,0.02314,0.02397,0.02314,0.02397,0.02397,116027.0
2013-02-25,0.02397,0.02397,0.02232,0.02232,0.02232,365905.0
2013-02-26,0.01984,0.01984,0.01901,0.01901,0.01901,562593.0
2013-02-27,0.01901,0.01901,0.01736,0.01736,0.01736,765732.0
2013-02-28,0.01901,0.02149,0.01901,0.02149,0.02149,238226.0
2013-03-03,0.01984,0.01984,0.01984,0.01984,0.01984,362963.0
2013-03-04,0.01984,0.01984,0.01984,0.01984,0.01984,0.0
2013-03-05,0.01984,0.01984,0.01984,0.01984,0.01984,0.0
2013-03-06,0.01984,0.01984,0.01984,0.01984,0.01984,0.0
2013-03-07,0.01984,0.01984,0.01984,0.01984,0.01984,0.0
2013-03-10,0.01818,0.01818,0.01818,0.01818,0.01818,30247.0
2013-03-11,0.01984,0.01984,0.01984,0.01984,0.01984,0.0
2013-03-12,0.01984,0.01984,0.01984,0.01984,0.01984,0.0
2013-03-13,0.01984,0.01984,0.01984,0.01984,0.01984,0.0
2013-03-14,0.01984,0.01984,0.01984,0.01984,0.01984,0.0
2013-03-17,0.01653,0.01653,0.0157,0.0157,0.0157,601094.0
2013-03-18,0.0157,0.0157,0.0157,0.0157,0.0157,0.0
2013-03-19,0.0157,0.0157,0.0157,0.0157,0.0157,0.0
2013-03-20,0.0157,0.0157,0.0157,0.0157,0.0157,0.0
2013-03-21,0.0157,0.0157,0.0157,0.0157,0.0157,0.0
2013-03-24,0.0157,0.0157,0.0157,0.0157,0.0157,0.0
2013-03-25,0.0157,0.0157,0.0157,0.0157,0.0157,0.0
2013-03-26,0.0157,0.0157,0.0157,0.0157,0.0157,0.0
2013-03-27,0.01653,0.01736,0.01653,0.01653,0.01653,499679.0
2013-04-01,0.01405,0.01405,0.01405,0.01405,0.01405,13223.0
2013-04-02,0.01405,0.01405,0.01405,0.01405,0.01405,0.0
2013-04-03,0.01405,0.01405,0.01405,0.01405,0.01405,0.0
2013-04-04,0.01405,0.01405,0.01405,0.01405,0.01405,0.0
2013-04-08,0.01322,0.01322,0.0124,0.0124,0.0124,725926.0
2013-04-09,0.0124,0.0124,0.0124,0.0124,0.0124,1216.0
2013-04-10,0.0124,0.0124,0.0124,0.0124,0.0124,29031.0
2013-04-11,0.01322,0.01322,0.01322,0.01322,0.01322,84691.0
2013-04-12,0.01322,0.01322,0.01322,0.01322,0.01322,0.0
2013-04-15,0.01322,0.01322,0.01322,0.01322,0.01322,0.0
2013-04-16,0.01157,0.01157,0.01074,0.01074,0.01074,1125185.0
2013-04-17,0.01074,0.01074,0.01074,0.01074,0.01074,774321.0
2013-04-18,0.01074,0.01074,0.01074,0.01074,0.01074,0.0
2013-04-19,0.00992,0.00992,0.00992,0.00992,0.00992,169383.0
2013-04-22,0.00992,0.00992,0.00992,0.00992,0.00992,0.0
2013-04-23,0.00992,0.00992,0.00909,0.00909,0.00909,120988.0
2013-04-24,0.00909,0.00909,0.00909,0.00909,0.00909,241975.0
2013-04-26,0.00827,0.00827,0.00827,0.00827,0.00827,289972.0
2013-04-29,0.00827,0.00827,0.00827,0.00827,0.00827,0.0
2013-04-30,0.00909,0.00909,0.00909,0.00909,0.00909,604938.0
2013-05-01,0.00992,0.00992,0.00992,0.00992,0.00992,846914.0
2013-05-02,0.00909,0.00909,0.00909,0.00909,0.00909,60494.0
2013-05-03,0.00827,0.00827,0.00827,0.00827,0.00827,181481.0
2013-05-06,0.00827,0.00827,0.00827,0.00827,0.00827,0.0
2013-05-07,0.00827,0.00827,0.00827,0.00827,0.00827,0.0
2013-05-08,0.00827,0.00827,0.00827,0.00827,0.00827,120988.0
2013-05-09,0.00827,0.00827,0.00827,0.00827,0.00827,0.0
2013-05-10,0.00827,0.00827,0.00827,0.00827,0.00827,0.0
2013-05-13,0.00827,0.00827,0.00827,0.00827,0.00827,0.0
2013-05-14,0.00827,0.00827,0.00827,0.00827,0.00827,60494.0
2013-05-15,0.00827,0.00827,0.00827,0.00827,0.00827,0.0
2013-05-16,0.00827,0.00827,0.00827,0.00827,0.00827,439185.0
2013-05-17,0.00827,0.00827,0.00827,0.00827,0.00827,0.0
2013-05-20,0.00744,0.00744,0.00744,0.00744,0.00744,201930.0
2013-05-21,0.00744,0.00744,0.00744,0.00744,0.00744,0.0
2013-05-22,0.00744,0.00744,0.00744,0.00744,0.00744,64930.0
2013-05-23,0.00744,0.00744,0.00744,0.00744,0.00744,0.0
2013-05-24,0.00744,0.00744,0.00744,0.00744,0.00744,0.0
2013-05-27,0.00661,0.00661,0.00661,0.00661,0.00661,75617.0
2013-05-28,0.00661,0.00661,0.00661,0.00661,0.00661,60494.0
2013-05-29,0.00661,0.00661,0.00496,0.00496,0.00496,604938.0
2013-05-30,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-05-31,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-06-03,0.00496,0.00496,0.00496,0.00496,0.00496,13672.0
2013-06-04,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-06-05,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-06-06,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-06-07,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-06-11,0.00661,0.00661,0.00661,0.00661,0.00661,60494.0
2013-06-12,0.00579,0.00579,0.00579,0.00579,0.00579,100823.0
2013-06-13,0.00661,0.00661,0.00661,0.00661,0.00661,362963.0
2013-06-14,0.00661,0.00661,0.00661,0.00661,0.00661,0.0
2013-06-17,0.00661,0.00661,0.00661,0.00661,0.00661,0.0
2013-06-18,0.00827,0.00827,0.00661,0.00661,0.00661,344815.0
