Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,0.46826999999999996,0.46826999999999996,0.37462,0.37462,0.37462,13080.0
2012-06-15,0.37462,0.37462,0.37462,0.37462,0.37462,5339.0
2012-06-18,0.37462,0.46826999999999996,0.37462,0.46826999999999996,0.46826999999999996,40617.0
2012-06-19,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,51744.0
2012-06-20,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.0
2012-06-21,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,2136.0
2012-06-22,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,1068.0
2012-06-25,0.46826999999999996,0.46826999999999996,0.37462,0.37462,0.37462,10500.0
2012-06-26,0.37462,0.37462,0.37462,0.37462,0.37462,14929.0
2012-06-27,0.37462,0.37462,0.37462,0.37462,0.37462,100530.0
2012-06-28,0.37462,0.37462,0.37462,0.37462,0.37462,10678.0
2012-06-29,0.37462,0.37462,0.28096,0.28096,0.28096,105868.0
2012-07-02,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,5339.0
2012-07-03,0.37462,0.37462,0.37462,0.37462,0.37462,37735.0
2012-07-04,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2012-07-05,0.37462,0.37462,0.37462,0.37462,0.37462,16016.0
2012-07-06,0.28096,0.37462,0.28096,0.28096,0.28096,29684.0
2012-07-09,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,59581.0
2012-07-10,0.46826999999999996,0.46826999999999996,0.37462,0.46826999999999996,0.46826999999999996,15376.0
2012-07-11,0.37462,0.37462,0.37462,0.37462,0.37462,137.0
2012-07-12,0.46826999999999996,0.46826999999999996,0.37462,0.37462,0.37462,61112.0
2012-07-13,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,15162.0
2012-07-16,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,32939.0
2012-07-17,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,1068.0
2012-07-18,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.0
2012-07-19,0.37462,0.37462,0.37462,0.37462,0.37462,12904.0
2012-07-20,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2012-07-23,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2012-07-24,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2012-07-25,0.37462,0.37462,0.37462,0.37462,0.37462,117758.0
2012-07-26,0.46826999999999996,0.46826999999999996,0.37462,0.37462,0.37462,33071.0
2012-07-27,0.37462,0.37462,0.37462,0.37462,0.37462,60969.0
2012-07-30,0.37462,0.37462,0.37462,0.37462,0.37462,8176.0
2012-07-31,0.37462,0.37462,0.37462,0.37462,0.37462,14308.0
2012-08-01,0.37462,0.37462,0.37462,0.37462,0.37462,1068.0
2012-08-02,0.28096,0.28096,0.28096,0.28096,0.28096,747.0
2012-08-03,0.37462,0.37462,0.37462,0.37462,0.37462,7901.0
2012-08-06,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2012-08-07,0.37462,0.37462,0.37462,0.37462,0.37462,2669.0
2012-08-08,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2012-08-09,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2012-08-10,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2012-08-13,0.37462,0.37462,0.37462,0.37462,0.37462,1335.0
2012-08-14,0.28096,0.46826999999999996,0.28096,0.46826999999999996,0.46826999999999996,162503.0
2012-08-15,0.46826999999999996,0.46826999999999996,0.37462,0.37462,0.37462,28440.0
2012-08-16,0.37462,0.37462,0.37462,0.37462,0.37462,3844.0
2012-08-17,0.28096,0.37462,0.28096,0.37462,0.37462,6086.0
2012-08-20,0.28096,0.37462,0.28096,0.37462,0.37462,14923.0
2012-08-21,0.37462,0.37462,0.37462,0.37462,0.37462,83819.0
2012-08-22,0.37462,0.37462,0.37462,0.37462,0.37462,22690.0
2012-08-23,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2012-08-24,0.37462,0.37462,0.37462,0.37462,0.37462,1922.0
2012-08-27,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2012-08-28,0.28096,0.37462,0.28096,0.37462,0.37462,37190.0
2012-08-29,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2012-08-30,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2012-08-31,0.37462,0.37462,0.28096,0.28096,0.28096,16230.0
2012-09-03,0.28096,0.28096,0.28096,0.28096,0.28096,10678.0
2012-09-04,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-09-05,0.37462,0.37462,0.37462,0.37462,0.37462,111047.0
2012-09-06,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2012-09-07,0.28096,0.28096,0.28096,0.28096,0.28096,10678.0
2012-09-10,0.37462,0.37462,0.37462,0.37462,0.37462,16016.0
2012-09-11,0.37462,0.37462,0.37462,0.37462,0.37462,2669.0
2012-09-12,0.37462,0.37462,0.37462,0.37462,0.37462,3203.0
2012-09-13,0.37462,0.37462,0.28096,0.28096,0.28096,21804.0
2012-09-14,0.28096,0.28096,0.28096,0.28096,0.28096,2136.0
2012-09-17,0.28096,0.28096,0.28096,0.28096,0.28096,21355.0
2012-09-18,0.28096,0.28096,0.28096,0.28096,0.28096,4271.0
2012-09-19,0.28096,0.28096,0.28096,0.28096,0.28096,320.0
2012-09-20,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-09-21,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-09-24,0.28096,0.28096,0.28096,0.28096,0.28096,854.0
2012-09-25,0.28096,0.28096,0.28096,0.28096,0.28096,21355.0
2012-09-26,0.28096,0.28096,0.28096,0.28096,0.28096,90760.0
2012-09-27,0.28096,0.28096,0.28096,0.28096,0.28096,40693.0
2012-09-28,0.37462,0.37462,0.28096,0.28096,0.28096,38973.0
2012-10-01,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-10-02,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-10-03,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-10-04,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-10-05,0.28096,0.28096,0.28096,0.28096,0.28096,27914.0
2012-10-07,0.28096,0.28096,0.28096,0.28096,0.28096,10678.0
2012-10-08,0.28096,0.28096,0.28096,0.28096,0.28096,5339.0
2012-10-09,0.28096,0.28096,0.28096,0.28096,0.28096,32754.0
2012-10-10,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-10-11,0.28096,0.28096,0.28096,0.28096,0.28096,4921.0
2012-10-14,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-10-15,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-10-16,0.28096,0.28096,0.28096,0.28096,0.28096,5481.0
2012-10-17,0.28096,0.28096,0.28096,0.28096,0.28096,34443.0
2012-10-18,0.28096,0.28096,0.28096,0.28096,0.28096,3203.0
2012-10-21,0.28096,0.28096,0.28096,0.28096,0.28096,20223.0
2012-10-22,0.28096,0.28096,0.28096,0.28096,0.28096,1815.0
2012-10-23,0.28096,0.28096,0.28096,0.28096,0.28096,18707.0
2012-10-24,0.28096,0.28096,0.28096,0.28096,0.28096,16016.0
2012-10-25,0.18731,0.28096,0.18731,0.28096,0.28096,13881.0
2012-10-28,0.18731,0.18731,0.18731,0.18731,0.18731,345335.0
2012-10-29,0.18731,0.18731,0.18731,0.18731,0.18731,8008.0
2012-10-30,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-10-31,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-11-01,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-11-04,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-11-05,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-11-06,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-11-07,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-11-08,0.28096,0.28096,0.18731,0.18731,0.18731,9076.0
2012-11-11,0.28096,0.28096,0.28096,0.28096,0.28096,18152.0
2012-11-12,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-11-13,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-11-14,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-11-15,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-11-18,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-11-19,0.18731,0.18731,0.18731,0.18731,0.18731,32349.0
2012-11-20,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-11-21,0.18731,0.28096,0.18731,0.28096,0.28096,5606.0
2012-11-22,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-11-25,0.18731,0.18731,0.18731,0.18731,0.18731,3337.0
2012-11-26,0.18731,0.18731,0.18731,0.18731,0.18731,31873.0
2012-11-27,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-11-28,0.18731,0.18731,0.18731,0.18731,0.18731,37372.0
2012-11-29,0.18731,0.18731,0.18731,0.18731,0.18731,75226.0
2012-12-02,0.18731,0.28096,0.18731,0.28096,0.28096,11287.0
2012-12-03,0.18731,0.18731,0.18731,0.18731,0.18731,9717.0
2012-12-04,0.18731,0.18731,0.09365,0.18731,0.18731,420083.0
2012-12-05,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-12-06,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-12-09,0.18731,0.18731,0.18731,0.18731,0.18731,23491.0
2012-12-10,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-12-11,0.28096,0.28096,0.18731,0.18731,0.18731,4200.0
2012-12-12,0.18731,0.18731,0.18731,0.18731,0.18731,10678.0
2012-12-13,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-12-16,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-12-17,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-12-18,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2012-12-19,0.28096,0.28096,0.18731,0.18731,0.18731,11389.0
2012-12-20,0.28096,0.28096,0.28096,0.28096,0.28096,2669.0
2012-12-23,0.28096,0.28096,0.28096,0.28096,0.28096,38439.0
2012-12-26,0.28096,0.28096,0.28096,0.28096,0.28096,97166.0
2012-12-27,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2012-12-30,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-01-01,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-01-02,0.28096,0.28096,0.28096,0.28096,0.28096,3346.0
2013-01-03,0.28096,0.28096,0.28096,0.28096,0.28096,17796.0
2013-01-06,0.28096,0.28096,0.28096,0.28096,0.28096,68262.0
2013-01-07,0.28096,0.28096,0.28096,0.28096,0.28096,2429.0
2013-01-08,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-01-09,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-01-10,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-01-13,0.28096,0.28096,0.28096,0.28096,0.28096,84352.0
2013-01-14,0.37462,0.37462,0.37462,0.37462,0.37462,9343.0
2013-01-15,0.28096,0.37462,0.28096,0.37462,0.37462,8676.0
2013-01-16,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2013-01-17,0.37462,0.37462,0.37462,0.37462,0.37462,7741.0
2013-01-20,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2013-01-21,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2013-01-22,0.37462,0.37462,0.37462,0.37462,0.37462,10624.0
2013-01-23,0.37462,0.46826999999999996,0.37462,0.37462,0.37462,197645.0
2013-01-24,0.46826999999999996,0.46826999999999996,0.37462,0.37462,0.37462,104453.0
2013-01-28,0.37462,0.46826999999999996,0.37462,0.46826999999999996,0.46826999999999996,59084.0
2013-01-29,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.0
2013-01-30,0.37462,0.46826999999999996,0.37462,0.46826999999999996,0.46826999999999996,27816.0
2013-01-31,0.37462,0.37462,0.37462,0.37462,0.37462,11078.0
2013-02-03,0.28096,0.28096,0.28096,0.28096,0.28096,427.0
2013-02-04,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-02-05,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-02-06,0.37462,0.37462,0.37462,0.37462,0.37462,18152.0
2013-02-07,0.37462,0.37462,0.37462,0.37462,0.37462,34168.0
2013-02-10,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2013-02-11,0.28096,0.28096,0.28096,0.28096,0.28096,1281.0
2013-02-12,0.28096,0.37462,0.28096,0.37462,0.37462,13881.0
2013-02-13,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2013-02-14,0.37462,0.37462,0.37462,0.37462,0.37462,402.0
2013-02-17,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,2584.0
2013-02-18,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.46826999999999996,0.0
2013-02-19,0.37462,0.37462,0.37462,0.37462,0.37462,18817.0
2013-02-20,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2013-02-21,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2013-02-24,0.37462,0.37462,0.37462,0.37462,0.37462,0.0
2013-02-25,0.37462,0.37462,0.37462,0.37462,0.37462,10197.0
2013-02-26,0.28096,0.28096,0.28096,0.28096,0.28096,4271.0
2013-02-27,0.28096,0.28096,0.28096,0.28096,0.28096,240.0
2013-02-28,0.28096,0.28096,0.28096,0.28096,0.28096,20135.0
2013-03-03,0.28096,0.28096,0.28096,0.28096,0.28096,10678.0
2013-03-04,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-03-05,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-03-06,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-03-07,0.28096,0.28096,0.28096,0.28096,0.28096,3294.0
2013-03-10,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-03-11,0.37462,0.46826999999999996,0.28096,0.28096,0.28096,136083.0
2013-03-12,0.37462,0.37462,0.28096,0.28096,0.28096,11094.0
2013-03-13,0.37462,0.37462,0.28096,0.28096,0.28096,33634.0
2013-03-14,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-03-17,0.28096,0.28096,0.28096,0.28096,0.28096,9446.0
2013-03-18,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-03-19,0.28096,0.28096,0.28096,0.28096,0.28096,64066.0
2013-03-20,0.28096,0.28096,0.28096,0.28096,0.28096,233293.0
2013-03-21,0.28096,0.28096,0.28096,0.28096,0.28096,41189.0
2013-03-24,0.28096,0.28096,0.28096,0.28096,0.28096,3203.0
2013-03-25,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-03-26,0.28096,0.28096,0.28096,0.28096,0.28096,17294.0
2013-03-27,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-04-01,0.28096,0.28096,0.28096,0.28096,0.28096,20077.0
2013-04-02,0.18731,0.18731,0.18731,0.18731,0.18731,4271.0
2013-04-03,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2013-04-04,0.18731,0.18731,0.18731,0.18731,0.18731,821.0
2013-04-08,0.28096,0.28096,0.28096,0.28096,0.28096,60476.0
2013-04-09,0.28096,0.28096,0.28096,0.28096,0.28096,3803.0
2013-04-10,0.28096,0.28096,0.28096,0.28096,0.28096,72676.0
2013-04-11,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-04-12,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-04-15,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-04-16,0.28096,0.28096,0.28096,0.28096,0.28096,189595.0
2013-04-17,0.28096,0.28096,0.28096,0.28096,0.28096,1388.0
2013-04-18,0.28096,0.28096,0.28096,0.28096,0.28096,9343.0
2013-04-19,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-04-22,0.28096,0.28096,0.28096,0.28096,0.28096,16016.0
2013-04-23,0.28096,0.28096,0.28096,0.28096,0.28096,98234.0
2013-04-24,0.18731,0.18731,0.18731,0.18731,0.18731,249.0
2013-04-26,0.18731,0.18731,0.18731,0.18731,0.18731,33207.0
2013-04-29,0.18731,0.18731,0.18731,0.18731,0.18731,6033.0
2013-04-30,0.18731,0.28096,0.18731,0.18731,0.18731,2310.0
2013-05-01,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2013-05-02,0.18731,0.18731,0.18731,0.18731,0.18731,1929.0
2013-05-03,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2013-05-06,0.28096,0.28096,0.28096,0.28096,0.28096,2669.0
2013-05-07,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-05-08,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-05-09,0.28096,0.28096,0.28096,0.28096,0.28096,2669.0
2013-05-10,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-05-13,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-05-14,0.28096,0.28096,0.28096,0.28096,0.28096,1281.0
2013-05-15,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2013-05-16,0.18731,0.18731,0.18731,0.18731,0.18731,219.0
2013-05-17,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2013-05-20,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2013-05-21,0.18731,0.18731,0.18731,0.18731,0.18731,90230.0
2013-05-22,0.18731,0.18731,0.18731,0.18731,0.18731,78480.0
2013-05-23,0.18731,0.18731,0.18731,0.18731,0.18731,0.0
2013-05-24,0.18731,0.18731,0.18731,0.18731,0.18731,23491.0
2013-05-27,0.18731,0.18731,0.18731,0.18731,0.18731,116845.0
