Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,0.30375,0.30375,0.30375,0.30375,0.30375,0.0
2012-06-05,0.30375,0.30375,0.30375,0.30375,0.30375,0.0
2012-06-06,0.32786,0.32786,0.32786,0.32786,0.32786,5185.0
2012-06-07,0.32786,0.32786,0.32786,0.32786,0.32786,0.0
2012-06-08,0.32786,0.32786,0.32786,0.32786,0.32786,0.0
2012-06-12,0.32786,0.32786,0.32786,0.32786,0.32786,0.0
2012-06-13,0.30857,0.30857,0.27964,0.27964,0.27964,10370.0
2012-06-14,0.27964,0.27964,0.27964,0.27964,0.27964,0.0
2012-06-15,0.28928000000000004,0.28928000000000004,0.26036,0.26036,0.26036,47411.0
2012-06-18,0.25071,0.25071,0.24107,0.24107,0.24107,43970.0
2012-06-19,0.24107,0.24107,0.24107,0.24107,0.24107,0.0
2012-06-20,0.24107,0.24107,0.24107,0.24107,0.24107,0.0
2012-06-21,0.24107,0.24107,0.24107,0.24107,0.24107,1952.0
2012-06-22,0.25071,0.25071,0.25071,0.25071,0.25071,51852.0
2012-06-25,0.25071,0.25071,0.25071,0.25071,0.25071,0.0
2012-06-26,0.25071,0.25071,0.25071,0.25071,0.25071,0.0
2012-06-27,0.26518,0.26518,0.26518,0.26518,0.26518,15141.0
2012-06-28,0.26518,0.26518,0.26518,0.26518,0.26518,0.0
2012-06-29,0.28446,0.28446,0.28446,0.28446,0.28446,16463.0
2012-07-02,0.29411,0.30857,0.29411,0.30857,0.30857,2333.0
2012-07-03,0.30857,0.30857,0.30857,0.30857,0.30857,0.0
2012-07-04,0.32786,0.32786,0.32786,0.32786,0.32786,3111.0
2012-07-05,0.32786,0.34232,0.32786,0.34232,0.34232,32667.0
2012-07-06,0.34232,0.34232,0.34232,0.34232,0.34232,0.0
2012-07-09,0.34232,0.34232,0.34232,0.34232,0.34232,0.0
2012-07-10,0.36643,0.36643,0.36643,0.36643,0.36643,14519.0
2012-07-11,0.37125,0.37125,0.37125,0.37125,0.37125,6222.0
2012-07-12,0.42428,0.42428,0.42428,0.42428,0.42428,2593.0
2012-07-13,0.4194600000000001,0.4194600000000001,0.4194600000000001,0.4194600000000001,0.4194600000000001,5185.0
2012-07-16,0.41464,0.41464,0.41464,0.41464,0.41464,7052.0
2012-07-17,0.41464,0.41464,0.41464,0.41464,0.41464,0.0
2012-07-18,0.41464,0.41464,0.41464,0.41464,0.41464,0.0
2012-07-19,0.38571,0.38571,0.37607,0.37607,0.37607,6482.0
2012-07-20,0.37607,0.37607,0.37607,0.37607,0.37607,14821.0
2012-07-23,0.37607,0.37607,0.37607,0.37607,0.37607,0.0
2012-07-24,0.38571,0.38571,0.38571,0.38571,0.38571,12756.0
2012-07-25,0.38571,0.38571,0.38571,0.38571,0.38571,0.0
2012-07-26,0.37607,0.37607,0.37125,0.37125,0.37125,29901.0
2012-07-27,0.37125,0.37125,0.37125,0.37125,0.37125,0.0
2012-07-30,0.37125,0.37125,0.37125,0.37125,0.37125,0.0
2012-07-31,0.37125,0.37125,0.37125,0.37125,0.37125,0.0
2012-08-01,0.35196,0.35196,0.34714,0.34714,0.34714,23996.0
2012-08-02,0.34714,0.34714,0.34714,0.34714,0.34714,0.0
2012-08-03,0.34714,0.34714,0.34714,0.34714,0.34714,1152.0
2012-08-06,0.34714,0.34714,0.34714,0.34714,0.34714,0.0
2012-08-07,0.34714,0.34714,0.34714,0.34714,0.34714,0.0
2012-08-08,0.34714,0.34714,0.34714,0.34714,0.34714,0.0
2012-08-09,0.34714,0.34714,0.34714,0.34714,0.34714,0.0
2012-08-10,0.3375,0.3375,0.3375,0.3375,0.3375,7259.0
2012-08-13,0.3375,0.3375,0.29893000000000003,0.29893000000000003,0.29893000000000003,13068.0
2012-08-14,0.29893000000000003,0.29893000000000003,0.28928000000000004,0.28928000000000004,0.28928000000000004,21778.0
2012-08-15,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.0
2012-08-16,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.0
2012-08-17,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.29893000000000003,10889.0
2012-08-20,0.32786,0.32786,0.32786,0.32786,0.32786,7757.0
2012-08-21,0.32786,0.32786,0.32786,0.32786,0.32786,0.0
2012-08-22,0.3375,0.3375,0.32786,0.32786,0.32786,17858.0
2012-08-23,0.32786,0.32786,0.32786,0.32786,0.32786,0.0
2012-08-24,0.3375,0.34714,0.3375,0.34714,0.34714,6222.0
2012-08-27,0.34714,0.34714,0.34714,0.34714,0.34714,0.0
2012-08-28,0.34714,0.34714,0.34714,0.34714,0.34714,0.0
2012-08-29,0.34232,0.34232,0.29893000000000003,0.29893000000000003,0.29893000000000003,34741.0
2012-08-30,0.27,0.27,0.27,0.27,0.27,8296.0
2012-08-31,0.27,0.27,0.27,0.27,0.27,0.0
2012-09-03,0.26036,0.26036,0.24107,0.24107,0.24107,47934.0
2012-09-04,0.24107,0.28928000000000004,0.24107,0.28928000000000004,0.28928000000000004,17111.0
2012-09-05,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.28928000000000004,7996.0
2012-09-06,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.28928000000000004,10370.0
2012-09-07,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.0
2012-09-10,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.29893000000000003,15556.0
2012-09-11,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.0
2012-09-12,0.29893000000000003,0.29893000000000003,0.28928000000000004,0.28928000000000004,0.28928000000000004,26745.0
2012-09-13,0.25553000000000003,0.25553000000000003,0.25553000000000003,0.25553000000000003,0.25553000000000003,3684.0
2012-09-14,0.26036,0.26036,0.26036,0.26036,0.26036,2281.0
2012-09-17,0.26036,0.26036,0.26036,0.26036,0.26036,0.0
2012-09-18,0.26036,0.26036,0.26036,0.26036,0.26036,2722.0
2012-09-19,0.26036,0.26036,0.26036,0.26036,0.26036,0.0
2012-09-20,0.26036,0.26036,0.26036,0.26036,0.26036,0.0
2012-09-21,0.26036,0.26036,0.26036,0.26036,0.26036,0.0
2012-09-24,0.26036,0.26036,0.26036,0.26036,0.26036,0.0
2012-09-25,0.26518,0.26518,0.26036,0.26036,0.26036,17915.0
2012-09-26,0.28928000000000004,0.28928000000000004,0.27,0.27,0.27,6823.0
2012-09-27,0.27,0.27,0.27,0.27,0.27,0.0
2012-09-28,0.27,0.27,0.27,0.27,0.27,0.0
2012-10-01,0.27,0.27,0.27,0.27,0.27,0.0
2012-10-02,0.27,0.27,0.27,0.27,0.27,0.0
2012-10-03,0.27,0.27,0.27,0.27,0.27,90.0
2012-10-04,0.27,0.27,0.27,0.27,0.27,0.0
2012-10-05,0.27,0.27,0.27,0.27,0.27,12354.0
2012-10-07,0.27,0.27,0.27,0.27,0.27,18667.0
2012-10-08,0.27,0.27,0.27,0.27,0.27,0.0
2012-10-09,0.27,0.27,0.27,0.27,0.27,0.0
2012-10-10,0.27,0.27,0.27,0.27,0.27,0.0
2012-10-11,0.27,0.27,0.27,0.27,0.27,0.0
2012-10-14,0.27,0.27,0.27,0.27,0.27,0.0
2012-10-15,0.27,0.27,0.27,0.27,0.27,0.0
2012-10-16,0.27,0.27,0.27,0.27,0.27,0.0
2012-10-17,0.27964,0.27964,0.27964,0.27964,0.27964,10370.0
2012-10-18,0.27964,0.27964,0.27964,0.27964,0.27964,0.0
2012-10-21,0.26518,0.26518,0.26518,0.26518,0.26518,8296.0
2012-10-22,0.26518,0.26518,0.26518,0.26518,0.26518,0.0
2012-10-23,0.26518,0.26518,0.26518,0.26518,0.26518,0.0
2012-10-24,0.26518,0.26518,0.26518,0.26518,0.26518,0.0
2012-10-25,0.26518,0.26518,0.26518,0.26518,0.26518,6611.0
2012-10-28,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.28928000000000004,10370.0
2012-10-29,0.27482,0.27482,0.27482,0.27482,0.27482,10370.0
2012-10-30,0.27482,0.27482,0.27482,0.27482,0.27482,0.0
2012-10-31,0.27482,0.27482,0.27482,0.27482,0.27482,8296.0
2012-11-01,0.27482,0.27482,0.26518,0.26518,0.26518,7931.0
2012-11-04,0.27,0.27,0.26036,0.26036,0.26036,42498.0
2012-11-05,0.25553000000000003,0.26036,0.25553000000000003,0.26036,0.26036,63313.0
2012-11-06,0.26036,0.26036,0.26036,0.26036,0.26036,0.0
2012-11-07,0.26036,0.26036,0.26036,0.26036,0.26036,0.0
2012-11-08,0.26036,0.26036,0.25553000000000003,0.26036,0.26036,50296.0
2012-11-11,0.25553000000000003,0.25553000000000003,0.24589,0.24589,0.24589,41482.0
2012-11-12,0.24589,0.24589,0.24589,0.24589,0.24589,0.0
2012-11-13,0.25071,0.25071,0.23143,0.23143,0.23143,50142.0
2012-11-14,0.23143,0.23143,0.23143,0.23143,0.23143,2167.0
2012-11-15,0.22179,0.22179,0.22179,0.22179,0.22179,3018.0
2012-11-18,0.22179,0.22179,0.22179,0.22179,0.22179,31432.0
2012-11-19,0.22179,0.22179,0.22179,0.22179,0.22179,0.0
2012-11-20,0.22179,0.22179,0.22179,0.22179,0.22179,9852.0
2012-11-21,0.22179,0.22179,0.21214,0.21214,0.21214,19963.0
2012-11-22,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2012-11-25,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2012-11-26,0.21214,0.21214,0.21214,0.21214,0.21214,3111.0
2012-11-27,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2012-11-28,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2012-11-29,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2012-12-02,0.21214,0.25071,0.21214,0.21214,0.21214,13339.0
2012-12-03,0.21214,0.21214,0.21214,0.21214,0.21214,20741.0
2012-12-04,0.21214,0.21214,0.21214,0.21214,0.21214,5807.0
2012-12-05,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2012-12-06,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2012-12-09,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2012-12-10,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2012-12-11,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2012-12-12,0.21214,0.21214,0.21214,0.21214,0.21214,10990.0
2012-12-13,0.21214,0.22179,0.21214,0.21696,0.21696,18722.0
2012-12-16,0.21696,0.21696,0.21696,0.21696,0.21696,6926.0
2012-12-17,0.21696,0.21696,0.21696,0.21696,0.21696,2356.0
2012-12-18,0.21696,0.21696,0.21696,0.21696,0.21696,0.0
2012-12-19,0.21696,0.21696,0.21696,0.21696,0.21696,0.0
2012-12-20,0.21696,0.21696,0.21696,0.21696,0.21696,0.0
2012-12-23,0.21696,0.21696,0.2025,0.2025,0.2025,10695.0
2012-12-26,0.2025,0.2025,0.2025,0.2025,0.2025,0.0
2012-12-27,0.2025,0.2025,0.2025,0.2025,0.2025,527.0
2012-12-30,0.2025,0.2025,0.2025,0.2025,0.2025,0.0
2013-01-01,0.2025,0.2025,0.2025,0.2025,0.2025,0.0
2013-01-02,0.2025,0.2025,0.2025,0.2025,0.2025,0.0
2013-01-03,0.2025,0.2025,0.2025,0.2025,0.2025,5056.0
2013-01-06,0.2025,0.2025,0.2025,0.2025,0.2025,0.0
2013-01-07,0.2025,0.2025,0.2025,0.2025,0.2025,0.0
2013-01-08,0.2025,0.2025,0.2025,0.2025,0.2025,0.0
2013-01-09,0.2025,0.2025,0.2025,0.2025,0.2025,0.0
2013-01-10,0.2025,0.2025,0.2025,0.2025,0.2025,4380.0
2013-01-13,0.21696,0.21696,0.2025,0.2025,0.2025,22677.0
2013-01-14,0.21214,0.21214,0.21214,0.21214,0.21214,10370.0
2013-01-15,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2013-01-16,0.21214,0.21214,0.21214,0.21214,0.21214,10370.0
2013-01-17,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2013-01-20,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2013-01-21,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2013-01-22,,,,,,
2013-01-23,0.21214,0.21214,0.21214,0.21214,0.21214,2882.0
2013-01-24,0.21214,0.21214,0.21214,0.21214,0.21214,7052.0
2013-01-28,0.2025,0.2025,0.19286,0.19286,0.19286,2437.0
2013-01-29,0.21214,0.22179,0.21214,0.22179,0.22179,10131.0
2013-01-30,0.22179,0.22179,0.22179,0.22179,0.22179,0.0
2013-01-31,0.22179,0.22179,0.22179,0.22179,0.22179,19704.0
2013-02-03,0.22179,0.22179,0.22179,0.22179,0.22179,23852.0
2013-02-04,0.22179,0.22179,0.22179,0.22179,0.22179,0.0
2013-02-05,0.22179,0.22179,0.22179,0.22179,0.22179,0.0
2013-02-06,0.22179,0.22179,0.22179,0.22179,0.22179,0.0
2013-02-07,0.23143,0.23143,0.23143,0.23143,0.23143,20741.0
2013-02-10,0.23143,0.23143,0.23143,0.23143,0.23143,25926.0
2013-02-11,0.23143,0.24107,0.23143,0.24107,0.24107,425186.0
2013-02-12,0.24107,0.24107,0.24107,0.24107,0.24107,0.0
2013-02-13,0.24107,0.24107,0.24107,0.24107,0.24107,0.0
2013-02-14,0.24107,0.24107,0.24107,0.24107,0.24107,0.0
2013-02-17,0.21214,0.21214,0.21214,0.21214,0.21214,31347.0
2013-02-18,0.21214,0.21214,0.21214,0.21214,0.21214,0.0
2013-02-19,0.22661,0.22661,0.22661,0.22661,0.22661,31.0
2013-02-20,0.20732,0.20732,0.2025,0.2025,0.2025,34954.0
2013-02-21,0.2025,0.2025,0.2025,0.2025,0.2025,0.0
2013-02-24,0.2025,0.24107,0.2025,0.24107,0.24107,78556.0
2013-02-25,0.24107,0.24107,0.24107,0.24107,0.24107,0.0
2013-02-26,0.24107,0.24107,0.24107,0.24107,0.24107,0.0
2013-02-27,0.2025,0.23625,0.18321,0.18321,0.18321,135497.0
2013-02-28,0.18321,0.18321,0.18321,0.18321,0.18321,0.0
2013-03-03,0.18321,0.18321,0.18321,0.18321,0.18321,0.0
2013-03-04,0.16393,0.16393,0.16393,0.16393,0.16393,22219.0
2013-03-05,0.16393,0.16393,0.16393,0.16393,0.16393,0.0
2013-03-06,0.16393,0.16393,0.16393,0.16393,0.16393,1556.0
2013-03-07,0.16393,0.16393,0.16393,0.16393,0.16393,32729.0
2013-03-10,0.16393,0.16393,0.14945999999999998,0.14945999999999998,0.14945999999999998,123955.0
2013-03-11,0.14464000000000002,0.14464000000000002,0.14464000000000002,0.14464000000000002,0.14464000000000002,39678.0
2013-03-12,0.14945999999999998,0.14945999999999998,0.14464000000000002,0.14464000000000002,0.14464000000000002,8296.0
2013-03-13,0.14464000000000002,0.14464000000000002,0.135,0.135,0.135,6872.0
2013-03-14,0.115,0.115,0.115,0.115,0.115,5000.0
2013-03-17,0.115,0.115,0.115,0.115,0.115,0.0
2013-03-18,0.15,0.15,0.15,0.15,0.15,12000.0
2013-03-19,0.15,0.15,0.15,0.15,0.15,31407.0
2013-03-20,0.155,0.155,0.14,0.14,0.14,41101.0
2013-03-21,0.14,0.14,0.13,0.13,0.13,68725.0
2013-03-24,0.13,0.13,0.13,0.13,0.13,2258.0
2013-03-25,0.145,0.145,0.13,0.13,0.13,44777.0
2013-03-26,0.13,0.13,0.13,0.13,0.13,0.0
2013-03-27,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-01,0.135,0.135,0.135,0.135,0.135,15000.0
2013-04-02,0.13,0.13,0.13,0.13,0.13,10000.0
2013-04-03,0.13,0.13,0.13,0.13,0.13,27194.0
2013-04-04,0.12,0.12,0.12,0.12,0.12,2068.0
2013-04-08,0.12,0.125,0.12,0.125,0.125,58291.0
2013-04-09,0.125,0.125,0.125,0.125,0.125,0.0
2013-04-10,0.125,0.125,0.125,0.125,0.125,0.0
2013-04-11,0.125,0.125,0.125,0.125,0.125,0.0
2013-04-12,0.125,0.125,0.125,0.125,0.125,5000.0
2013-04-15,0.13,0.13,0.125,0.125,0.125,33600.0
2013-04-16,0.125,0.125,0.125,0.125,0.125,0.0
2013-04-17,0.12,0.12,0.12,0.12,0.12,45000.0
2013-04-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-22,0.13,0.13,0.13,0.13,0.13,4000.0
2013-04-23,0.135,0.14,0.135,0.14,0.14,27692.0
2013-04-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-29,0.23,0.235,0.2,0.2,0.2,13496.0
2013-04-30,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-01,0.16,0.16,0.16,0.16,0.16,12030.0
2013-05-02,0.16,0.16,0.16,0.16,0.16,8000.0
2013-05-03,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-06,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-07,0.145,0.145,0.135,0.135,0.135,22366.0
2013-05-08,0.135,0.135,0.135,0.135,0.135,0.0
2013-05-09,0.135,0.135,0.135,0.135,0.135,0.0
2013-05-10,0.135,0.135,0.135,0.135,0.135,0.0
2013-05-13,0.14,0.14,0.14,0.14,0.14,11321.0
2013-05-14,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-16,0.135,0.14,0.135,0.14,0.14,14215.0
2013-05-17,0.14,0.14,0.14,0.14,0.14,77036.0
2013-05-20,0.14,0.15,0.14,0.15,0.15,17287.0
2013-05-21,0.15,0.15,0.15,0.15,0.15,4000.0
2013-05-22,0.15,0.15,0.15,0.15,0.15,5500.0
2013-05-23,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-24,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-27,0.15,0.15,0.15,0.15,0.15,20231.0
2013-05-28,0.15,0.15,0.15,0.15,0.15,20000.0
2013-05-29,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-30,0.18,0.18,0.18,0.18,0.18,6583.0
2013-05-31,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-04,0.18,0.18,0.15,0.15,0.15,25157.0
2013-06-05,0.16,0.16,0.16,0.16,0.16,4288.0
2013-06-06,0.16,0.16,0.16,0.16,0.16,0.0
2013-06-07,0.155,0.155,0.15,0.15,0.15,110000.0
2013-06-11,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-12,0.17,0.18,0.17,0.18,0.18,35250.0
2013-06-13,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-14,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-18,0.17,0.17,0.17,0.17,0.17,3750.0
2013-06-19,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-20,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-21,0.175,0.175,0.175,0.175,0.175,42300.0
2013-06-24,0.15,0.15,0.15,0.15,0.15,4411.0
2013-06-25,0.15,0.15,0.15,0.15,0.15,126000.0
2013-06-26,0.16,0.16,0.16,0.16,0.16,4924568.0
2013-06-27,0.16,0.16,0.16,0.16,0.16,0.0
2013-06-28,0.14,0.14,0.14,0.14,0.14,18000.0
2013-07-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-05,0.135,0.135,0.11,0.11,0.11,89495.0
2013-07-08,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-09,0.11,0.11,0.11,0.11,0.11,0.0
