Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,0.215,0.215,0.215,0.215,0.215,0.0
2013-04-26,0.215,0.215,0.215,0.215,0.215,50000.0
2013-04-29,0.215,0.215,0.215,0.215,0.215,0.0
2013-04-30,0.2,0.2,0.2,0.2,0.2,50000.0
2013-05-01,0.2,0.2,0.2,0.2,0.2,25000.0
2013-05-02,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-06,0.2,0.2,0.2,0.2,0.2,45000.0
2013-05-07,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-09,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-16,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-21,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-22,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-23,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-27,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-28,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-29,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-30,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-31,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-05,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-06,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-07,0.18,0.18,0.18,0.18,0.18,3000.0
2013-06-11,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-12,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-13,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-14,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-19,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-20,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-21,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-25,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-27,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-28,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-01,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-02,0.18,0.18,0.18,0.18,0.18,3333.0
2013-07-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-05,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-08,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-09,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-10,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-11,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-12,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-15,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-16,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-19,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-22,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-23,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-25,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-29,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-30,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-31,0.185,0.185,0.185,0.185,0.185,2800.0
2013-08-01,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-02,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-05,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-06,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-07,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-08,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-09,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-12,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-13,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-14,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-15,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-16,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-19,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-20,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-21,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-22,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-23,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-26,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-27,0.185,0.185,0.185,0.185,0.185,0.0
2013-08-28,0.155,0.155,0.155,0.155,0.155,3333.0
2013-08-29,0.155,0.155,0.155,0.155,0.155,0.0
2013-08-30,0.155,0.155,0.155,0.155,0.155,0.0
2013-09-02,0.155,0.155,0.155,0.155,0.155,0.0
2013-09-03,0.155,0.155,0.155,0.155,0.155,0.0
2013-09-04,0.155,0.155,0.155,0.155,0.155,0.0
2013-09-05,0.155,0.155,0.155,0.155,0.155,0.0
2013-09-06,0.155,0.155,0.155,0.155,0.155,0.0
2013-09-09,0.155,0.155,0.155,0.155,0.155,0.0
2013-09-10,0.155,0.155,0.155,0.155,0.155,0.0
2013-09-11,0.155,0.155,0.155,0.155,0.155,0.0
2013-09-12,0.155,0.155,0.155,0.155,0.155,0.0
2013-09-13,0.155,0.155,0.155,0.155,0.155,0.0
2013-09-16,0.155,0.155,0.155,0.155,0.155,0.0
2013-09-17,0.155,0.155,0.155,0.155,0.155,0.0
2013-09-18,0.1,0.1,0.08,0.084,0.084,52500.0
2013-09-19,0.086,0.086,0.08,0.08,0.08,140000.0
2013-09-20,0.08,0.08,0.08,0.08,0.08,4.0
2013-09-23,0.08,0.08,0.08,0.08,0.08,21.0
2013-09-24,0.08,0.08,0.08,0.08,0.08,75040.0
2013-09-25,0.08,0.08,0.07,0.07,0.07,14935.0
2013-09-26,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-27,0.07,0.07,0.065,0.065,0.065,113064.0
2013-09-30,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-01,0.066,0.066,0.066,0.066,0.066,25023.0
2013-10-02,0.07,0.07,0.066,0.066,0.066,77875.0
2013-10-03,0.066,0.066,0.065,0.065,0.065,75000.0
2013-10-04,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-06,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-07,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-08,0.068,0.068,0.068,0.068,0.068,20000.0
2013-10-09,0.068,0.08,0.068,0.08,0.08,112072.0
2013-10-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-13,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-14,0.08,0.08,0.078,0.078,0.078,50000.0
2013-10-15,0.078,0.078,0.078,0.078,0.078,0.0
2013-10-16,0.078,0.078,0.078,0.078,0.078,0.0
2013-10-17,0.078,0.078,0.078,0.078,0.078,0.0
2013-10-20,0.08,0.09,0.08,0.09,0.09,15000.0
2013-10-21,0.061,0.063,0.061,0.061,0.061,171875.0
2013-10-22,0.061,0.07,0.061,0.07,0.07,35002.0
2013-10-23,0.07,0.07,0.07,0.07,0.07,77346.0
2013-10-24,0.08,0.08,0.08,0.08,0.08,15894.0
2013-10-27,0.1,0.1,0.1,0.1,0.1,50000.0
2013-10-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-30,0.085,0.085,0.068,0.068,0.068,121250.0
2013-10-31,0.068,0.068,0.068,0.068,0.068,5000.0
2013-11-03,0.069,0.069,0.069,0.069,0.069,4193.0
2013-11-04,0.08,0.08,0.08,0.08,0.08,15807.0
2013-11-05,0.08,0.08,0.08,0.08,0.08,0.0
2013-11-06,0.08,0.08,0.08,0.08,0.08,0.0
2013-11-07,0.08,0.085,0.08,0.085,0.085,30000.0
2013-11-10,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-11,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-12,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-13,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-14,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-17,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-18,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-19,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-20,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,46875.0
2013-11-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-11-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-11-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-11-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-11-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-12-01,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-12-02,0.075,0.075,0.075,0.075,0.075,76000.0
2013-12-03,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-04,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-05,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-08,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-09,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-10,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-11,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-12,0.063,0.063,0.063,0.063,0.063,50000.0
2013-12-15,0.063,0.063,0.063,0.063,0.063,0.0
2013-12-16,0.063,0.063,0.063,0.063,0.063,0.0
2013-12-17,0.063,0.063,0.063,0.063,0.063,0.0
2013-12-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,34500.0
2013-12-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-12-22,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-12-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-12-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-12-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-12-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-01-01,0.045,0.053,0.045,0.053,0.053,25003.0
2014-01-02,0.053,0.053,0.053,0.053,0.053,0.0
2014-01-05,0.053,0.053,0.053,0.053,0.053,5000.0
2014-01-06,0.06,0.06,0.06,0.06,0.06,19997.0
2014-01-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-20,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-28,0.055,0.055,0.055,0.055,0.055,100000.0
2014-01-29,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-30,0.055,0.055,0.055,0.055,0.055,80000.0
2014-02-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,50000.0
2014-02-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-02-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-02-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-02-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-02-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-02-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-02-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,70000.0
2014-02-13,0.040999999999999995,0.046,0.040999999999999995,0.046,0.046,37140.0
2014-02-16,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-17,0.046,0.046,0.046,0.046,0.046,23640.0
2014-02-18,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-19,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-20,0.054000000000000006,0.054000000000000006,0.049,0.049,0.049,25000.0
2014-02-23,0.049,0.049,0.049,0.049,0.049,0.0
2014-02-24,0.049,0.049,0.049,0.049,0.049,0.0
2014-02-25,0.055,0.055,0.055,0.055,0.055,20000.0
2014-02-26,0.055,0.055,0.055,0.055,0.055,44000.0
2014-02-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2014-03-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-10,0.051,0.051,0.051,0.051,0.051,12500.0
2014-03-11,0.051,0.051,0.051,0.051,0.051,0.0
2014-03-12,0.051,0.051,0.046,0.046,0.046,50000.0
2014-03-13,0.046,0.046,0.046,0.046,0.046,0.0
2014-03-16,0.046,0.046,0.046,0.046,0.046,0.0
2014-03-17,0.055,0.055,0.055,0.055,0.055,75943.0
2014-03-18,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-19,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-20,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-23,0.055,0.055,0.055,0.055,0.055,62700.0
2014-03-24,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-25,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-27,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-30,0.05,0.05,0.05,0.05,0.05,2.0
2014-03-31,0.05,0.05,0.05,0.05,0.05,2.0
2014-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-02,0.05,0.05,0.05,0.05,0.05,19874.0
2014-04-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-07,0.05,0.05,0.05,0.05,0.05,80126.0
2014-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-28,0.045,0.045,0.045,0.045,0.045,24382.0
2014-04-29,0.045,0.045,0.045,0.045,0.045,4.0
2014-04-30,0.045,0.045,0.045,0.045,0.045,14750.0
2014-05-01,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-05,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-06,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-07,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-08,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-09,0.045,0.045,0.045,0.045,0.045,2500.0
2014-05-12,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-13,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-14,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-15,0.045,0.05,0.045,0.05,0.05,56250.0
2014-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-30,0.04,0.04,0.04,0.04,0.04,50000.0
2014-06-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,3.0
2014-06-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-06-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-06-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-06-16,0.04,0.04,0.04,0.04,0.04,10000.0
2014-06-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-18,0.04,0.04,0.04,0.04,0.04,125000.0
2014-06-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-20,0.04,0.04,0.04,0.04,0.04,10000.0
2014-06-23,0.04,0.04,0.04,0.04,0.04,10000.0
2014-06-24,0.04,0.04,0.04,0.04,0.04,30000.0
2014-06-25,0.04,0.04,0.04,0.04,0.04,50000.0
2014-06-26,0.04,0.04,0.04,0.04,0.04,75000.0
2014-06-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-02,0.04,0.04,0.04,0.04,0.04,25.0
2014-07-03,0.04,0.04,0.04,0.04,0.04,2.0
2014-07-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-08,0.042,0.042,0.042,0.042,0.042,4.0
2014-07-09,0.06,0.07,0.06,0.07,0.07,90000.0
2014-07-10,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,32719.0
2014-07-11,0.075,0.075,0.075,0.075,0.075,6667.0
2014-07-14,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-15,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-16,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-17,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-18,0.075,0.075,0.075,0.075,0.075,40934.0
2014-07-21,0.075,0.08,0.075,0.08,0.08,35500.0
2014-07-22,0.075,0.075,0.075,0.075,0.075,23233.0
2014-07-23,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-24,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-25,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-28,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-29,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-30,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-31,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-01,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-04,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-05,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-06,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-07,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-08,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-11,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-12,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-13,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-14,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-15,0.052000000000000005,0.052000000000000005,0.043,0.043,0.043,12275.0
2014-08-18,0.043,0.043,0.043,0.043,0.043,0.0
2014-08-19,0.043,0.043,0.043,0.043,0.043,0.0
2014-08-20,0.043,0.043,0.043,0.043,0.043,0.0
2014-08-21,0.043,0.043,0.043,0.043,0.043,0.0
2014-08-22,0.043,0.043,0.043,0.043,0.043,0.0
2014-08-25,0.05,0.05,0.05,0.05,0.05,10289.0
2014-08-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-28,0.05,0.05,0.05,0.05,0.05,66.0
2014-08-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-15,0.061,0.061,0.061,0.061,0.061,15000.0
2014-09-16,0.061,0.061,0.061,0.061,0.061,0.0
2014-09-17,0.061,0.061,0.061,0.061,0.061,0.0
2014-09-18,0.061,0.061,0.06,0.06,0.06,65000.0
2014-09-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-24,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-25,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-02,0.066,0.066,0.065,0.065,0.065,150000.0
2014-10-03,0.07,0.07,0.07,0.07,0.07,50000.0
2014-10-05,0.075,0.075,0.075,0.075,0.075,220000.0
2014-10-06,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-07,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-08,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-12,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-13,0.07,0.07,0.07,0.07,0.07,75000.0
2014-10-14,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-15,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-16,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-19,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-20,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-21,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-22,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-26,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-27,0.07,0.07,0.07,0.07,0.07,0.0
