Date,Open,High,Low,Close,Adj Close,Volume
2012-02-26,0.27428,0.28407,0.26938,0.26938,0.26938,328205.0
2012-02-27,0.26938,0.26938,0.26448,0.26448,0.26448,448333.0
2012-02-28,0.25959,0.25959,0.25469,0.25469,0.25469,519469.0
2012-02-29,0.25469,0.25959,0.24979,0.24979,0.24979,797501.0
2012-03-01,0.24979,0.25224,0.24489,0.24489,0.24489,810410.0
2012-03-04,0.24489,0.24489,0.23999,0.23999,0.23999,888342.0
2012-03-05,0.2351,0.23999,0.2351,0.23999,0.23999,450936.0
2012-03-06,0.23999,0.24489,0.2351,0.23999,0.23999,284839.0
2012-03-07,0.2351,0.23999,0.2351,0.2351,0.2351,647620.0
2012-03-08,0.2351,0.23999,0.2351,0.2351,0.2351,404639.0
2012-03-11,0.23999,0.23999,0.2351,0.2351,0.2351,303644.0
2012-03-12,0.23999,0.23999,0.2351,0.2351,0.2351,219165.0
2012-03-13,0.23999,0.23999,0.2351,0.2351,0.2351,621191.0
2012-03-14,0.2351,0.24489,0.2351,0.23999,0.23999,463828.0
2012-03-15,0.23999,0.24979,0.2302,0.2302,0.2302,3445021.0
2012-03-18,0.2302,0.24489,0.2302,0.2351,0.2351,1050558.0
2012-03-19,0.23999,0.23999,0.2351,0.2351,0.2351,219794.0
2012-03-20,0.2302,0.23999,0.2253,0.23999,0.23999,1700419.0
2012-03-21,0.2302,0.24489,0.2302,0.24489,0.24489,681044.0
2012-03-22,0.2351,0.23999,0.2302,0.2351,0.2351,493583.0
2012-03-25,0.2351,0.24489,0.2351,0.24489,0.24489,357745.0
2012-03-26,0.2351,0.24489,0.2351,0.24489,0.24489,163056.0
2012-03-27,0.2351,0.24489,0.2351,0.23999,0.23999,203039.0
2012-03-28,0.2351,0.23999,0.2351,0.2351,0.2351,305238.0
2012-03-29,0.2351,0.23754,0.2351,0.2351,0.2351,224414.0
2012-04-02,0.2351,0.23999,0.2351,0.23999,0.23999,512687.0
2012-04-03,0.2351,0.23999,0.2351,0.2351,0.2351,691144.0
2012-04-04,0.2351,0.24489,0.2351,0.24489,0.24489,426249.0
2012-04-05,0.23999,0.24979,0.2351,0.24489,0.24489,5474876.0
2012-04-10,0.23999,0.24489,0.23999,0.23999,0.23999,319436.0
2012-04-11,0.2351,0.23999,0.2351,0.2351,0.2351,350596.0
2012-04-12,0.2351,0.23999,0.2351,0.23999,0.23999,468038.0
2012-04-13,0.23999,0.23999,0.2302,0.23999,0.23999,368207.0
2012-04-16,0.2351,0.2351,0.2302,0.2351,0.2351,341701.0
2012-04-17,0.2351,0.2351,0.2302,0.2351,0.2351,303709.0
2012-04-18,0.2351,0.24489,0.2302,0.23999,0.23999,837138.0
2012-04-19,0.23999,0.23999,0.2351,0.2351,0.2351,140196.0
2012-04-20,0.23999,0.24489,0.2351,0.23999,0.23999,143601.0
2012-04-23,0.23999,0.24489,0.2351,0.2351,0.2351,120872.0
2012-04-24,0.2351,0.2351,0.2351,0.2351,0.2351,727652.0
2012-04-26,0.2351,0.23999,0.2302,0.2351,0.2351,764852.0
2012-04-27,0.2351,0.23999,0.2351,0.2351,0.2351,241036.0
2012-04-30,0.2351,0.23999,0.2302,0.23999,0.23999,257506.0
2012-05-01,0.2351,0.23999,0.2351,0.2351,0.2351,113959.0
2012-05-02,0.2351,0.23999,0.2302,0.23999,0.23999,713373.0
2012-05-03,0.2351,0.26448,0.2351,0.25469,0.25469,2459894.0
2012-05-04,0.25469,0.25469,0.24979,0.25469,0.25469,858315.0
2012-05-07,0.24489,0.24489,0.23999,0.23999,0.23999,332159.0
2012-05-08,0.23999,0.24489,0.23999,0.24489,0.24489,780156.0
2012-05-09,0.23999,0.24979,0.23999,0.24489,0.24489,712080.0
2012-05-10,0.24489,0.24979,0.24489,0.24489,0.24489,271510.0
2012-05-11,0.23999,0.24489,0.2351,0.24489,0.24489,1060303.0
2012-05-14,0.23999,0.23999,0.23999,0.23999,0.23999,174431.0
2012-05-15,0.23999,0.23999,0.2351,0.2351,0.2351,1175417.0
2012-05-16,0.2351,0.23999,0.2351,0.2351,0.2351,803389.0
2012-05-17,0.2351,0.23754,0.2302,0.23706,0.23706,1771019.0
2012-05-18,0.2302,0.2351,0.2302,0.2302,0.2302,2518095.0
2012-05-21,0.2302,0.2351,0.2204,0.2351,0.2351,1888495.0
2012-05-22,0.2302,0.23999,0.2204,0.2253,0.2253,447635.0
2012-05-23,0.2204,0.2253,0.2204,0.2204,0.2204,696124.0
2012-05-24,0.2204,0.2204,0.20571,0.21061,0.21061,631886.0
2012-05-25,0.21061,0.2253,0.21061,0.21061,0.21061,1689647.0
2012-05-28,0.2155,0.2155,0.20571,0.21061,0.21061,1507977.0
2012-05-29,0.2155,0.2155,0.21061,0.2155,0.2155,1042012.0
2012-05-30,0.2155,0.2155,0.21061,0.21061,0.21061,455240.0
2012-05-31,0.21061,0.2155,0.21061,0.21061,0.21061,990600.0
2012-06-01,0.21061,0.2155,0.20571,0.20571,0.20571,264940.0
2012-06-04,0.20571,0.21061,0.20571,0.20571,0.20571,498095.0
2012-06-05,0.21061,0.21061,0.20571,0.20571,0.20571,178904.0
2012-06-06,0.20571,0.21061,0.20571,0.20571,0.20571,972421.0
2012-06-07,0.21061,0.21061,0.20571,0.20571,0.20571,650521.0
2012-06-08,0.21061,0.21061,0.20571,0.21061,0.21061,415545.0
2012-06-12,0.20571,0.21061,0.20571,0.21061,0.21061,932488.0
2012-06-13,0.20571,0.21061,0.20571,0.21061,0.21061,410712.0
2012-06-14,0.21061,0.21061,0.20081,0.20571,0.20571,3101581.0
2012-06-15,0.20081,0.20081,0.19591,0.20081,0.20081,2386086.0
2012-06-18,0.20571,0.20571,0.19591,0.20571,0.20571,1149088.0
2012-06-19,0.20081,0.20571,0.20081,0.20571,0.20571,668561.0
2012-06-20,0.20081,0.21061,0.19591,0.19591,0.19591,629871.0
2012-06-21,0.20571,0.21061,0.20081,0.20571,0.20571,1147065.0
2012-06-22,0.20571,0.21061,0.20571,0.20571,0.20571,121342.0
2012-06-25,0.20571,0.2155,0.20571,0.2155,0.2155,1069851.0
2012-06-26,0.21061,0.2155,0.21061,0.2155,0.2155,861036.0
2012-06-27,0.2155,0.2204,0.21061,0.2155,0.2155,2240170.0
2012-06-28,0.2155,0.2253,0.21061,0.2253,0.2253,2077869.0
2012-06-29,0.2204,0.2204,0.2155,0.2204,0.2204,2036932.0
2012-07-02,0.2204,0.2204,0.2155,0.2204,0.2204,745104.0
2012-07-03,0.2204,0.2204,0.2155,0.2204,0.2204,1021153.0
2012-07-04,0.2204,0.2204,0.2155,0.2204,0.2204,878040.0
2012-07-05,0.2204,0.2204,0.21061,0.2155,0.2155,1129440.0
2012-07-06,0.2204,0.2253,0.21061,0.2253,0.2253,836536.0
2012-07-09,0.2155,0.2302,0.2155,0.2302,0.2302,777422.0
2012-07-10,0.2302,0.23999,0.2204,0.2302,0.2302,1214307.0
2012-07-11,0.2204,0.2204,0.2155,0.2155,0.2155,617484.0
2012-07-12,0.2204,0.2253,0.2204,0.2253,0.2253,265985.0
2012-07-13,0.2204,0.2253,0.2204,0.2204,0.2204,120653.0
2012-07-16,0.2253,0.2253,0.2155,0.2253,0.2253,263815.0
2012-07-17,0.2155,0.2302,0.2155,0.2253,0.2253,196056.0
2012-07-18,0.2204,0.2253,0.2204,0.2204,0.2204,189097.0
2012-07-19,0.2253,0.2302,0.2204,0.2204,0.2204,225012.0
2012-07-20,0.2204,0.2253,0.2204,0.2253,0.2253,331600.0
2012-07-23,0.2253,0.2253,0.2204,0.2253,0.2253,222535.0
2012-07-24,0.2155,0.2302,0.2155,0.2302,0.2302,954215.0
2012-07-25,0.2204,0.2253,0.2204,0.2204,0.2204,125670.0
2012-07-26,0.2204,0.2253,0.21061,0.2155,0.2155,774577.0
2012-07-27,0.2155,0.2253,0.21061,0.2253,0.2253,397141.0
2012-07-30,0.2204,0.22726,0.2155,0.2155,0.2155,359755.0
2012-07-31,0.2155,0.2204,0.2155,0.2204,0.2204,133718.0
2012-08-01,0.2155,0.2204,0.2155,0.2155,0.2155,226309.0
2012-08-02,0.2253,0.2253,0.2204,0.2204,0.2204,156229.0
2012-08-03,0.2204,0.2302,0.2204,0.2253,0.2253,984303.0
2012-08-06,0.2253,0.2302,0.2253,0.2253,0.2253,404632.0
2012-08-07,0.2253,0.2302,0.2253,0.2302,0.2302,592338.0
2012-08-08,0.2302,0.2351,0.2253,0.2302,0.2302,212573.0
2012-08-09,0.2302,0.2302,0.2302,0.2302,0.2302,135155.0
2012-08-10,0.2302,0.2302,0.2302,0.2302,0.2302,631287.0
2012-08-13,0.2302,0.2351,0.2302,0.2302,0.2302,127362.0
2012-08-14,0.2302,0.2351,0.2302,0.2302,0.2302,226704.0
2012-08-15,0.2302,0.2351,0.2302,0.2302,0.2302,61135.0
2012-08-16,0.2302,0.24489,0.2302,0.24489,0.24489,583932.0
2012-08-17,0.2351,0.26448,0.2351,0.25469,0.25469,1073884.0
2012-08-20,0.25469,0.25959,0.25469,0.25469,0.25469,283890.0
2012-08-21,0.23999,0.28407,0.23999,0.25959,0.25959,1642725.0
2012-08-22,0.27428,0.27428,0.25469,0.26938,0.26938,884340.0
2012-08-23,0.29387,0.30856,0.28897,0.29387,0.29387,3932500.0
2012-08-24,0.29387,0.29387,0.28897,0.29387,0.29387,1553870.0
2012-08-27,0.29387,0.30367,0.27918000000000004,0.29387,0.29387,1201038.0
2012-08-28,0.28897,0.29387,0.28407,0.28407,0.28407,1031426.0
2012-08-29,0.28407,0.29877,0.27918000000000004,0.29387,0.29387,1251681.0
2012-08-30,0.29387,0.29387,0.27918000000000004,0.27918000000000004,0.27918000000000004,1067946.0
2012-08-31,0.27918000000000004,0.29877,0.26448,0.29877,0.29877,3346691.0
2012-09-03,0.29387,0.29877,0.28897,0.29387,0.29387,1878663.0
2012-09-04,0.29387,0.29387,0.28407,0.28897,0.28897,372253.0
2012-09-05,0.28407,0.28407,0.27428,0.28407,0.28407,1106284.0
2012-09-06,0.27428,0.28407,0.27428,0.27918000000000004,0.27918000000000004,765467.0
2012-09-07,0.27918000000000004,0.28407,0.27428,0.27428,0.27428,888009.0
2012-09-10,0.27918000000000004,0.27918000000000004,0.26938,0.27428,0.27428,144811.0
2012-09-11,0.27428,0.27428,0.26938,0.27428,0.27428,378772.0
2012-09-12,0.26448,0.27428,0.26448,0.26938,0.26938,83168.0
2012-09-13,0.26448,0.26938,0.26448,0.26938,0.26938,317645.0
2012-09-14,0.26938,0.27428,0.26938,0.26938,0.26938,420963.0
2012-09-17,0.26938,0.27428,0.26938,0.27428,0.27428,285048.0
2012-09-18,0.26938,0.27428,0.26938,0.27428,0.27428,347611.0
2012-09-19,0.26938,0.27918000000000004,0.26448,0.27918000000000004,0.27918000000000004,1349415.0
2012-09-20,0.27918000000000004,0.27918000000000004,0.26938,0.26938,0.26938,110960.0
2012-09-21,0.26938,0.27428,0.26938,0.26938,0.26938,471672.0
2012-09-24,0.26938,0.27428,0.26938,0.27428,0.27428,303067.0
2012-09-25,0.27428,0.27428,0.25959,0.25959,0.25959,764008.0
2012-09-26,0.26938,0.26938,0.25959,0.25959,0.25959,45714.0
2012-09-27,0.25959,0.26938,0.25959,0.25959,0.25959,217016.0
2012-09-28,0.25959,0.26448,0.25959,0.25959,0.25959,270577.0
2012-10-01,0.25959,0.27428,0.25959,0.27428,0.27428,73354.0
2012-10-02,0.26448,0.26938,0.25959,0.25959,0.25959,607703.0
2012-10-03,0.26448,0.26448,0.25469,0.25469,0.25469,206587.0
2012-10-04,0.25469,0.25959,0.25469,0.25959,0.25959,715395.0
2012-10-05,0.25469,0.25959,0.25469,0.25469,0.25469,311997.0
2012-10-07,0.25469,0.25959,0.25469,0.25469,0.25469,305420.0
2012-10-08,0.25469,0.25959,0.25469,0.25469,0.25469,149508.0
2012-10-09,0.25469,0.25469,0.24489,0.24489,0.24489,958150.0
2012-10-10,0.24489,0.24489,0.24489,0.24489,0.24489,317643.0
2012-10-11,0.24489,0.24979,0.24489,0.24489,0.24489,287643.0
2012-10-14,0.24489,0.24979,0.24489,0.24489,0.24489,183584.0
2012-10-15,0.24489,0.24979,0.24195,0.24489,0.24489,227368.0
2012-10-16,0.24489,0.24489,0.2253,0.2351,0.2351,4541871.0
2012-10-17,0.2351,0.2351,0.2302,0.2302,0.2302,1335831.0
2012-10-18,0.2351,0.25469,0.2302,0.23999,0.23999,3695889.0
2012-10-21,0.24489,0.24734,0.23999,0.24489,0.24489,110504.0
2012-10-22,0.2351,0.25469,0.2351,0.25469,0.25469,508731.0
2012-10-23,0.2351,0.24979,0.2302,0.24979,0.24979,368134.0
2012-10-24,0.23999,0.25469,0.2351,0.25469,0.25469,221297.0
2012-10-25,0.2351,0.25469,0.2351,0.25469,0.25469,584088.0
2012-10-28,0.23999,0.24489,0.2351,0.24489,0.24489,923846.0
2012-10-29,0.2351,0.24489,0.2351,0.24489,0.24489,81656.0
2012-10-30,0.2351,0.23999,0.2302,0.2351,0.2351,494555.0
2012-10-31,0.2351,0.2351,0.2302,0.2302,0.2302,219261.0
2012-11-01,0.2302,0.2351,0.2302,0.2302,0.2302,339241.0
2012-11-04,0.2351,0.2351,0.2253,0.2253,0.2253,245515.0
2012-11-05,0.2253,0.2351,0.2204,0.2351,0.2351,396112.0
2012-11-06,0.2204,0.2253,0.2204,0.2253,0.2253,387125.0
2012-11-07,0.2204,0.2253,0.2155,0.2155,0.2155,612481.0
2012-11-08,0.2155,0.2253,0.2155,0.2253,0.2253,412595.0
2012-11-11,0.2204,0.2253,0.2204,0.22236,0.22236,4184504.0
2012-11-12,0.2204,0.2204,0.21061,0.2155,0.2155,500094.0
2012-11-13,0.20571,0.2204,0.20571,0.2204,0.2204,1273254.0
2012-11-14,0.2155,0.2204,0.21061,0.2155,0.2155,224446.0
2012-11-15,0.21061,0.24489,0.21061,0.24489,0.24489,1464991.0
2012-11-18,0.2351,0.24489,0.2351,0.23999,0.23999,401215.0
2012-11-19,0.23999,0.24489,0.2253,0.2253,0.2253,964502.0
2012-11-20,0.2204,0.22726,0.2204,0.2204,0.2204,356032.0
2012-11-21,0.2253,0.2253,0.2204,0.2204,0.2204,45171.0
2012-11-22,0.2204,0.2253,0.2204,0.2204,0.2204,22935.0
2012-11-25,0.24489,0.24489,0.2302,0.24489,0.24489,570376.0
2012-11-26,0.24489,0.25469,0.2302,0.25469,0.25469,226101.0
2012-11-27,0.25175,0.26448,0.24979,0.25469,0.25469,874420.0
2012-11-28,0.25469,0.25959,0.24979,0.25469,0.25469,1163575.0
2012-11-29,0.25469,0.27428,0.24979,0.27428,0.27428,929352.0
2012-12-02,0.27428,0.27918000000000004,0.26448,0.27918000000000004,0.27918000000000004,953981.0
2012-12-03,0.27428,0.27918000000000004,0.26448,0.27918000000000004,0.27918000000000004,187249.0
2012-12-04,0.27428,0.27918000000000004,0.26448,0.26448,0.26448,449689.0
2012-12-05,0.26448,0.26938,0.26448,0.26938,0.26938,388310.0
2012-12-06,0.26938,0.27428,0.26938,0.27428,0.27428,468047.0
2012-12-09,0.27428,0.27918000000000004,0.27134,0.27428,0.27428,456131.0
2012-12-10,0.27428,0.27918000000000004,0.26938,0.27918000000000004,0.27918000000000004,600358.0
2012-12-11,0.27428,0.27428,0.26938,0.26938,0.26938,294427.0
2012-12-12,0.26938,0.27428,0.26448,0.26938,0.26938,468251.0
2012-12-13,0.25959,0.26693,0.25959,0.26448,0.26448,897711.0
2012-12-16,0.26448,0.26938,0.25959,0.26448,0.26448,155362.0
2012-12-17,0.26938,0.26938,0.26448,0.26938,0.26938,97896.0
2012-12-18,0.26448,0.27428,0.25959,0.27428,0.27428,577819.0
2012-12-19,0.27428,0.27428,0.26448,0.26938,0.26938,159543.0
2012-12-20,0.27428,0.27428,0.23999,0.23999,0.23999,1729617.0
2012-12-23,0.25469,0.26448,0.25469,0.25469,0.25469,256702.0
2012-12-26,0.23999,0.25959,0.23999,0.24489,0.24489,115403.0
2012-12-27,0.25959,0.25959,0.24489,0.24489,0.24489,237271.0
2012-12-30,0.24979,0.25469,0.24489,0.24489,0.24489,152408.0
2013-01-01,0.24979,0.24979,0.24489,0.24489,0.24489,70804.0
2013-01-02,0.24489,0.25469,0.24489,0.25469,0.25469,585284.0
2013-01-03,0.24979,0.25959,0.24979,0.25469,0.25469,273617.0
2013-01-06,0.25469,0.25959,0.24979,0.25959,0.25959,242675.0
2013-01-07,0.25469,0.26448,0.24979,0.25959,0.25959,456762.0
2013-01-08,0.25959,0.26448,0.25469,0.25959,0.25959,284219.0
2013-01-09,0.25959,0.25959,0.24979,0.25959,0.25959,324216.0
2013-01-10,0.25959,0.26448,0.24979,0.26448,0.26448,371485.0
2013-01-13,0.25469,0.26448,0.25469,0.25959,0.25959,310302.0
2013-01-14,0.26448,0.26448,0.25469,0.25469,0.25469,246825.0
2013-01-15,0.25469,0.26938,0.25469,0.25959,0.25959,244498.0
2013-01-16,0.25469,0.25959,0.25469,0.25469,0.25469,127197.0
2013-01-17,0.26448,0.27428,0.25959,0.27428,0.27428,826194.0
2013-01-20,0.27134,0.27428,0.26448,0.26448,0.26448,164663.0
2013-01-21,0.26448,0.26448,0.26448,0.26448,0.26448,290879.0
2013-01-22,0.25959,0.26203000000000004,0.25959,0.25959,0.25959,149386.0
2013-01-23,0.25469,0.25959,0.25469,0.25469,0.25469,1092952.0
2013-01-24,0.25469,0.26448,0.25469,0.25469,0.25469,369605.0
2013-01-28,0.25959,0.26448,0.25959,0.26448,0.26448,297437.0
2013-01-29,0.26448,0.26938,0.25959,0.25959,0.25959,279033.0
2013-01-30,0.25959,0.27428,0.25959,0.26938,0.26938,291293.0
2013-01-31,0.26938,0.27428,0.26448,0.26938,0.26938,418692.0
2013-02-03,0.27428,0.27918000000000004,0.26938,0.27428,0.27428,1090367.0
2013-02-04,0.27918000000000004,0.27918000000000004,0.27428,0.27428,0.27428,289783.0
2013-02-05,0.27428,0.27918000000000004,0.26938,0.27428,0.27428,842168.0
2013-02-06,0.27428,0.27918000000000004,0.26938,0.26938,0.26938,710405.0
2013-02-07,0.26938,0.27428,0.26448,0.26448,0.26448,322550.0
2013-02-10,0.26448,0.27428,0.26448,0.26448,0.26448,189790.0
2013-02-11,0.26938,0.26938,0.26448,0.26448,0.26448,68501.0
2013-02-12,0.26448,0.26938,0.25469,0.25469,0.25469,384556.0
2013-02-13,0.26938,0.26938,0.25469,0.26448,0.26448,302433.0
2013-02-14,0.26448,0.27428,0.25959,0.27428,0.27428,1156166.0
2013-02-17,0.27428,0.27428,0.26448,0.26938,0.26938,394474.0
2013-02-18,0.26938,0.27918000000000004,0.26938,0.27918000000000004,0.27918000000000004,621787.0
2013-02-19,0.27918000000000004,0.29877,0.27918000000000004,0.28897,0.28897,3181007.0
2013-02-20,0.29387,0.29877,0.28407,0.28407,0.28407,1550142.0
2013-02-21,0.28897,0.28897,0.27918000000000004,0.27918000000000004,0.27918000000000004,1449152.0
2013-02-24,0.27918000000000004,0.28897,0.27918000000000004,0.28407,0.28407,699096.0
2013-02-25,0.28407,0.28897,0.27918000000000004,0.27918000000000004,0.27918000000000004,173787.0
2013-02-26,0.27428,0.28407,0.27428,0.27918000000000004,0.27918000000000004,351762.0
2013-02-27,0.27918000000000004,0.28407,0.27428,0.27918000000000004,0.27918000000000004,502724.0
2013-02-28,0.27918000000000004,0.28897,0.27918000000000004,0.27918000000000004,0.27918000000000004,356982.0
2013-03-03,0.29387,0.29387,0.27918000000000004,0.27918000000000004,0.27918000000000004,3394244.0
2013-03-04,0.27918000000000004,0.28897,0.27428,0.27428,0.27428,382703.0
2013-03-05,0.27428,0.28407,0.26938,0.28407,0.28407,285149.0
2013-03-06,0.27428,0.28897,0.27428,0.28897,0.28897,502652.0
2013-03-07,0.27918000000000004,0.28897,0.27918000000000004,0.28897,0.28897,168613.0
2013-03-10,0.28407,0.28897,0.27918000000000004,0.27918000000000004,0.27918000000000004,191790.0
2013-03-11,0.27918000000000004,0.28407,0.27428,0.27428,0.27428,363855.0
2013-03-12,0.27428,0.27918000000000004,0.26448,0.26448,0.26448,351654.0
2013-03-13,0.26938,0.26938,0.26448,0.26938,0.26938,144413.0
2013-03-14,0.26938,0.26938,0.24979,0.24979,0.24979,2669492.0
2013-03-17,0.25469,0.27918000000000004,0.25469,0.26448,0.26448,204291.0
2013-03-18,0.26448,0.27428,0.26448,0.26938,0.26938,283602.0
2013-03-19,0.26448,0.27428,0.26448,0.27428,0.27428,217220.0
2013-03-20,0.26448,0.27134,0.26448,0.26448,0.26448,37285.0
2013-03-21,0.26448,0.26938,0.25959,0.25959,0.25959,39826.0
2013-03-24,0.25959,0.26448,0.25469,0.25959,0.25959,546775.0
2013-03-25,0.25959,0.26448,0.25469,0.26448,0.26448,44944.0
2013-03-26,0.25959,0.26448,0.25959,0.26448,0.26448,18329.0
2013-03-27,0.26448,0.26938,0.25959,0.26448,0.26448,249271.0
2013-04-01,0.25959,0.27428,0.25469,0.25469,0.25469,354644.0
2013-04-02,0.25469,0.27428,0.25469,0.25469,0.25469,249129.0
2013-04-03,0.25469,0.26448,0.23999,0.26448,0.26448,786339.0
2013-04-04,0.27428,0.27428,0.24979,0.26448,0.26448,269093.0
2013-04-08,0.26448,0.27428,0.26448,0.26448,0.26448,491473.0
2013-04-09,0.26448,0.27428,0.26448,0.26938,0.26938,164398.0
2013-04-10,0.27428,0.27428,0.25469,0.25959,0.25959,274408.0
2013-04-11,0.26938,0.26938,0.25959,0.26938,0.26938,127642.0
2013-04-12,0.25959,0.26938,0.25959,0.25959,0.25959,164938.0
2013-04-15,0.26938,0.26938,0.25959,0.25959,0.25959,89733.0
2013-04-16,0.25959,0.26448,0.25469,0.26448,0.26448,239865.0
2013-04-17,0.25959,0.26448,0.25959,0.25959,0.25959,30820.0
2013-04-18,0.25469,0.25959,0.24979,0.24979,0.24979,150650.0
2013-04-19,0.23999,0.24979,0.2351,0.24979,0.24979,1129153.0
2013-04-22,0.2351,0.24979,0.2351,0.23999,0.23999,160850.0
2013-04-23,0.24489,0.24979,0.2351,0.24979,0.24979,168608.0
2013-04-24,0.23999,0.25469,0.23999,0.25469,0.25469,376955.0
2013-04-26,0.25469,0.25469,0.24489,0.24489,0.24489,430245.0
2013-04-29,0.25469,0.25959,0.24979,0.25469,0.25469,637928.0
2013-04-30,0.25959,0.25959,0.24979,0.25959,0.25959,899259.0
2013-05-01,0.25959,0.26448,0.25959,0.25959,0.25959,555295.0
2013-05-02,0.25469,0.26448,0.25469,0.25959,0.25959,877789.0
2013-05-03,0.25469,0.25959,0.25469,0.25959,0.25959,328788.0
2013-05-06,0.25469,0.25959,0.24489,0.25469,0.25469,524068.0
2013-05-07,0.25469,0.26448,0.24979,0.26448,0.26448,380657.0
2013-05-08,0.26448,0.26448,0.25469,0.25959,0.25959,691644.0
2013-05-09,0.25469,0.25959,0.25469,0.25469,0.25469,133064.0
2013-05-10,0.25959,0.25959,0.24979,0.24979,0.24979,834571.0
2013-05-13,0.24979,0.25469,0.24979,0.24979,0.24979,213770.0
2013-05-14,0.24979,0.25224,0.24489,0.24489,0.24489,674470.0
2013-05-15,0.24489,0.24979,0.23999,0.24979,0.24979,1235617.0
2013-05-16,0.24979,0.24979,0.2351,0.2351,0.2351,406497.0
2013-05-17,0.2351,0.24979,0.2351,0.24489,0.24489,1285367.0
2013-05-20,0.24489,0.24734,0.23999,0.24489,0.24489,892955.0
2013-05-21,0.23999,0.24489,0.23999,0.23999,0.23999,188213.0
2013-05-22,0.23999,0.24489,0.2351,0.24489,0.24489,220204.0
2013-05-23,0.2351,0.24489,0.2351,0.23999,0.23999,451978.0
2013-05-24,0.2351,0.24489,0.2351,0.24489,0.24489,265347.0
2013-05-27,0.2351,0.24489,0.2351,0.23999,0.23999,84624.0
2013-05-28,0.23999,0.24489,0.2351,0.2351,0.2351,164113.0
2013-05-29,0.2351,0.24489,0.2351,0.24489,0.24489,1029257.0
2013-05-30,0.2351,0.23999,0.2351,0.23999,0.23999,21523.0
2013-05-31,0.24489,0.24979,0.2351,0.24979,0.24979,496977.0
2013-06-03,0.24489,0.25224,0.23999,0.24979,0.24979,898791.0
2013-06-04,0.23999,0.25469,0.23999,0.25469,0.25469,551761.0
2013-06-05,0.24489,0.25469,0.23999,0.24979,0.24979,644848.0
2013-06-06,0.24489,0.24979,0.24489,0.24489,0.24489,1458864.0
2013-06-07,0.24489,0.24979,0.24489,0.24979,0.24979,585268.0
2013-06-11,0.24489,0.24979,0.24489,0.24489,0.24489,72397.0
2013-06-12,0.24489,0.24979,0.24489,0.24979,0.24979,274159.0
