Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,0.034,0.034,0.034,0.034,0.034,0.0
2013-08-13,0.034,0.034,0.032,0.032,0.032,18750.0
2013-08-14,0.032,0.032,0.032,0.032,0.032,0.0
2013-08-15,0.032,0.032,0.032,0.032,0.032,0.0
2013-08-16,0.032,0.032,0.032,0.032,0.032,0.0
2013-08-19,0.032,0.032,0.032,0.032,0.032,0.0
2013-08-20,0.032,0.032,0.032,0.032,0.032,0.0
2013-08-21,0.032,0.032,0.032,0.032,0.032,0.0
2013-08-22,0.032,0.032,0.032,0.032,0.032,0.0
2013-08-23,0.032,0.032,0.032,0.032,0.032,0.0
2013-08-26,0.032,0.032,0.032,0.032,0.032,0.0
2013-08-27,0.032,0.032,0.032,0.032,0.032,0.0
2013-08-28,0.032,0.032,0.032,0.032,0.032,0.0
2013-08-29,0.024,0.024,0.02,0.02,0.02,78750.0
2013-08-30,0.024,0.024,0.024,0.024,0.024,22760.0
2013-09-02,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-03,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-04,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-05,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-06,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-09,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-10,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-11,0.02,0.02,0.02,0.02,0.02,60000.0
2013-09-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-13,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,148650.0
2013-09-16,0.016,0.016,0.016,0.016,0.016,0.0
2013-09-17,0.01,0.01,0.01,0.01,0.01,50000.0
2013-09-18,0.012,0.012,0.01,0.01,0.01,91000.0
2013-09-19,0.01,0.01,0.01,0.01,0.01,0.0
2013-09-20,0.014,0.014,0.014,0.014,0.014,100000.0
2013-09-23,0.014,0.014,0.014,0.014,0.014,50000.0
2013-09-24,0.014,0.014,0.014,0.014,0.014,0.0
2013-09-25,0.014,0.014,0.014,0.014,0.014,20498.0
2013-09-26,0.014,0.014,0.014,0.014,0.014,0.0
2013-09-27,0.014,0.014,0.014,0.014,0.014,0.0
2013-09-30,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-01,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-02,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-03,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-04,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-06,0.014,0.014,0.014,0.014,0.014,16667.0
2013-10-07,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-08,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-09,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-10,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-13,0.016,0.016,0.016,0.016,0.016,87500.0
2013-10-14,0.014,0.014,0.014,0.014,0.014,6000.0
2013-10-15,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-16,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-17,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-20,0.014,0.014,0.014,0.014,0.014,50000.0
2013-10-21,0.014,0.014,0.014,0.014,0.014,45572.0
2013-10-22,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-23,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-24,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-27,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-28,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1850.0
2013-10-30,0.02,0.02,0.02,0.02,0.02,7100.0
2013-10-31,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-03,0.04,0.04,0.04,0.04,0.04,30650.0
2013-11-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-19,0.03,0.03,0.03,0.03,0.03,2000.0
2013-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-21,0.03,0.03,0.03,0.03,0.03,48000.0
2013-11-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-27,0.03,0.03,0.03,0.03,0.03,5000.0
2013-11-28,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-01,0.026,0.026,0.026,0.026,0.026,29350.0
2013-12-02,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-03,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-04,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-05,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-08,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-09,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-10,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-11,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-12,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-15,0.026,0.026,0.026,0.026,0.026,0.0
2013-12-16,0.022,0.022,0.022,0.022,0.022,20000.0
2013-12-17,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-18,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-19,0.022,0.022,0.022,0.022,0.022,22727.0
2013-12-22,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-23,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-26,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-29,0.022,0.022,0.022,0.022,0.022,956.0
2013-12-30,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-01,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-02,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-05,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-06,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-07,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-08,0.03,0.03,0.03,0.03,0.03,55300.0
2014-01-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,27500.0
2014-01-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-28,0.02,0.02,0.02,0.02,0.02,485750.0
2014-01-29,0.022,0.022,0.022,0.022,0.022,500000.0
2014-01-30,0.022,0.022,0.022,0.022,0.022,600000.0
2014-02-02,0.022,0.022,0.022,0.022,0.022,0.0
2014-02-03,0.021,0.021,0.021,0.021,0.021,12000.0
2014-02-04,0.021,0.021,0.021,0.021,0.021,2000.0
2014-02-05,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-06,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-09,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-10,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-11,0.025,0.025,0.025,0.025,0.025,375000.0
2014-02-12,0.025,0.025,0.025,0.025,0.025,20000.0
2014-02-13,0.021,0.021,0.021,0.021,0.021,6250.0
2014-02-16,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-17,0.022,0.022,0.022,0.022,0.022,703590.0
2014-02-18,0.022,0.022,0.022,0.022,0.022,0.0
2014-02-19,0.022,0.022,0.021,0.021,0.021,500000.0
2014-02-20,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-23,0.02,0.02,0.02,0.02,0.02,29000.0
2014-02-24,0.02,0.02,0.02,0.02,0.02,250000.0
2014-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-26,0.02,0.025,0.02,0.024,0.024,595000.0
2014-02-27,0.025,0.025,0.025,0.025,0.025,275000.0
2014-03-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-05,0.025,0.025,0.023,0.025,0.025,710000.0
2014-03-06,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-09,0.023,0.023,0.023,0.023,0.023,100000.0
2014-03-10,0.025,0.026,0.025,0.026,0.026,150000.0
2014-03-11,0.026,0.026,0.026,0.026,0.026,0.0
2014-03-12,0.025,0.028,0.025,0.028,0.028,790000.0
2014-03-13,0.029,0.03,0.029,0.03,0.03,375833.0
2014-03-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-19,0.033,0.033,0.033,0.033,0.033,4748.0
2014-03-20,0.033,0.033,0.033,0.033,0.033,0.0
2014-03-23,0.039,0.045,0.039,0.045,0.045,327000.0
2014-03-24,0.045,0.045,0.045,0.045,0.045,18335.0
2014-03-25,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-26,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-27,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-30,0.044,0.045,0.044,0.045,0.045,575000.0
2014-03-31,0.04,0.04,0.04,0.04,0.04,211665.0
2014-04-01,0.044,0.044,0.039,0.039,0.039,146776.0
2014-04-02,0.039,0.039,0.039,0.039,0.039,0.0
2014-04-03,0.035,0.035,0.035,0.035,0.035,33230.0
2014-04-07,0.035,0.035,0.035,0.035,0.035,119413.0
2014-04-08,0.04,0.04,0.04,0.04,0.04,39500.0
2014-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-10,0.035,0.035,0.035,0.035,0.035,4166.0
2014-04-11,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,47191.0
2014-04-14,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-15,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-16,0.031,0.031,0.03,0.03,0.03,1110000.0
2014-04-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,42000.0
2014-05-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-16,0.021,0.021,0.021,0.021,0.021,2000.0
2014-05-19,0.021,0.021,0.021,0.021,0.021,574190.0
2014-05-20,0.021,0.021,0.021,0.021,0.021,0.0
2014-05-21,0.021,0.021,0.021,0.021,0.021,0.0
2014-05-22,0.021,0.021,0.021,0.021,0.021,0.0
2014-05-23,0.021,0.021,0.021,0.021,0.021,0.0
2014-05-26,0.021,0.021,0.021,0.021,0.021,0.0
2014-05-27,0.021,0.021,0.021,0.021,0.021,0.0
2014-05-28,0.021,0.021,0.021,0.021,0.021,0.0
2014-05-29,0.021,0.021,0.021,0.021,0.021,0.0
2014-05-30,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-02,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-03,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-04,0.024,0.024,0.024,0.024,0.024,17000.0
2014-06-05,0.024,0.024,0.024,0.024,0.024,33470.0
2014-06-06,0.024,0.024,0.024,0.024,0.024,0.0
2014-06-10,0.024,0.024,0.024,0.024,0.024,0.0
2014-06-11,0.021,0.021,0.021,0.021,0.021,25000.0
2014-06-12,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-13,0.021,0.021,0.021,0.021,0.021,4000.0
2014-06-16,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-17,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-18,0.021,0.021,0.02,0.02,0.02,61374.0
2014-06-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-24,0.011,0.011,0.011,0.011,0.011,38626.0
2014-06-25,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-26,0.011,0.011,0.011,0.011,0.011,125000.0
2014-06-27,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-30,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-01,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-02,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-03,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-04,0.019,0.019,0.019,0.019,0.019,15000.0
2014-07-07,0.019,0.019,0.019,0.019,0.019,123498.0
2014-07-08,0.019,0.019,0.019,0.019,0.019,0.0
2014-07-09,0.019,0.019,0.019,0.019,0.019,0.0
2014-07-10,0.019,0.019,0.019,0.019,0.019,0.0
2014-07-11,0.02,0.02,0.02,0.02,0.02,25000.0
2014-07-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-16,0.024,0.024,0.024,0.024,0.024,30000.0
2014-07-17,0.024,0.024,0.024,0.024,0.024,0.0
2014-07-18,0.016,0.016,0.016,0.016,0.016,20000.0
2014-07-21,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-22,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-23,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-24,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-28,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-29,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3602.0
2014-07-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6000.0
2014-08-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-21,0.026,0.026,0.026,0.026,0.026,4000.0
2014-08-22,0.026,0.026,0.026,0.026,0.026,0.0
2014-08-25,0.039,0.039,0.039,0.039,0.039,45000.0
2014-08-26,0.039,0.039,0.039,0.039,0.039,0.0
2014-08-27,0.041,0.047,0.037000000000000005,0.037000000000000005,0.037000000000000005,2099626.0
2014-08-28,0.04,0.044,0.039,0.04,0.04,4464998.0
2014-08-29,0.046,0.047,0.046,0.047,0.047,755261.0
2014-09-01,0.047,0.048,0.047,0.048,0.048,254000.0
2014-09-02,0.048,0.048,0.048,0.048,0.048,160000.0
2014-09-03,0.048,0.05,0.046,0.05,0.05,1180739.0
2014-09-04,0.049,0.049,0.049,0.049,0.049,100000.0
2014-09-05,0.05,0.05,0.05,0.05,0.05,20000.0
2014-09-08,0.048,0.048,0.047,0.047,0.047,272727.0
2014-09-09,0.048,0.048,0.048,0.048,0.048,350000.0
2014-09-10,0.048,0.048,0.048,0.048,0.048,499025.0
2014-09-11,0.047,0.048,0.047,0.048,0.048,426000.0
2014-09-12,0.047,0.047,0.047,0.047,0.047,100000.0
2014-09-15,0.048,0.05,0.048,0.05,0.05,550000.0
2014-09-16,0.05,0.05,0.05,0.05,0.05,200000.0
2014-09-17,0.05,0.05,0.049,0.049,0.049,100000.0
2014-09-18,0.047,0.05,0.045,0.045,0.045,898000.0
2014-09-19,0.045,0.045,0.045,0.045,0.045,50000.0
2014-09-22,0.045,0.045,0.044,0.044,0.044,402000.0
2014-09-23,0.041,0.042,0.041,0.041,0.041,184000.0
2014-09-24,0.041,0.041,0.041,0.041,0.041,12000.0
2014-09-25,0.041,0.041,0.041,0.041,0.041,55000.0
2014-09-26,0.041,0.041,0.041,0.041,0.041,0.0
2014-09-29,0.045,0.045,0.045,0.045,0.045,11113.0
2014-09-30,0.042,0.042,0.04,0.04,0.04,940835.0
2014-10-01,0.038,0.04,0.038,0.04,0.04,190750.0
2014-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-07,0.04,0.04,0.04,0.04,0.04,73700.0
2014-10-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-13,0.04,0.04,0.04,0.04,0.04,12215.0
2014-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-15,0.04,0.04,0.04,0.04,0.04,37785.0
2014-10-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-21,0.039,0.043,0.039,0.043,0.043,283000.0
2014-10-22,0.04,0.04,0.04,0.04,0.04,36698.0
2014-10-23,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,141849.0
2014-10-26,0.038,0.038,0.038,0.038,0.038,0.0
2014-10-27,0.038,0.038,0.038,0.038,0.038,0.0
2014-10-28,0.04,0.044,0.04,0.044,0.044,500800.0
2014-10-29,0.044,0.044,0.044,0.044,0.044,0.0
2014-10-30,0.044,0.044,0.044,0.044,0.044,0.0
2014-11-02,0.044,0.044,0.044,0.044,0.044,0.0
2014-11-03,0.044,0.044,0.044,0.044,0.044,0.0
2014-11-04,0.044,0.044,0.044,0.044,0.044,0.0
2014-11-05,0.04,0.04,0.04,0.04,0.04,50000.0
2014-11-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-16,0.04,0.04,0.04,0.04,0.04,200000.0
2014-11-17,0.039,0.039,0.039,0.039,0.039,100000.0
2014-11-18,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,270000.0
2014-11-19,0.04,0.045,0.04,0.04,0.04,1030000.0
2014-11-20,0.04,0.04,0.035,0.035,0.035,652000.0
2014-11-23,0.038,0.038,0.038,0.038,0.038,100000.0
2014-11-24,0.038,0.04,0.038,0.04,0.04,502000.0
2014-11-25,0.04,0.04,0.04,0.04,0.04,150000.0
2014-11-26,0.04,0.044,0.04,0.044,0.044,422000.0
2014-11-27,0.044,0.044,0.044,0.044,0.044,0.0
2014-11-30,0.044,0.044,0.04,0.044,0.044,154000.0
2014-12-01,0.044,0.044,0.044,0.044,0.044,0.0
2014-12-02,0.044,0.045,0.044,0.045,0.045,475000.0
2014-12-03,0.042,0.043,0.042,0.043,0.043,225000.0
2014-12-04,0.043,0.043,0.039,0.039,0.039,1386000.0
2014-12-07,0.038,0.04,0.038,0.04,0.04,375000.0
2014-12-08,0.039,0.04,0.039,0.04,0.04,73000.0
2014-12-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-10,0.038,0.042,0.038,0.042,0.042,309522.0
2014-12-11,0.04,0.04,0.04,0.04,0.04,100000.0
2014-12-14,0.04,0.04,0.039,0.04,0.04,260478.0
2014-12-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-17,0.038,0.038,0.036000000000000004,0.038,0.038,513289.0
2014-12-18,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-21,0.038,0.038,0.038,0.038,0.038,480000.0
2014-12-22,0.038,0.04,0.038,0.04,0.04,791233.0
2014-12-23,0.038,0.04,0.038,0.04,0.04,233767.0
2014-12-28,0.04,0.04,0.04,0.04,0.04,37500.0
2014-12-29,0.04,0.042,0.04,0.041,0.041,974476.0
2014-12-30,0.042,0.045,0.042,0.045,0.045,624311.0
2015-01-01,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-04,0.043,0.043,0.043,0.043,0.043,42616.0
2015-01-05,0.043,0.054000000000000006,0.043,0.054000000000000006,0.054000000000000006,2034111.0
2015-01-06,0.055,0.079,0.055,0.07400000000000001,0.07400000000000001,3298989.0
2015-01-07,0.075,0.077,0.061,0.061,0.061,3037247.0
2015-01-08,0.069,0.069,0.065,0.069,0.069,1726470.0
2015-01-11,0.07,0.076,0.067,0.07400000000000001,0.07400000000000001,3902461.0
2015-01-12,0.071,0.077,0.067,0.069,0.069,2714984.0
2015-01-13,0.069,0.069,0.066,0.066,0.066,803925.0
2015-01-14,0.066,0.07,0.066,0.069,0.069,689345.0
2015-01-15,0.066,0.066,0.063,0.063,0.063,190320.0
2015-01-18,0.063,0.063,0.056,0.056,0.056,831126.0
2015-01-19,0.055,0.056,0.052000000000000005,0.052000000000000005,0.052000000000000005,733887.0
2015-01-20,0.056,0.056,0.056,0.056,0.056,67778.0
2015-01-21,0.057,0.057,0.057,0.057,0.057,12987.0
2015-01-22,0.055,0.06,0.055,0.059,0.059,213860.0
2015-01-26,0.061,0.062,0.057,0.06,0.06,155700.0
2015-01-27,0.06,0.06,0.056,0.06,0.06,103422.0
2015-01-28,0.056,0.058,0.056,0.058,0.058,53000.0
2015-01-29,0.058,0.059,0.058,0.058,0.058,108100.0
2015-02-01,0.058,0.058,0.058,0.058,0.058,0.0
2015-02-02,0.056,0.056,0.052000000000000005,0.052000000000000005,0.052000000000000005,789530.0
2015-02-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,40000.0
2015-02-04,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,689906.0
2015-02-05,0.05,0.05,0.05,0.05,0.05,20000.0
2015-02-08,0.05,0.053,0.05,0.053,0.053,129965.0
2015-02-09,0.054000000000000006,0.063,0.054000000000000006,0.062,0.062,3895734.0
2015-02-10,0.065,0.066,0.062,0.065,0.065,1444000.0
2015-02-11,0.064,0.064,0.062,0.063,0.063,256000.0
2015-02-12,0.06,0.063,0.06,0.063,0.063,154813.0
2015-02-15,0.063,0.064,0.06,0.061,0.061,1105000.0
2015-02-16,0.061,0.063,0.06,0.063,0.063,501222.0
2015-02-17,0.065,0.069,0.065,0.066,0.066,646268.0
2015-02-18,0.068,0.076,0.065,0.07400000000000001,0.07400000000000001,1970477.0
2015-02-19,0.07400000000000001,0.07400000000000001,0.068,0.068,0.068,1793305.0
2015-02-22,0.068,0.068,0.063,0.066,0.066,363878.0
2015-02-23,0.066,0.069,0.064,0.069,0.069,328912.0
2015-02-24,0.069,0.07,0.068,0.068,0.068,172500.0
2015-02-25,0.068,0.069,0.066,0.069,0.069,456940.0
2015-02-26,0.067,0.067,0.067,0.067,0.067,110000.0
2015-03-01,0.068,0.069,0.067,0.067,0.067,979840.0
2015-03-02,0.066,0.066,0.063,0.064,0.064,470860.0
2015-03-03,0.063,0.066,0.063,0.066,0.066,35000.0
2015-03-04,0.066,0.066,0.066,0.066,0.066,8000.0
2015-03-05,0.066,0.07400000000000001,0.066,0.07200000000000001,0.07200000000000001,1005774.0
2015-03-08,0.071,0.073,0.069,0.073,0.073,390000.0
2015-03-09,0.07200000000000001,0.081,0.069,0.08,0.08,1754592.0
2015-03-10,0.08,0.085,0.07400000000000001,0.08199999999999999,0.08199999999999999,2713400.0
2015-03-11,0.084,0.094,0.084,0.08800000000000001,0.08800000000000001,4653014.0
2015-03-12,0.08800000000000001,0.08900000000000001,0.085,0.085,0.085,1399552.0
2015-03-15,0.086,0.09,0.08199999999999999,0.084,0.084,760337.0
2015-03-16,0.09,0.095,0.081,0.083,0.083,4198462.0
2015-03-17,0.083,0.083,0.071,0.075,0.075,1244674.0
2015-03-18,0.075,0.075,0.07200000000000001,0.075,0.075,306463.0
