Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,4.05,4.06,4.0,4.03,3.179296,1624050.0
2012-04-16,4.03,4.17,4.03,4.14,3.266076,2435063.0
2012-04-17,4.14,4.14,3.91,3.92,3.092516,2490231.0
2012-04-18,4.0,4.12,4.0,4.05,3.195074,3232236.0
2012-04-19,4.1,4.17,4.04,4.17,3.289743,10928827.0
2012-04-20,4.17,4.19,4.055,4.09,3.22663,2646059.0
2012-04-23,4.06,4.07,4.0,4.01,3.163518,971670.0
2012-04-24,4.02,4.07,4.01,4.04,3.187185,2249651.0
2012-04-26,4.1,4.1,4.03,4.06,3.202963,1298476.0
2012-04-27,4.08,4.17,4.06,4.14,3.266076,1807669.0
2012-04-30,4.15,4.22,4.07,4.22,3.329188,1918186.0
2012-05-01,4.2,4.32,4.16,4.21,3.321299,2171510.0
2012-05-02,4.26,4.38,4.21,4.38,3.4554129999999996,2002965.0
2012-05-03,4.31,4.38,4.22,4.28,3.376522,1911894.0
2012-05-04,4.21,4.24,4.12,4.15,3.273964,828255.0
2012-05-07,4.13,4.13,3.97,3.97,3.131961,1650851.0
2012-05-08,4.01,4.06,3.88,3.94,3.108294,2107329.0
2012-05-09,3.87,3.98,3.57,3.77,2.97418,4413437.0
2012-05-10,3.76,3.97,3.74,3.94,3.108294,1984163.0
2012-05-11,3.84,3.93,3.83,3.91,3.0846270000000002,1408463.0
2012-05-14,3.85,3.88,3.8,3.83,3.021514,978142.0
2012-05-15,3.67,3.69,3.51,3.62,2.855843,2870041.0
2012-05-16,3.39,3.5,3.34,3.41,2.690173,3425138.0
2012-05-17,3.39,3.8,3.39,3.71,2.926846,4013744.0
2012-05-18,3.67,3.77,3.59,3.62,2.855843,2178441.0
2012-05-21,3.65,3.85,3.65,3.8,2.997847,2891796.0
2012-05-22,3.83,3.95,3.8,3.9,3.076738,1864862.0
2012-05-23,3.9,3.94,3.84,3.87,3.05307,1596838.0
2012-05-24,3.86,3.91,3.77,3.86,3.045182,1048846.0
2012-05-25,3.89,3.9,3.8,3.86,3.045182,757436.0
2012-05-28,3.89,3.9,3.73,3.8,2.997847,1217923.0
2012-05-29,3.75,3.9,3.75,3.9,3.076738,692517.0
2012-05-30,3.87,3.87,3.76,3.84,3.029403,820493.0
2012-05-31,3.8,3.93,3.8,3.87,3.05307,2360191.0
2012-06-01,3.87,3.87,3.8,3.85,3.037292,1164011.0
2012-06-04,4.1,4.16,3.96,4.09,3.22663,2372336.0
2012-06-05,4.08,4.13,4.04,4.1,3.2345189999999997,1507797.0
2012-06-06,4.1,4.39,4.08,4.3,3.3923010000000002,4167834.0
2012-06-07,4.26,4.33,4.07,4.2,3.3134099999999997,2769900.0
2012-06-08,4.1,4.19,4.0,4.08,3.218741,1392587.0
2012-06-12,4.1,4.16,4.06,4.14,3.266076,984331.0
2012-06-13,4.14,4.17,4.11,4.14,3.266076,1060483.0
2012-06-14,4.14,4.14,4.0,4.04,3.187185,1056414.0
2012-06-15,4.05,4.15,4.025,4.14,3.266076,839768.0
2012-06-18,4.14,4.24,4.1,4.24,3.3449660000000003,1087405.0
2012-06-19,4.26,4.305,4.2,4.28,3.376522,925061.0
2012-06-20,4.25,4.25,4.13,4.17,3.289743,1490888.0
2012-06-21,4.17,4.17,3.96,3.96,3.124072,2391356.0
2012-06-22,3.78,3.86,3.76,3.77,2.97418,2135736.0
2012-06-25,3.78,3.845,3.74,3.84,3.029403,1144243.0
2012-06-26,3.77,3.91,3.77,3.82,3.013625,910696.0
2012-06-27,3.8,3.83,3.765,3.78,2.982069,586440.0
2012-06-28,3.81,3.9,3.78,3.89,3.068849,1031845.0
2012-06-29,3.81,3.96,3.76,3.91,3.0846270000000002,1854007.0
2012-07-02,4.05,4.12,4.03,4.11,3.242408,1461793.0
2012-07-03,4.1,4.14,4.04,4.09,3.22663,815061.0
2012-07-04,4.16,4.29,4.16,4.27,3.368633,1679992.0
2012-07-05,4.3,4.33,4.23,4.28,3.376522,1448324.0
2012-07-06,4.32,4.39,4.3,4.39,3.4633019999999997,2643109.0
2012-07-09,4.37,4.37,4.19,4.25,3.3528550000000004,1064386.0
2012-07-10,4.25,4.28,4.15,4.17,3.289743,607123.0
2012-07-11,4.15,4.17,4.055,4.11,3.242408,1088847.0
2012-07-12,4.06,4.09,3.96,4.0,3.155628,1243767.0
2012-07-13,4.0,4.14,4.0,4.05,3.195074,1684548.0
2012-07-16,4.15,4.22,4.09,4.12,3.250297,1326531.0
2012-07-17,4.11,4.28,4.1,4.2,3.3134099999999997,927485.0
2012-07-18,4.22,4.23,4.12,4.12,3.250297,831890.0
2012-07-19,4.2,4.33,4.15,4.33,3.415968,2779713.0
2012-07-20,4.34,4.4,4.28,4.32,3.4080790000000003,1318893.0
2012-07-23,4.3,4.3,4.16,4.18,3.297632,1439618.0
2012-07-24,4.15,4.28,4.15,4.28,3.376522,1081788.0
2012-07-25,4.25,4.35,4.22,4.34,3.423857,1457463.0
2012-07-26,4.37,4.54,4.36,4.54,3.581638,3780380.0
2012-07-27,4.59,4.6,4.49,4.59,3.621083,759488.0
2012-07-30,4.63,4.68,4.61,4.63,3.6526400000000003,943462.0
2012-07-31,4.63,4.64,4.51,4.54,3.581638,1271536.0
2012-08-01,4.5,4.51,4.27,4.35,3.431746,3091166.0
2012-08-02,4.3,4.51,4.28,4.45,3.510636,1352968.0
2012-08-03,4.4,4.43,4.35,4.38,3.4554129999999996,904559.0
2012-08-06,4.51,4.54,4.44,4.52,3.56586,878693.0
2012-08-07,4.57,4.62,4.48,4.49,3.542193,716869.0
2012-08-08,4.5,4.59,4.49,4.54,3.581638,756740.0
2012-08-09,4.58,4.72,4.57,4.72,3.723641,1850397.0
2012-08-10,4.8,4.8,4.57,4.6,3.628972,1145992.0
2012-08-13,4.7,4.79,4.67,4.79,3.778865,1639324.0
2012-08-14,4.78,4.78,4.68,4.77,3.763087,1260348.0
2012-08-15,4.72,4.73,4.52,4.55,3.5895269999999995,1443587.0
2012-08-16,4.6,4.64,4.47,4.54,3.581638,1623447.0
2012-08-17,4.59,4.7,4.57,4.69,3.6999739999999997,1602986.0
2012-08-20,4.71,4.76,4.69,4.7,3.7078629999999997,1247819.0
2012-08-21,4.72,4.72,4.61,4.61,3.6368620000000003,1027726.0
2012-08-22,4.66,4.69,4.61,4.68,3.692085,1701994.0
2012-08-23,4.73,4.9,4.71,4.85,3.826199,3414951.0
2012-08-24,4.88,4.88,4.8,4.86,3.834089,2313916.0
2012-08-27,4.86,4.92,4.85,4.9,3.8656449999999998,1012446.0
2012-08-28,4.91,4.92,4.76,4.82,3.802532,903740.0
2012-08-29,4.81,4.85,4.72,4.74,3.7394199999999995,1033938.0
2012-08-30,4.73,4.76,4.53,4.69,3.6999739999999997,1970798.0
2012-08-31,4.72,4.77,4.68,4.74,3.7394199999999995,762185.0
2012-09-03,4.82,4.86,4.76,4.8,3.786754,1827017.0
2012-09-04,4.83,4.91,4.83,4.91,3.873534,1785275.0
2012-09-05,4.91,4.92,4.81,4.88,3.8498660000000013,1754413.0
2012-09-06,4.91,4.96,4.9,4.94,3.8972010000000004,2728462.0
2012-09-07,4.94,4.95,4.9,4.93,3.8893120000000003,1570470.0
2012-09-10,4.96,5.0,4.93,4.98,3.928758,2178415.0
2012-09-11,4.95,5.02,4.92,4.94,3.8972010000000004,1972054.0
2012-09-12,4.91,5.01,4.91,5.01,3.9524239999999997,1392449.0
2012-09-13,4.97,5.01,4.9,4.91,3.873534,974254.0
2012-09-14,5.07,5.25,5.04,5.25,4.141762,3989350.0
2012-09-17,5.24,5.24,5.125,5.21,4.110207,1222434.0
2012-09-18,5.17,5.28,5.14,5.25,4.141762,1324393.0
2012-09-19,5.27,5.42,5.23,5.39,4.252209,3158988.0
2012-09-20,5.47,5.53,5.43,5.45,4.299544,3829286.0
2012-09-21,5.44,5.49,5.39,5.45,4.299544,3362866.0
2012-09-24,5.47,5.47,5.265,5.45,4.299544,1762916.0
2012-09-25,5.44,5.48,5.4,5.46,4.307432,1896420.0
2012-09-26,5.42,5.44,5.335,5.39,4.252209,1396982.0
2012-09-27,5.33,5.55,5.31,5.5,4.338989,2515851.0
2012-09-28,5.6,5.78,5.57,5.71,4.504659999999999,2999832.0
2012-10-01,5.66,5.83,5.6,5.71,4.504659999999999,961231.0
2012-10-02,5.75,5.87,5.72,5.87,4.630884,1737975.0
2012-10-03,5.82,5.82,5.585,5.67,4.473104,2634053.0
2012-10-04,5.65,5.65,5.52,5.53,4.362657,2152516.0
2012-10-05,5.63,5.8,5.63,5.77,4.5519940000000005,2385807.0
2012-10-07,5.75,5.75,5.55,5.57,4.394213,1799195.0
2012-10-08,5.55,5.65,5.54,5.63,4.441547,1841931.0
2012-10-09,5.56,5.64,5.53,5.57,4.394213,4020376.0
2012-10-10,5.53,5.56,5.43,5.45,4.299544,2558771.0
2012-10-11,5.43,5.55,5.4,5.54,4.3705440000000015,1598932.0
2012-10-14,5.42,5.515,5.3,5.3,4.181208,3231269.0
2012-10-15,5.15,5.27,5.1,5.19,4.094429,3669407.0
2012-10-16,5.26,5.44,5.25,5.33,4.204875,2672637.0
2012-10-17,5.44,5.45,5.33,5.36,4.228542,2175623.0
2012-10-18,5.36,5.45,5.31,5.39,4.252209,1864431.0
2012-10-21,5.29,5.4,5.27,5.32,4.196986,807183.0
2012-10-22,5.38,5.48,5.34,5.35,4.2206529999999995,1322150.0
2012-10-23,5.18,5.38,5.15,5.31,4.189097,1878594.0
2012-10-24,5.29,5.29,5.13,5.17,4.07865,851702.0
2012-10-25,5.2,5.34,5.01,5.04,3.976092,2505049.0
2012-10-28,5.05,5.17,5.05,5.13,4.047094,1516000.0
2012-10-29,5.16,5.23,5.1,5.2,4.102316,860491.0
2012-10-30,5.37,5.39,5.33,5.37,4.236432,3225445.0
2012-10-31,5.35,5.57,5.27,5.5,4.338989,3953000.0
2012-11-01,5.5,5.54,5.49,5.51,4.346879,3020132.0
2012-11-04,5.39,5.44,5.34,5.41,4.2679870000000015,2818823.0
2012-11-05,5.39,5.44,5.36,5.39,4.252209,1104685.0
2012-11-06,5.44,5.57,5.44,5.57,4.394213,3289347.0
2012-11-07,5.49,5.73,5.46,5.71,4.504659999999999,3448931.0
2012-11-08,5.7,5.755,5.57,5.61,4.425769,2025701.0
2012-11-11,5.61,5.71,5.61,5.62,4.433658,1089132.0
2012-11-12,5.65,5.65,5.44,5.44,4.291655,1456585.0
2012-11-13,5.42,5.43,5.3,5.33,4.204875,1081478.0
2012-11-14,5.25,5.43,5.22,5.37,4.236432,1989704.0
2012-11-15,5.3,5.41,5.3,5.41,4.2679870000000015,2113425.0
2012-11-18,5.41,5.52,5.41,5.51,4.346879,1850342.0
2012-11-19,5.56,5.74,5.56,5.65,4.457325,2543718.0
2012-11-20,5.65,5.7,5.49,5.51,4.346879,2082885.0
2012-11-21,5.51,5.6,5.49,5.53,4.362657,1553603.0
2012-11-22,5.53,5.53,5.42,5.48,4.323211,1303084.0
2012-11-25,5.5,5.52,5.21,5.36,4.228542,2453306.0
2012-11-26,5.27,5.34,5.13,5.3,4.181208,2643581.0
2012-11-27,5.3,5.3,5.3,5.3,4.181208,0.0
2012-11-28,4.9,5.17,4.8,5.14,4.054983,9508562.0
2012-11-29,5.18,5.47,5.16,5.45,4.299544,5167781.0
2012-12-02,5.42,5.46,5.3,5.35,4.2206529999999995,2668934.0
2012-12-03,5.27,5.33,5.23,5.25,4.141762,1425901.0
2012-12-04,5.25,5.28,5.21,5.26,4.149652,1169752.0
2012-12-05,5.21,5.4,5.21,5.4,4.260098,1724916.0
2012-12-06,5.45,5.48,5.32,5.33,4.204875,3759256.0
2012-12-09,5.34,5.39,5.28,5.35,4.2206529999999995,1000713.0
2012-12-10,5.35,5.39,5.34,5.35,4.2206529999999995,1271276.0
2012-12-11,5.39,5.4,5.34,5.37,4.236432,716268.0
2012-12-12,5.43,5.445,5.3,5.32,4.196986,1339232.0
2012-12-13,5.3,5.49,5.29,5.44,4.291655,1132763.0
2012-12-16,5.44,5.445,5.22,5.25,4.141762,2887729.0
2012-12-17,5.33,5.36,5.23,5.25,4.141762,1065826.0
2012-12-18,5.23,5.285,5.15,5.18,4.086538,3022133.0
2012-12-19,5.1,5.15,5.03,5.07,3.9997580000000004,3978982.0
2012-12-20,5.0,5.16,4.89,5.16,4.07076,7434146.0
2012-12-23,5.16,5.3,5.14,5.26,4.149652,1340115.0
2012-12-26,5.22,5.27,5.19,5.25,4.141762,778253.0
2012-12-27,5.27,5.31,5.2,5.22,4.118094999999999,1026299.0
2012-12-30,5.18,5.18,5.09,5.11,4.031316,844399.0
2013-01-01,5.15,5.26,5.13,5.23,4.125983,897642.0
2013-01-02,5.26,5.39,5.19,5.33,4.204875,1316185.0
2013-01-03,5.25,5.25,5.06,5.11,4.031316,1659691.0
2013-01-06,5.2,5.2,4.97,4.99,3.936646,3382824.0
2013-01-07,4.97,5.08,4.97,5.05,3.983982,3056490.0
2013-01-08,5.12,5.15,5.08,5.11,4.031316,2478618.0
2013-01-09,5.06,5.11,5.01,5.04,3.976092,3300875.0
2013-01-10,5.11,5.145,5.01,5.01,3.9524239999999997,2410396.0
2013-01-13,4.99,5.05,4.935,4.96,3.91298,1734063.0
2013-01-14,4.97,4.99,4.91,4.92,3.8814230000000003,2420791.0
2013-01-15,4.9,5.13,4.9,5.08,4.0076480000000005,2712657.0
2013-01-16,5.05,5.08,4.98,5.01,3.9524239999999997,3676433.0
2013-01-17,5.05,5.09,4.9,4.96,3.91298,3610023.0
2013-01-20,4.95,5.11,4.95,5.05,3.983982,2478464.0
2013-01-21,5.05,5.09,4.985,5.0,3.9445349999999997,1831881.0
2013-01-22,4.97,5.03,4.96,5.0,3.9445349999999997,1935837.0
2013-01-23,4.97,5.11,4.97,5.1,4.0234260000000015,2060109.0
2013-01-24,5.17,5.19,5.08,5.17,4.07865,2056687.0
2013-01-28,5.14,5.15,5.02,5.07,3.9997580000000004,2953894.0
2013-01-29,5.03,5.11,5.03,5.09,4.015537999999999,825549.0
2013-01-30,5.12,5.2,5.05,5.19,4.094429,2032906.0
2013-01-31,5.2,5.2,5.12,5.18,4.086538,1060077.0
2013-02-03,5.14,5.155,5.04,5.08,4.0076480000000005,1547923.0
2013-02-04,5.03,5.06,5.0,5.02,3.9603129999999998,1958888.0
2013-02-05,5.03,5.09,5.0,5.06,3.9918699999999996,2011176.0
2013-02-06,5.04,5.05,4.99,4.99,3.936646,2834068.0
2013-02-07,4.99,5.0,4.925,5.0,3.9445349999999997,2657628.0
2013-02-10,4.95,4.99,4.92,4.95,3.905089,1545812.0
2013-02-11,4.91,4.91,4.73,4.8,3.786754,3622226.0
2013-02-12,4.8,4.89,4.79,4.82,3.802532,1438535.0
2013-02-13,4.78,4.79,4.58,4.58,3.613194,3455522.0
2013-02-14,4.57,4.69,4.54,4.69,3.6999739999999997,3104724.0
2013-02-17,4.55,4.57,4.37,4.4,3.471191,3693946.0
2013-02-18,4.4,4.49,4.35,4.44,3.5027470000000003,2060960.0
2013-02-19,4.4,4.42,4.28,4.35,3.431746,1822016.0
2013-02-20,4.06,4.21,3.88,4.19,3.3055209999999997,5088025.0
2013-02-21,4.3,4.44,4.25,4.41,3.47908,3055592.0
2013-02-24,4.4,4.57,4.35,4.51,3.5579709999999998,3338648.0
2013-02-25,4.12,4.51,4.115,4.48,3.534304,6024860.0
2013-02-26,4.58,4.6,4.45,4.48,3.534304,3058836.0
2013-02-27,4.45,4.45,4.32,4.45,3.510636,2856898.0
2013-02-28,4.34,4.36,4.22,4.34,3.423857,2129209.0
2013-03-03,4.4,4.4,4.25,4.27,3.368633,1265699.0
2013-03-04,4.25,4.27,4.17,4.24,3.3449660000000003,1803446.0
2013-03-05,4.18,4.22,4.16,4.19,3.3055209999999997,1989159.0
2013-03-06,4.25,4.37,4.21,4.28,3.376522,1499299.0
2013-03-07,4.35,4.44,4.31,4.44,3.5027470000000003,2120402.0
2013-03-10,4.52,4.54,4.46,4.51,3.5579709999999998,1757668.0
2013-03-11,4.55,4.575,4.38,4.45,3.510636,2248160.0
2013-03-12,4.5,4.56,4.465,4.56,3.5974160000000004,1832327.0
2013-03-13,4.51,4.51,4.26,4.32,3.4080790000000003,2066629.0
2013-03-14,4.31,4.34,4.21,4.31,3.4001900000000003,1045726.0
2013-03-17,4.39,4.48,4.36,4.38,3.4554129999999996,1528356.0
2013-03-18,4.45,4.49,4.4,4.4,3.471191,1379124.0
2013-03-19,4.48,4.54,4.29,4.33,3.415968,2162135.0
2013-03-20,4.3,4.33,4.25,4.31,3.4001900000000003,3003333.0
2013-03-21,4.35,4.46,4.345,4.37,3.4475239999999996,1216020.0
2013-03-24,4.35,4.4,4.32,4.33,3.415968,1347948.0
2013-03-25,4.27,4.29,4.14,4.25,3.3528550000000004,2281774.0
2013-03-26,4.2,4.23,4.11,4.16,3.281854,1178927.0
2013-03-27,4.16,4.275,4.11,4.16,3.281854,1597921.0
2013-04-01,4.2,4.25,4.18,4.2,3.3134099999999997,1539966.0
2013-04-02,4.09,4.11,3.86,3.96,3.124072,3782708.0
2013-04-03,3.88,3.9,3.79,3.85,3.037292,4606657.0
2013-04-04,3.9,4.0,3.9,3.96,3.124072,2610746.0
2013-04-08,4.15,4.15,4.01,4.03,3.179296,2001114.0
2013-04-09,4.04,4.22,4.035,4.22,3.329188,1411335.0
2013-04-10,4.28,4.37,4.26,4.26,3.3607440000000004,1427345.0
2013-04-11,4.14,4.14,4.05,4.09,3.22663,1187009.0
2013-04-12,4.09,4.13,4.02,4.09,3.22663,726402.0
2013-04-15,3.8,3.8,3.52,3.6,2.840065,4640562.0
2013-04-16,3.3,3.55,3.16,3.51,2.7690639999999997,5356498.0
2013-04-17,3.57,3.6,3.44,3.44,2.7138400000000003,3347256.0
2013-04-18,3.38,3.49,3.25,3.28,2.587615,3503129.0
2013-04-19,3.4,3.5,3.36,3.5,2.761175,4732166.0
2013-04-22,3.59,3.62,3.51,3.54,2.7927310000000003,1909245.0
2013-04-23,3.6,3.68,3.52,3.56,2.808509,1763532.0
2013-04-24,3.5,3.62,3.435,3.45,2.72173,2389940.0
2013-04-26,3.79,4.03,3.79,3.83,3.021514,2522894.0
2013-04-29,3.77,3.78,3.65,3.72,2.934735,1589750.0
2013-04-30,3.8,3.82,3.72,3.77,2.97418,2653140.0
2013-05-01,3.83,3.85,3.72,3.8,2.997847,1350083.0
2013-05-02,3.8,3.83,3.71,3.83,3.021514,1503044.0
2013-05-03,3.77,3.86,3.71,3.82,3.013625,1371512.0
2013-05-06,3.84,4.01,3.84,3.92,3.092516,2552555.0
2013-05-07,3.96,3.97,3.85,3.91,3.0846270000000002,1713486.0
2013-05-08,3.86,4.09,3.83,4.06,3.202963,3168151.0
2013-05-09,4.17,4.25,4.16,4.25,3.3528550000000004,4530432.0
2013-05-10,4.2,4.23,4.12,4.18,3.297632,2424654.0
2013-05-13,4.13,4.13,3.94,4.06,3.202963,1588452.0
2013-05-14,4.02,4.03,3.91,3.95,3.1161830000000004,2534535.0
2013-05-15,3.9,3.92,3.81,3.83,3.021514,2207807.0
2013-05-16,3.78,3.78,3.56,3.7,2.918957,2768118.0
2013-05-17,3.63,3.65,3.525,3.6,2.840065,2483858.0
2013-05-20,3.46,3.64,3.41,3.62,2.855843,2660670.0
2013-05-21,3.7,3.89,3.7,3.84,3.029403,3294774.0
2013-05-22,3.78,3.81,3.65,3.73,2.9426240000000004,1237389.0
2013-05-23,3.67,3.68,3.59,3.62,2.855843,2443103.0
2013-05-24,3.71,3.84,3.69,3.84,3.029403,2219625.0
2013-05-27,3.83,3.85,3.65,3.67,2.895289,2025070.0
2013-05-28,3.7,3.72,3.63,3.68,2.903178,950143.0
2013-05-29,3.64,3.77,3.56,3.72,2.934735,2590387.0
2013-05-30,3.78,3.985,3.76,3.95,3.1161830000000004,2396812.0
2013-05-31,4.04,4.11,4.03,4.06,3.202963,2322906.0
2013-06-03,3.95,4.2,3.94,4.12,3.250297,3833532.0
2013-06-04,4.22,4.3,4.16,4.18,3.297632,2924608.0
2013-06-05,4.04,4.18,4.03,4.09,3.22663,2946374.0
2013-06-06,4.02,4.05,3.905,3.93,3.100405,1699362.0
2013-06-07,3.97,4.01,3.81,3.83,3.021514,1421519.0
2013-06-11,3.8,3.83,3.69,3.72,2.934735,1131867.0
2013-06-12,3.65,3.75,3.63,3.72,2.934735,1272928.0
2013-06-13,3.7,3.74,3.57,3.58,2.824287,2337056.0
2013-06-14,3.54,3.7,3.53,3.7,2.918957,1311968.0
2013-06-17,3.65,3.69,3.56,3.64,2.871622,1913457.0
2013-06-18,3.53,3.55,3.42,3.45,2.72173,2289707.0
2013-06-19,3.43,3.59,3.42,3.58,2.824287,2764197.0
2013-06-20,3.48,3.5,3.34,3.38,2.666506,3956431.0
2013-06-21,3.1,3.29,3.05,3.23,2.5481700000000003,3050803.0
2013-06-24,3.15,3.15,3.05,3.08,2.429834,2600244.0
2013-06-25,3.0,3.05,2.9,2.96,2.335165,3822512.0
2013-06-26,3.05,3.15,2.995,3.0,2.366721,3461188.0
2013-06-27,3.0,3.18,2.97,3.06,2.414056,2362393.0
2013-06-28,2.98,3.0,2.88,2.89,2.279941,2477849.0
2013-07-01,2.98,3.2,2.97,3.12,2.46139,2497878.0
2013-07-02,3.17,3.33,3.17,3.32,2.6191709999999997,2670157.0
2013-07-03,3.23,3.29,3.135,3.27,2.579726,2672759.0
2013-07-04,3.34,3.52,3.24,3.5,2.761175,2191078.0
2013-07-05,3.45,3.57,3.32,3.4,2.682284,3159077.0
2013-07-08,3.31,3.315,2.96,3.04,2.398277,3796468.0
2013-07-09,3.13,3.2,2.94,3.18,2.508725,3627457.0
2013-07-10,3.2,3.22,3.06,3.13,2.46928,1175661.0
2013-07-11,3.26,3.52,3.26,3.51,2.7690639999999997,2375006.0
2013-07-12,3.59,3.68,3.53,3.56,2.808509,2724040.0
2013-07-15,3.5,3.5,3.35,3.4,2.682284,1637505.0
2013-07-16,3.41,3.5,3.37,3.42,2.6980619999999997,1219857.0
2013-07-17,3.43,3.46,3.35,3.36,2.650727,2409880.0
2013-07-18,3.32,3.35,3.285,3.3,2.6033939999999998,2372427.0
2013-07-19,3.32,3.345,3.2,3.3,2.6033939999999998,3936939.0
2013-07-22,3.49,3.55,3.42,3.55,2.80062,2817573.0
2013-07-23,3.6,3.69,3.57,3.6,2.840065,2200399.0
2013-07-24,3.65,3.67,3.48,3.54,2.7927310000000003,2724402.0
2013-07-25,3.48,3.48,3.38,3.4,2.682284,1985170.0
2013-07-26,3.47,3.49,3.375,3.41,2.690173,2222191.0
2013-07-29,3.48,3.48,3.31,3.32,2.6191709999999997,890789.0
2013-07-30,3.34,3.5,3.335,3.49,2.753286,1719408.0
2013-07-31,3.52,3.64,3.46,3.54,2.7927310000000003,2774419.0
2013-08-01,3.55,3.6,3.5,3.55,2.80062,3029710.0
