Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,1.14142,1.14142,1.10172,1.1215700000000002,1.1215700000000002,16046.0
2016-08-09,1.14142,1.14142,1.14142,1.14142,1.14142,11948.0
2016-08-10,1.12653,1.14142,1.11164,1.11164,1.11164,46450.0
2016-08-11,1.09675,1.1066799999999999,1.09179,1.09179,1.09179,6100.0
2016-08-12,1.09179,1.09179,1.09179,1.09179,1.09179,23568.0
2016-08-15,1.11164,1.11164,1.09179,1.11164,1.11164,37263.0
2016-08-16,1.11164,1.1215700000000002,1.07194,1.07194,1.07194,72097.0
2016-08-17,1.08187,1.08187,1.05209,1.07194,1.07194,50602.0
2016-08-18,1.07194,1.1215700000000002,1.07194,1.1215700000000002,1.1215700000000002,12213.0
2016-08-19,1.1215700000000002,1.1910399999999999,1.1215700000000002,1.1910399999999999,1.1910399999999999,76987.0
2016-08-22,1.1910399999999999,1.1910399999999999,1.14142,1.14142,1.14142,6572.0
2016-08-23,1.14142,1.14142,1.14142,1.14142,1.14142,5774.0
2016-08-24,1.11164,1.1314899999999999,1.09179,1.12653,1.12653,46515.0
2016-08-25,1.11164,1.1314899999999999,1.07194,1.1314899999999999,1.1314899999999999,26946.0
2016-08-26,1.1314899999999999,1.1314899999999999,1.11164,1.11164,1.11164,51151.0
2016-08-29,1.11164,1.1166,1.09179,1.09179,1.09179,2270298.0
2016-08-30,1.07194,1.07194,1.05209,1.05209,1.05209,172335.0
2016-08-31,1.04216,1.04216,1.0024600000000001,1.04216,1.04216,25634.0
2016-09-01,1.0620100000000001,1.0620100000000001,1.01735,1.04216,1.04216,32156.0
2016-09-02,1.04216,1.04216,1.01735,1.01735,1.01735,1119.0
2016-09-05,1.04216,1.0620100000000001,1.0024600000000001,1.0024600000000001,1.0024600000000001,76603.0
2016-09-06,1.01239,1.03224,1.01239,1.01239,1.01239,99108.0
2016-09-07,1.01239,1.0620100000000001,1.01239,1.0620100000000001,1.0620100000000001,112138.0
2016-09-08,1.04216,1.05705,1.04216,1.05705,1.05705,16833.0
2016-09-09,1.04216,1.04713,1.02231,1.02231,1.02231,22547.0
2016-09-12,1.02231,1.02231,0.99254,0.99254,0.99254,83951.0
2016-09-13,0.99254,0.99254,0.99254,0.99254,0.99254,0.0
2016-09-14,1.01239,1.01239,1.0024600000000001,1.0024600000000001,1.0024600000000001,35314.0
2016-09-15,1.0024600000000001,1.0024600000000001,0.99254,0.99254,0.99254,10015.0
2016-09-16,0.99254,0.99254,0.99254,0.99254,0.99254,9106.0
2016-09-19,0.99254,0.99254,0.99254,0.99254,0.99254,1531.0
2016-09-20,0.99254,0.99254,0.98261,0.98261,0.98261,37687.0
2016-09-21,0.99254,1.01735,0.9726899999999999,0.99254,0.99254,15296.0
2016-09-22,1.0024600000000001,1.01239,0.99254,0.99254,0.99254,143349.0
2016-09-23,0.99254,1.0024600000000001,0.99254,1.0024600000000001,1.0024600000000001,6858.0
2016-09-26,1.0024600000000001,1.0024600000000001,0.9726899999999999,0.98261,0.98261,148321.0
2016-09-27,0.99254,0.99254,0.92306,0.94291,0.94291,126097.0
2016-09-28,0.9578,0.9726899999999999,0.9131299999999999,0.9131299999999999,0.9131299999999999,183724.0
2016-09-29,0.9329799999999999,0.94291,0.9131299999999999,0.94291,0.94291,151112.0
2016-09-30,0.94291,0.94291,0.92306,0.92306,0.92306,5042.0
2016-10-02,0.94291,0.9726899999999999,0.94291,0.9578,0.9578,20685.0
2016-10-03,0.9528399999999999,0.9528399999999999,0.9329799999999999,0.9329799999999999,0.9329799999999999,39525.0
2016-10-04,0.9329799999999999,0.94291,0.9032100000000001,0.94291,0.94291,147423.0
2016-10-05,0.9181,0.9329799999999999,0.90817,0.9181,0.9181,130927.0
2016-10-06,0.9131299999999999,0.9181,0.89328,0.9181,0.9181,211041.0
2016-10-09,0.9181,0.94291,0.89825,0.9131299999999999,0.9131299999999999,94640.0
2016-10-10,0.9131299999999999,0.9528399999999999,0.9131299999999999,0.9329799999999999,0.9329799999999999,87549.0
2016-10-11,0.9329799999999999,0.9329799999999999,0.9329799999999999,0.9329799999999999,0.9329799999999999,80.0
2016-10-12,0.9131299999999999,0.9528399999999999,0.9131299999999999,0.9528399999999999,0.9528399999999999,42347.0
2016-10-13,0.9627600000000001,0.98261,0.9627600000000001,0.9726899999999999,0.9726899999999999,104498.0
2016-10-16,0.9726899999999999,0.99254,0.9627600000000001,0.9627600000000001,0.9627600000000001,73379.0
2016-10-17,0.9627600000000001,0.9726899999999999,0.9627600000000001,0.9627600000000001,0.9627600000000001,11740.0
2016-10-18,0.94291,0.94291,0.9329799999999999,0.9329799999999999,0.9329799999999999,13647.0
2016-10-19,0.92306,0.93795,0.9131299999999999,0.9329799999999999,0.9329799999999999,32230.0
2016-10-20,0.9329799999999999,0.9478700000000001,0.9131299999999999,0.9478700000000001,0.9478700000000001,39199.0
2016-10-23,0.94291,0.96475,0.93795,0.9528399999999999,0.9528399999999999,256748.0
2016-10-24,0.96772,1.0074299999999998,0.96772,0.98261,0.98261,125406.0
2016-10-25,1.0074299999999998,1.0074299999999998,0.94291,0.94291,0.94291,62336.0
2016-10-26,0.9627600000000001,0.9975,0.9627600000000001,0.98261,0.98261,75853.0
2016-10-27,0.9726899999999999,0.9726899999999999,0.9528399999999999,0.9528399999999999,0.9528399999999999,95439.0
2016-10-30,0.9528399999999999,0.9528399999999999,0.92306,0.94291,0.94291,142627.0
2016-10-31,0.92306,0.92306,0.9131299999999999,0.9131299999999999,0.9131299999999999,48802.0
2016-11-01,0.9131299999999999,0.9131299999999999,0.8734299999999999,0.89328,0.89328,442850.0
2016-11-02,0.8535799999999999,0.89328,0.8535799999999999,0.86351,0.86351,125501.0
2016-11-03,0.88336,0.89328,0.86351,0.86351,0.86351,24245.0
2016-11-06,0.86351,0.8684700000000001,0.8535799999999999,0.8684700000000001,0.8684700000000001,45412.0
2016-11-07,0.89328,0.89328,0.8734299999999999,0.88336,0.88336,19738.0
2016-11-08,0.89328,0.89328,0.8734299999999999,0.8734299999999999,0.8734299999999999,41772.0
2016-11-09,0.8734299999999999,0.8784,0.8436600000000001,0.8784,0.8784,22791.0
2016-11-10,0.89328,0.89328,0.89328,0.89328,0.89328,58233.0
2016-11-13,0.94291,0.94291,0.81388,0.81388,0.81388,84880.0
2016-11-14,0.82381,0.8386899999999999,0.82381,0.83373,0.83373,63671.0
2016-11-15,0.83373,0.86351,0.8287700000000001,0.8535799999999999,0.8535799999999999,35932.0
2016-11-16,0.8436600000000001,0.8535799999999999,0.83373,0.8436600000000001,0.8436600000000001,34121.0
2016-11-17,0.8436600000000001,0.8436600000000001,0.83373,0.8436600000000001,0.8436600000000001,20751.0
2016-11-20,0.8436600000000001,0.8436600000000001,0.83373,0.83373,0.83373,11750.0
2016-11-21,0.83373,0.8386899999999999,0.83373,0.83373,0.83373,18415.0
2016-11-22,0.83373,0.83373,0.83373,0.83373,0.83373,0.0
2016-11-23,0.83373,0.8734299999999999,0.8287700000000001,0.8734299999999999,0.8734299999999999,70221.0
2016-11-24,0.89328,0.9131299999999999,0.89328,0.9032100000000001,0.9032100000000001,165609.0
2016-11-27,0.89825,0.89825,0.89328,0.89328,0.89328,35221.0
2016-11-28,0.8734299999999999,0.8734299999999999,0.82381,0.86351,0.86351,11871.0
2016-11-29,0.8734299999999999,0.89328,0.86351,0.86351,0.86351,13623.0
2016-11-30,0.8287700000000001,0.8734299999999999,0.81388,0.8734299999999999,0.8734299999999999,218736.0
2016-12-01,0.8734299999999999,0.89825,0.86351,0.8883200000000001,0.8883200000000001,215255.0
2016-12-04,0.89825,0.9032100000000001,0.8734299999999999,0.8734299999999999,0.8734299999999999,110262.0
2016-12-05,0.8734299999999999,0.9528399999999999,0.8734299999999999,0.9528399999999999,0.9528399999999999,118877.0
2016-12-06,0.9329799999999999,0.97765,0.9131299999999999,0.9131299999999999,0.9131299999999999,161870.0
2016-12-07,0.86351,0.8883200000000001,0.77418,0.88336,0.88336,360792.0
2016-12-08,0.8734299999999999,0.8734299999999999,0.8535799999999999,0.8535799999999999,0.8535799999999999,262304.0
2016-12-11,0.8535799999999999,0.86351,0.81388,0.8535799999999999,0.8535799999999999,228971.0
2016-12-12,0.81388,0.8436600000000001,0.79403,0.82381,0.82381,121386.0
2016-12-13,0.79403,0.8386899999999999,0.79403,0.8386899999999999,0.8386899999999999,33128.0
2016-12-14,0.8386899999999999,0.8436600000000001,0.79899,0.83373,0.83373,45355.0
2016-12-15,0.8386899999999999,0.88336,0.83373,0.8436600000000001,0.8436600000000001,28827.0
2016-12-18,0.83373,0.8436600000000001,0.81388,0.81388,0.81388,21364.0
2016-12-19,0.8436600000000001,0.8535799999999999,0.8287700000000001,0.8535799999999999,0.8535799999999999,65409.0
2016-12-20,0.8436600000000001,0.8535799999999999,0.8436600000000001,0.8535799999999999,0.8535799999999999,139352.0
2016-12-21,0.83373,0.84862,0.82381,0.8436600000000001,0.8436600000000001,20146.0
2016-12-22,0.82381,0.8535799999999999,0.79403,0.8436600000000001,0.8436600000000001,76718.0
2016-12-27,0.8436600000000001,0.8436600000000001,0.83373,0.8436600000000001,0.8436600000000001,30071.0
2016-12-28,0.8436600000000001,0.8535799999999999,0.83373,0.83373,0.83373,44662.0
2016-12-29,0.86351,0.86351,0.8535799999999999,0.86351,0.86351,33752.0
2017-01-02,0.88336,0.88336,0.88336,0.88336,0.88336,681.0
2017-01-03,0.88336,0.92306,0.88336,0.92306,0.92306,29427.0
2017-01-04,0.92306,0.92306,0.9181,0.92306,0.92306,5146.0
2017-01-05,0.9329799999999999,0.94291,0.9329799999999999,0.94291,0.94291,23677.0
2017-01-08,0.9528399999999999,0.9528399999999999,0.94291,0.94291,0.94291,31938.0
2017-01-09,0.94291,0.9528399999999999,0.94291,0.9528399999999999,0.9528399999999999,6851.0
2017-01-10,0.98261,0.98261,0.9627600000000001,0.9726899999999999,0.9726899999999999,90663.0
2017-01-11,0.9726899999999999,0.9726899999999999,0.9726899999999999,0.9726899999999999,0.9726899999999999,102767.0
2017-01-12,0.96772,0.96772,0.96772,0.96772,0.96772,31233.0
2017-01-15,0.9131299999999999,0.9181,0.8734299999999999,0.8734299999999999,0.8734299999999999,13803.0
2017-01-16,0.9329799999999999,0.9726899999999999,0.9329799999999999,0.9627600000000001,0.9627600000000001,125235.0
2017-01-17,0.9627600000000001,0.9726899999999999,0.9627600000000001,0.96772,0.96772,85095.0
2017-01-18,0.9875700000000001,0.99254,0.9875700000000001,0.98956,0.98956,35336.0
2017-01-19,0.99254,1.0024600000000001,0.99254,1.0024600000000001,1.0024600000000001,16743.0
2017-01-22,0.94291,0.94291,0.94291,0.94291,0.94291,5038.0
2017-01-23,0.9131299999999999,0.9131299999999999,0.8535799999999999,0.8784,0.8784,23291.0
2017-01-24,0.8535799999999999,0.8784,0.8287700000000001,0.8784,0.8784,389574.0
2017-01-26,0.8784,0.89328,0.8784,0.89328,0.89328,66351.0
2017-01-29,0.89328,0.89328,0.88336,0.89328,0.89328,55160.0
2017-01-30,0.89328,0.93795,0.89328,0.93795,0.93795,112745.0
2017-01-31,0.93795,0.9528399999999999,0.93795,0.9528399999999999,0.9528399999999999,75937.0
2017-02-01,0.9528399999999999,0.98261,0.9528399999999999,0.98261,0.98261,201504.0
2017-02-02,0.97765,0.97765,0.9627600000000001,0.9726899999999999,0.9726899999999999,101301.0
2017-02-05,0.94291,0.94291,0.89328,0.9032100000000001,0.9032100000000001,91886.0
2017-02-06,0.94291,0.94291,0.8784,0.88336,0.88336,89923.0
2017-02-07,0.89328,0.89328,0.8734299999999999,0.89328,0.89328,28733.0
2017-02-08,0.86351,0.88336,0.86351,0.8734299999999999,0.8734299999999999,166713.0
2017-02-09,0.88336,0.88336,0.86351,0.8734299999999999,0.8734299999999999,157023.0
2017-02-12,0.88336,0.9280200000000001,0.86351,0.8734299999999999,0.8734299999999999,529983.0
2017-02-13,0.8734299999999999,0.8734299999999999,0.82381,0.82381,0.82381,302208.0
2017-02-14,0.82381,0.86351,0.80396,0.86351,0.86351,193264.0
2017-02-15,0.83373,0.8436600000000001,0.82381,0.83373,0.83373,318767.0
2017-02-16,0.8535799999999999,0.8535799999999999,0.83373,0.83373,0.83373,310743.0
2017-02-19,0.83373,0.83373,0.79403,0.79403,0.79403,273272.0
2017-02-20,0.81388,0.81388,0.79403,0.80396,0.80396,341125.0
2017-02-21,0.79899,0.82381,0.79899,0.81884,0.81884,215548.0
2017-02-22,0.7841,0.82381,0.7841,0.80396,0.80396,106134.0
2017-02-23,0.79403,0.80396,0.77418,0.79403,0.79403,136875.0
2017-02-26,0.7841,0.7890699999999999,0.7841,0.7890699999999999,0.7890699999999999,85639.0
2017-02-27,0.7841,0.7841,0.7841,0.7841,0.7841,35263.0
2017-02-28,0.77418,0.7841,0.7543300000000001,0.7841,0.7841,10075.0
2017-03-01,0.77418,0.7841,0.77418,0.7841,0.7841,29900.0
2017-03-02,0.7841,0.7841,0.7841,0.7841,0.7841,0.0
2017-03-05,0.7841,0.7841,0.7444,0.7444,0.7444,15331.0
2017-03-06,0.7444,0.7841,0.7444,0.77418,0.77418,63134.0
2017-03-07,0.7592899999999999,0.77418,0.7444,0.7444,0.7444,234684.0
2017-03-08,0.7444,0.7841,0.71959,0.71959,0.71959,115952.0
2017-03-09,0.71959,0.71959,0.6947800000000001,0.71959,0.71959,59986.0
2017-03-12,0.73448,0.73448,0.72455,0.73448,0.73448,12146.0
2017-03-13,0.73944,0.7444,0.6947800000000001,0.6947800000000001,0.6947800000000001,421405.0
2017-03-14,0.72455,0.72455,0.6947800000000001,0.6947800000000001,0.6947800000000001,90778.0
2017-03-15,0.7047,0.7047,0.66996,0.67493,0.67493,446217.0
2017-03-16,0.6997399999999999,0.7444,0.6947800000000001,0.7444,0.7444,6135.0
2017-03-19,0.7444,0.79601,0.72455,0.7841,0.7841,148328.0
2017-03-20,0.7841,0.7841,0.7444,0.76425,0.76425,214141.0
2017-03-21,0.76425,0.76922,0.7543300000000001,0.7543300000000001,0.7543300000000001,152658.0
2017-03-22,0.7543300000000001,0.7543300000000001,0.7444,0.7444,0.7444,105048.0
2017-03-23,0.7444,0.7444,0.7444,0.7444,0.7444,0.0
2017-03-26,0.7444,0.7444,0.66004,0.665,0.665,317030.0
2017-03-27,0.67493,0.67493,0.6550699999999999,0.6550699999999999,0.6550699999999999,51969.0
2017-03-28,0.6947800000000001,0.7047,0.68485,0.6997399999999999,0.6997399999999999,129771.0
2017-03-29,0.7047,0.7047,0.68485,0.68981,0.68981,140786.0
2017-03-30,0.6947800000000001,0.6947800000000001,0.68485,0.6947800000000001,0.6947800000000001,162700.0
2017-04-03,0.665,0.67493,0.66004,0.67493,0.67493,18672.0
2017-04-04,0.665,0.67493,0.66004,0.67493,0.67493,118241.0
2017-04-05,0.6947800000000001,0.6947800000000001,0.6947800000000001,0.6947800000000001,0.6947800000000001,52515.0
2017-04-06,0.67493,0.6947800000000001,0.67493,0.68981,0.68981,24883.0
2017-04-07,0.6947800000000001,0.6947800000000001,0.6947800000000001,0.6947800000000001,0.6947800000000001,150477.0
2017-04-10,0.6947800000000001,0.6947800000000001,0.665,0.67989,0.67989,39790.0
2017-04-11,0.67493,0.67989,0.6550699999999999,0.6550699999999999,0.6550699999999999,265573.0
2017-04-12,0.6550699999999999,0.6550699999999999,0.6550699999999999,0.6550699999999999,0.6550699999999999,276022.0
2017-04-13,0.64515,0.6501100000000001,0.60545,0.63522,0.63522,103884.0
2017-04-18,0.63522,0.63522,0.62034,0.62034,0.62034,117287.0
2017-04-19,0.63026,0.64515,0.61041,0.61041,0.61041,431874.0
2017-04-20,0.61537,0.64515,0.61041,0.64515,0.64515,68089.0
2017-04-21,0.64515,0.67493,0.64515,0.67493,0.67493,112036.0
2017-04-24,0.67493,0.6947800000000001,0.665,0.665,0.665,1118466.0
2017-04-26,0.67493,0.73448,0.67493,0.72951,0.72951,1085679.0
2017-04-27,0.71959,0.76922,0.7047,0.71959,0.71959,1194371.0
2017-04-28,0.72455,0.7444,0.71959,0.72951,0.72951,923767.0
2017-05-01,0.72951,0.79403,0.72951,0.7841,0.7841,126988.0
2017-05-02,0.7841,0.7841,0.77418,0.7841,0.7841,102263.0
2017-05-03,0.76425,0.7841,0.76425,0.7841,0.7841,128499.0
2017-05-04,0.7543300000000001,0.77418,0.7543300000000001,0.77418,0.77418,17632.0
2017-05-05,0.77418,0.81388,0.77418,0.79403,0.79403,335081.0
2017-05-08,0.79403,0.79403,0.76425,0.79403,0.79403,1025993.0
2017-05-09,0.79403,0.79403,0.7841,0.7841,0.7841,15226.0
2017-05-10,0.7841,0.7841,0.77418,0.7841,0.7841,27249.0
2017-05-11,0.77418,0.79403,0.77418,0.79403,0.79403,100752.0
2017-05-12,0.81388,0.83373,0.81388,0.8287700000000001,0.8287700000000001,570837.0
2017-05-15,0.8287700000000001,0.8287700000000001,0.8287700000000001,0.8287700000000001,0.8287700000000001,0.0
2017-05-16,0.8287700000000001,0.8287700000000001,0.81884,0.82381,0.82381,9068.0
2017-05-17,0.82381,0.82381,0.81388,0.81388,0.81388,9989.0
2017-05-18,0.81884,0.81884,0.81388,0.81388,0.81388,80400.0
2017-05-19,0.8287700000000001,0.8287700000000001,0.80396,0.8287700000000001,0.8287700000000001,12675.0
2017-05-22,0.8287700000000001,0.8734299999999999,0.8287700000000001,0.8734299999999999,0.8734299999999999,47863.0
2017-05-23,0.8734299999999999,0.88336,0.85854,0.8734299999999999,0.8734299999999999,105430.0
2017-05-24,0.8784,0.8883200000000001,0.8734299999999999,0.8784,0.8784,188702.0
2017-05-25,0.82381,0.8535799999999999,0.82381,0.8535799999999999,0.8535799999999999,11455.0
2017-05-26,0.8535799999999999,0.8535799999999999,0.8436600000000001,0.8436600000000001,0.8436600000000001,26326.0
2017-05-29,0.83373,0.83373,0.83373,0.83373,0.83373,20150.0
2017-05-30,0.83373,0.8436600000000001,0.81388,0.8436600000000001,0.8436600000000001,23690.0
2017-05-31,0.8436600000000001,0.8436600000000001,0.8436600000000001,0.8436600000000001,0.8436600000000001,101487.0
2017-06-01,0.86351,0.86351,0.8436600000000001,0.8535799999999999,0.8535799999999999,300040.0
2017-06-02,0.80396,0.8436600000000001,0.79403,0.8436600000000001,0.8436600000000001,326436.0
2017-06-05,0.8436600000000001,0.8436600000000001,0.8436600000000001,0.8436600000000001,0.8436600000000001,0.0
2017-06-06,0.79403,0.79403,0.79403,0.79403,0.79403,5038.0
2017-06-07,0.8436600000000001,0.8535799999999999,0.8436600000000001,0.8535799999999999,0.8535799999999999,137323.0
2017-06-08,0.8535799999999999,0.8734299999999999,0.8535799999999999,0.8734299999999999,0.8734299999999999,18135.0
2017-06-09,0.88336,0.88336,0.88336,0.88336,0.88336,48411.0
2017-06-13,0.88336,0.88336,0.88336,0.88336,0.88336,0.0
2017-06-14,0.8535799999999999,0.8535799999999999,0.8535799999999999,0.8535799999999999,0.8535799999999999,1622.0
2017-06-15,0.81388,0.81388,0.81388,0.81388,0.81388,10528.0
2017-06-16,0.83373,0.83373,0.80396,0.80396,0.80396,95346.0
2017-06-19,0.79403,0.80396,0.79403,0.80396,0.80396,168815.0
2017-06-20,0.79403,0.79403,0.7841,0.7841,0.7841,297520.0
2017-06-21,0.7841,0.79403,0.7841,0.7841,0.7841,71313.0
2017-06-22,0.7890699999999999,0.79403,0.7890699999999999,0.79403,0.79403,70023.0
2017-06-23,0.7841,0.7841,0.7841,0.7841,0.7841,60451.0
2017-06-26,0.76922,0.79403,0.76922,0.79403,0.79403,256349.0
2017-06-27,0.81388,0.8535799999999999,0.81388,0.8436600000000001,0.8436600000000001,127552.0
2017-06-28,0.8684700000000001,0.9131299999999999,0.8684700000000001,0.9131299999999999,0.9131299999999999,65523.0
2017-06-29,0.9131299999999999,0.9875700000000001,0.9131299999999999,0.9875700000000001,0.9875700000000001,130535.0
2017-06-30,0.9726899999999999,0.99254,0.9528399999999999,0.9627600000000001,0.9627600000000001,126978.0
2017-07-03,0.94291,1.02231,0.94291,1.02231,1.02231,105684.0
2017-07-04,0.9975,0.9975,0.9528399999999999,0.9528399999999999,0.9528399999999999,20150.0
2017-07-05,0.99254,0.99254,0.96772,0.99254,0.99254,243906.0
2017-07-06,0.99254,1.02231,0.99254,1.02231,1.02231,113151.0
2017-07-07,1.02231,1.02231,0.99254,1.0024600000000001,1.0024600000000001,361113.0
2017-07-10,0.9975,1.01239,0.99254,1.01239,1.01239,46815.0
2017-07-11,0.99254,0.99254,0.98261,0.99254,0.99254,160960.0
2017-07-12,0.98261,1.01239,0.98261,1.01239,1.01239,40301.0
2017-07-13,1.01239,1.01239,0.99254,0.99254,0.99254,7500.0
2017-07-14,0.99254,0.99254,0.99254,0.99254,0.99254,0.0
2017-07-17,0.9726899999999999,0.9726899999999999,0.9726899999999999,0.9726899999999999,0.9726899999999999,25188.0
2017-07-18,0.99254,0.99254,0.9726899999999999,0.9726899999999999,0.9726899999999999,21833.0
2017-07-19,0.92306,0.9726899999999999,0.92306,0.94291,0.94291,155664.0
2017-07-20,0.94291,0.9528399999999999,0.94291,0.9528399999999999,0.9528399999999999,69937.0
2017-07-21,0.9528399999999999,0.9528399999999999,0.94291,0.94291,0.94291,11246.0
2017-07-24,0.9032100000000001,0.9032100000000001,0.79403,0.88336,0.88336,250681.0
2017-07-25,0.88336,0.88336,0.8734299999999999,0.8734299999999999,0.8734299999999999,324320.0
2017-07-26,0.86351,0.86351,0.86351,0.86351,0.86351,20790.0
2017-07-27,0.8436600000000001,0.8436600000000001,0.80396,0.8436600000000001,0.8436600000000001,1262775.0
2017-07-28,0.8436600000000001,0.8436600000000001,0.8436600000000001,0.8436600000000001,0.8436600000000001,0.0
2017-07-31,0.8436600000000001,0.8436600000000001,0.8436600000000001,0.8436600000000001,0.8436600000000001,0.0
2017-08-01,0.81884,0.81884,0.81884,0.81884,0.81884,30873.0
2017-08-02,0.81388,0.81388,0.81388,0.81388,0.81388,5541.0
2017-08-03,0.81388,0.81388,0.7890699999999999,0.7890699999999999,0.7890699999999999,61913.0
2017-08-04,0.83373,0.83373,0.83373,0.83373,0.83373,4508.0
2017-08-07,0.79403,0.79403,0.79403,0.79403,0.79403,2015.0
2017-08-08,0.79899,0.79899,0.79403,0.79403,0.79403,58194.0
2017-08-09,0.79403,0.79403,0.79403,0.79403,0.79403,7633.0
2017-08-10,0.79403,0.79403,0.79403,0.79403,0.79403,0.0
2017-08-11,0.79403,0.79403,0.79403,0.79403,0.79403,1635.0
2017-08-14,0.7841,0.7841,0.7841,0.7841,0.7841,1162.0
2017-08-15,0.77418,0.77418,0.76922,0.77418,0.77418,31246.0
2017-08-16,0.77418,0.77418,0.76922,0.76922,0.76922,3288.0
2017-08-17,0.76425,0.7841,0.7444,0.7841,0.7841,17129.0
2017-08-18,0.7791399999999999,0.7890699999999999,0.77418,0.7890699999999999,0.7890699999999999,1262.0
2017-08-21,0.77418,0.7841,0.77418,0.7841,0.7841,114574.0
