Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,4.44,4.52,4.44,4.5,3.376727,2558150.0
2013-08-13,4.51,4.56,4.49,4.56,3.42175,4278917.0
2013-08-14,4.58,4.6,4.525,4.58,3.436758,4660798.0
2013-08-15,4.54,4.565,4.49,4.49,3.369222,4748735.0
2013-08-16,4.55,4.59,4.515,4.57,3.429254,7023917.0
2013-08-19,4.6,4.63,4.48,4.53,3.399239,5764075.0
2013-08-20,4.5,4.55,4.45,4.52,3.391734,5579982.0
2013-08-21,4.56,4.56,4.47,4.48,3.3617190000000003,5531177.0
2013-08-22,4.46,4.515,4.42,4.48,3.3617190000000003,13431827.0
2013-08-23,4.52,4.595,4.49,4.55,3.414246,9000824.0
2013-08-26,4.58,4.59,4.515,4.52,3.391734,4433438.0
2013-08-27,4.53,4.55,4.5,4.52,3.391734,6606502.0
2013-08-28,4.48,4.55,4.47,4.52,3.391734,5276330.0
2013-08-29,4.54,4.545,4.47,4.5,3.376727,11332033.0
2013-08-30,4.5,4.56,4.47,4.55,3.414246,6081952.0
2013-09-02,4.53,4.58,4.53,4.53,3.461624,5038883.0
2013-09-03,4.55,4.57,4.52,4.52,3.453982,8129970.0
2013-09-04,4.51,4.53,4.45,4.5,3.438699,3379729.0
2013-09-05,4.52,4.59,4.49,4.59,3.5074730000000005,7968042.0
2013-09-06,4.61,4.63,4.56,4.61,3.522757,5924116.0
2013-09-09,4.61,4.625,4.58,4.6,3.515115,3560385.0
2013-09-10,4.63,4.685,4.595,4.64,3.545681,8623456.0
2013-09-11,4.65,4.69,4.645,4.67,3.568606,5369426.0
2013-09-12,4.67,4.775,4.65,4.74,3.622096,6340270.0
2013-09-13,4.76,4.76,4.67,4.67,3.568606,3165744.0
2013-09-16,4.74,4.74,4.68,4.69,3.583889,13322884.0
2013-09-17,4.69,4.71,4.66,4.67,3.568606,12188923.0
2013-09-18,4.69,4.695,4.65,4.68,3.576247,4399534.0
2013-09-19,4.69,4.73,4.67,4.68,3.576247,12043744.0
2013-09-20,4.67,4.695,4.66,4.66,3.560964,7433766.0
2013-09-23,4.65,4.66,4.615,4.63,3.538039,3518662.0
2013-09-24,4.63,4.67,4.61,4.64,3.545681,4994015.0
2013-09-25,4.65,4.73,4.64,4.73,3.614455,4676368.0
2013-09-26,4.73,4.74,4.66,4.7,3.59153,4041646.0
2013-09-27,4.73,4.74,4.685,4.7,3.59153,1784687.0
2013-09-30,4.69,4.705,4.65,4.68,3.576247,3772768.0
2013-10-01,4.65,4.69,4.64,4.66,3.560964,3429067.0
2013-10-02,4.69,4.7,4.625,4.64,3.545681,3238341.0
2013-10-03,4.65,4.695,4.65,4.69,3.583889,2923075.0
2013-10-04,4.68,4.7,4.65,4.67,3.568606,3824034.0
2013-10-06,4.65,4.7,4.64,4.64,3.545681,2345999.0
2013-10-07,4.67,4.7,4.62,4.63,3.538039,3079971.0
2013-10-08,4.61,4.64,4.61,4.63,3.538039,3319756.0
2013-10-09,4.61,4.65,4.61,4.63,3.538039,3322870.0
2013-10-10,4.66,4.72,4.66,4.7,3.59153,4254653.0
2013-10-13,4.68,4.7,4.635,4.67,3.568606,2183148.0
2013-10-14,4.71,4.75,4.68,4.71,3.5991720000000003,3623826.0
2013-10-15,4.7,4.72,4.665,4.69,3.583889,3821009.0
2013-10-16,4.73,4.735,4.66,4.67,3.568606,5892995.0
2013-10-17,4.7,4.7,4.65,4.65,3.553323,3387610.0
2013-10-20,4.69,4.7,4.66,4.67,3.568606,2692042.0
2013-10-21,4.67,4.73,4.67,4.72,3.606814,10378297.0
2013-10-22,4.75,4.8,4.72,4.72,3.606814,9952120.0
2013-10-23,4.74,4.81,4.73,4.73,3.614455,4566878.0
2013-10-24,4.78,4.795,4.755,4.77,3.645021,6439610.0
2013-10-27,4.82,4.82,4.76,4.78,3.652663,7648669.0
2013-10-28,4.78,4.785,4.705,4.76,3.63738,4106084.0
2013-10-29,4.79,4.82,4.78,4.8,3.667947,15731231.0
2013-10-30,4.79,4.82,4.77,4.79,3.660304,5333023.0
2013-10-31,4.8,4.81,4.765,4.78,3.652663,3564154.0
2013-11-03,4.79,4.8,4.72,4.73,3.614455,4029333.0
2013-11-04,4.77,4.8,4.75,4.79,3.660304,2049818.0
2013-11-05,4.75,4.79,4.74,4.79,3.660304,3499722.0
2013-11-06,4.79,4.8,4.72,4.75,3.629738,13896470.0
2013-11-07,4.78,4.78,4.675,4.7,3.59153,4513823.0
2013-11-10,4.77,4.78,4.735,4.75,3.629738,4609272.0
2013-11-11,4.78,4.81,4.755,4.81,3.675586,5463367.0
2013-11-12,4.82,4.825,4.62,4.65,3.553323,4144984.0
2013-11-13,4.7,4.73,4.63,4.65,3.553323,6512902.0
2013-11-14,4.65,4.73,4.63,4.73,3.614455,4601818.0
2013-11-17,4.78,4.78,4.675,4.75,3.629738,6848049.0
2013-11-18,4.7,4.75,4.68,4.69,3.583889,3142947.0
2013-11-19,4.7,4.71,4.635,4.66,3.560964,6570843.0
2013-11-20,4.63,4.67,4.615,4.62,3.5303980000000004,2575571.0
2013-11-21,4.62,4.72,4.62,4.69,3.583889,2522242.0
2013-11-24,4.72,4.82,4.72,4.74,3.622096,5764569.0
2013-11-25,4.74,4.78,4.74,4.74,3.622096,6720516.0
2013-11-26,4.75,4.775,4.73,4.75,3.629738,4507835.0
2013-11-27,4.75,4.795,4.74,4.75,3.629738,5843806.0
2013-11-28,4.75,4.76,4.65,4.67,3.568606,3868184.0
2013-12-01,4.68,4.705,4.65,4.67,3.568606,7674690.0
2013-12-02,4.74,4.765,4.715,4.75,3.629738,96213838.0
2013-12-03,4.73,4.75,4.7,4.72,3.606814,6988168.0
2013-12-04,4.7,4.74,4.7,4.7,3.59153,10506901.0
2013-12-05,4.69,4.71,4.65,4.66,3.560964,6957039.0
2013-12-08,4.69,4.71,4.68,4.69,3.583889,9020969.0
2013-12-09,4.7,4.74,4.69,4.71,3.5991720000000003,15216807.0
2013-12-10,4.69,4.74,4.62,4.63,3.538039,6470401.0
2013-12-11,4.66,4.71,4.635,4.65,3.553323,14391927.0
2013-12-12,4.65,4.715,4.65,4.7,3.59153,16383770.0
2013-12-15,4.65,4.73,4.65,4.68,3.576247,12494707.0
2013-12-16,4.7,4.8,4.7,4.76,3.63738,20739910.0
2013-12-17,4.81,4.81,4.67,4.75,3.629738,11801390.0
2013-12-18,4.81,4.83,4.75,4.78,3.652663,15309849.0
2013-12-19,4.8,4.85,4.78,4.85,3.706153,9618931.0
2013-12-22,4.85,4.89,4.84,4.89,3.736719,2955060.0
2013-12-23,4.86,4.94,4.85,4.94,3.774927,1922515.0
2013-12-26,4.98,4.98,4.89,4.9,3.744362,1515834.0
2013-12-29,4.95,4.95,4.885,4.9,3.744362,1609707.0
2013-12-30,4.87,4.9,4.85,4.88,3.729079,2139849.0
2014-01-01,4.87,4.97,4.87,4.92,3.759645,2137929.0
2014-01-02,4.93,4.93,4.865,4.92,3.759645,1867261.0
2014-01-05,4.94,4.94,4.83,4.85,3.706153,1684844.0
2014-01-06,4.9,4.92,4.875,4.9,3.744362,2534676.0
2014-01-07,4.9,4.92,4.84,4.89,3.736719,2649896.0
2014-01-08,4.93,4.935,4.865,4.91,3.752003,3421863.0
2014-01-09,4.93,4.93,4.88,4.9,3.744362,1749528.0
2014-01-12,4.9,4.91,4.845,4.86,3.713796,1596500.0
2014-01-13,4.83,4.845,4.79,4.81,3.675586,5074761.0
2014-01-14,4.83,4.89,4.82,4.86,3.713796,2785026.0
2014-01-15,4.88,4.97,4.88,4.97,3.797852,4539538.0
2014-01-16,4.95,4.955,4.91,4.95,3.782569,2128515.0
2014-01-19,4.92,4.95,4.88,4.93,3.767286,2718939.0
2014-01-20,4.94,5.02,4.91,4.99,3.813135,2904446.0
2014-01-21,4.99,5.02,4.96,5.01,3.828418,5046630.0
2014-01-22,5.0,5.075,4.99,5.06,3.866626,7231687.0
2014-01-23,5.01,5.08,4.985,5.02,3.83606,4266254.0
2014-01-27,4.95,5.04,4.92,5.0,3.820777,6210270.0
2014-01-28,5.01,5.02,4.92,4.97,3.797852,4594376.0
2014-01-29,4.9,4.94,4.87,4.91,3.752003,5565463.0
2014-01-30,4.96,5.0,4.9,4.92,3.759645,3141571.0
2014-02-02,4.97,4.98,4.92,4.92,3.759645,2005094.0
2014-02-03,4.84,4.87,4.82,4.82,3.68323,6241029.0
2014-02-04,4.85,4.85,4.755,4.77,3.645021,5668137.0
2014-02-05,4.77,4.8,4.75,4.78,3.652663,4004686.0
2014-02-06,4.81,4.88,4.78,4.87,3.721437,3676555.0
2014-02-09,4.89,4.91,4.87,4.9,3.744362,2521546.0
2014-02-10,4.93,4.96,4.88,4.92,3.759645,2674080.0
2014-02-11,4.95,5.02,4.95,4.99,3.813135,6444451.0
2014-02-12,5.0,5.05,4.98,5.0,3.820777,3213302.0
2014-02-13,5.05,5.1,5.02,5.1,3.897193,5183726.0
2014-02-16,5.2,5.255,5.14,5.19,3.965966,7494267.0
2014-02-17,5.15,5.17,5.08,5.1,3.897193,6760343.0
2014-02-18,5.1,5.1,5.055,5.08,3.881909,5370838.0
2014-02-19,5.05,5.105,5.015,5.04,3.851343,9121295.0
2014-02-20,5.07,5.12,5.07,5.1,3.897193,8809562.0
2014-02-23,5.08,5.17,5.07,5.14,3.927758,4384147.0
2014-02-24,5.19,5.19,5.115,5.14,3.927758,2752731.0
2014-02-25,5.15,5.17,5.12,5.13,3.920118,3099286.0
2014-02-26,5.08,5.15,5.07,5.15,3.997743,8393797.0
2014-02-27,5.15,5.15,5.075,5.09,3.951168,5455252.0
2014-03-02,5.08,5.14,5.04,5.13,3.982218,12993688.0
2014-03-03,5.13,5.185,5.11,5.16,4.005506,5736002.0
2014-03-04,5.15,5.21,5.14,5.17,4.013268,6090102.0
2014-03-05,5.16,5.23,5.15,5.22,4.052082,5485280.0
2014-03-06,5.19,5.245,5.19,5.2,4.036557,2841703.0
2014-03-09,5.2,5.235,5.19,5.22,4.052082,5260662.0
2014-03-10,5.23,5.25,5.2,5.21,4.0443190000000016,2927753.0
2014-03-11,5.2,5.21,5.1,5.14,3.98998,4220844.0
2014-03-12,5.15,5.2,5.13,5.16,4.005506,6045936.0
2014-03-13,5.12,5.16,5.11,5.12,3.974455,3459234.0
2014-03-16,5.09,5.12,5.08,5.11,3.966693,3308875.0
2014-03-17,5.14,5.16,5.11,5.13,3.982218,3191664.0
2014-03-18,5.12,5.16,5.1,5.16,4.005506,6286443.0
2014-03-19,5.13,5.135,5.07,5.07,3.935643,11415520.0
2014-03-20,5.1,5.13,5.045,5.13,3.982218,4686607.0
2014-03-23,5.13,5.13,5.065,5.11,3.966693,2973766.0
2014-03-24,5.07,5.09,5.045,5.07,3.935643,4179730.0
2014-03-25,5.1,5.145,5.09,5.11,3.966693,4724437.0
2014-03-26,5.07,5.08,5.03,5.06,3.927880000000002,4166409.0
2014-03-27,5.05,5.14,5.04,5.12,3.974455,4766959.0
2014-03-30,5.14,5.175,5.135,5.14,3.98998,2452475.0
2014-03-31,5.16,5.16,5.06,5.09,3.951168,6317116.0
2014-04-01,5.13,5.17,5.12,5.15,3.997743,3020744.0
2014-04-02,5.17,5.18,5.15,5.17,4.013268,1922623.0
2014-04-03,5.18,5.215,5.16,5.19,4.028793,3045382.0
2014-04-07,5.16,5.19,5.15,5.17,4.013268,1783999.0
2014-04-08,5.17,5.18,5.08,5.08,3.943405,2882589.0
2014-04-09,5.11,5.125,5.09,5.09,3.951168,6359919.0
2014-04-10,5.13,5.19,5.13,5.14,3.98998,4720094.0
2014-04-11,5.13,5.16,5.085,5.1,3.9589300000000014,6001907.0
2014-04-14,5.09,5.11,5.06,5.06,3.927880000000002,6636519.0
2014-04-15,5.06,5.1,5.055,5.07,3.935643,4599335.0
2014-04-16,5.07,5.14,5.05,5.1,3.9589300000000014,2544112.0
2014-04-17,5.11,5.15,5.11,5.14,3.98998,2832874.0
2014-04-22,5.17,5.21,5.145,5.16,4.005506,2949767.0
2014-04-23,5.19,5.22,5.175,5.21,4.0443190000000016,10900004.0
2014-04-24,5.22,5.22,5.17,5.19,4.028793,5525437.0
2014-04-28,5.215,5.22,5.19,5.21,4.0443190000000016,3215343.0
2014-04-29,5.24,5.265,5.16,5.17,4.013268,5254175.0
2014-04-30,5.17,5.2,5.16,5.18,4.021031,6654376.0
2014-05-01,5.18,5.2,5.13,5.14,3.98998,3568411.0
2014-05-02,5.14,5.185,5.13,5.17,4.013268,3355031.0
2014-05-05,5.05,5.07,4.85,4.92,3.819204,19525143.0
2014-05-06,4.94,4.97,4.91,4.91,3.81144,9485923.0
2014-05-07,4.85,4.905,4.845,4.88,3.788153,12259137.0
2014-05-08,4.94,4.97,4.85,4.88,3.788153,9340650.0
2014-05-09,4.88,4.9,4.845,4.87,3.78039,4138112.0
2014-05-12,4.87,4.91,4.85,4.9,3.803679,4122373.0
2014-05-13,4.98,4.99,4.92,4.94,3.834729,5365855.0
2014-05-14,4.95,4.98,4.94,4.95,3.84249,2982679.0
2014-05-15,5.0,5.025,4.95,4.99,3.873542,5919828.0
2014-05-16,4.97,5.02,4.96,5.01,3.889067,5988851.0
2014-05-19,5.0,5.01,4.9,4.9,3.803679,6898271.0
2014-05-20,4.94,4.94,4.85,4.9,3.803679,3175351.0
2014-05-21,4.9,4.91,4.86,4.9,3.803679,4534747.0
2014-05-22,4.91,4.96,4.895,4.92,3.819204,5298807.0
2014-05-23,4.9,4.93,4.89,4.89,3.795915,2043796.0
2014-05-26,4.92,4.94,4.89,4.94,3.834729,2591996.0
2014-05-27,4.91,4.945,4.855,4.92,3.819204,4584613.0
2014-05-28,4.98,5.0,4.935,4.94,3.834729,2723425.0
2014-05-29,4.94,4.945,4.9,4.94,3.834729,2574362.0
2014-05-30,4.97,4.97,4.9,4.94,3.834729,12494369.0
2014-06-02,4.94,4.94,4.905,4.94,3.834729,3951020.0
2014-06-03,4.95,4.965,4.9,4.9,3.803679,5298719.0
2014-06-04,4.92,4.94,4.9,4.91,3.81144,3411206.0
2014-06-05,4.91,4.94,4.89,4.91,3.81144,3229880.0
2014-06-06,4.91,4.97,4.91,4.96,3.850254,2975974.0
2014-06-10,4.98,4.99,4.875,4.88,3.788153,4059990.0
2014-06-11,4.88,4.88,4.79,4.82,3.741577,6925640.0
2014-06-12,4.81,4.835,4.745,4.8,3.726052,9447675.0
2014-06-13,4.77,4.91,4.77,4.9,3.803679,7817489.0
2014-06-16,4.9,4.92,4.81,4.92,3.819204,14878271.0
2014-06-17,4.94,4.97,4.87,4.89,3.795915,6663060.0
2014-06-18,4.88,4.9,4.83,4.84,3.757102,5837238.0
2014-06-19,4.93,4.97,4.89,4.96,3.850254,7140302.0
2014-06-20,4.95,4.98,4.94,4.96,3.850254,4422716.0
2014-06-23,4.98,5.035,4.95,5.0,3.881304,3590452.0
2014-06-24,5.0,5.01,4.96,5.0,3.881304,3551901.0
2014-06-25,4.99,5.01,4.91,4.96,3.850254,6003315.0
2014-06-26,4.96,5.06,4.96,5.06,3.927880000000002,7024270.0
2014-06-27,5.07,5.12,5.02,5.04,3.912355,81382960.0
2014-06-30,5.01,5.02,4.98,4.98,3.865779,4307000.0
2014-07-01,5.0,5.02,4.97,4.98,3.865779,24665153.0
2014-07-02,5.01,5.06,5.01,5.05,3.920118,3964781.0
2014-07-03,5.08,5.11,5.05,5.08,3.943405,4162843.0
2014-07-04,5.13,5.13,5.065,5.08,3.943405,3762734.0
2014-07-07,5.08,5.09,5.06,5.06,3.927880000000002,2615114.0
2014-07-08,5.07,5.075,5.025,5.05,3.920118,5580909.0
2014-07-09,5.03,5.04,4.96,4.98,3.865779,4773129.0
2014-07-10,5.04,5.04,4.98,5.02,3.896829,6051862.0
2014-07-11,4.99,5.04,4.97,5.03,3.904593,4408772.0
2014-07-14,5.06,5.08,5.01,5.03,3.904593,3773926.0
2014-07-15,5.06,5.07,5.02,5.04,3.912355,2041955.0
2014-07-16,5.05,5.06,5.015,5.04,3.912355,3232205.0
2014-07-17,5.06,5.09,5.03,5.03,3.904593,3828659.0
2014-07-18,5.01,5.045,5.01,5.04,3.912355,4526229.0
2014-07-21,5.08,5.08,5.035,5.05,3.920118,3585584.0
2014-07-22,5.03,5.04,5.0,5.02,3.896829,3570655.0
2014-07-23,5.04,5.06,5.03,5.05,3.920118,3245156.0
2014-07-24,5.05,5.065,5.03,5.05,3.920118,3014065.0
2014-07-25,5.04,5.055,5.01,5.04,3.912355,3452817.0
2014-07-28,5.01,5.04,4.995,5.03,3.904593,1442171.0
2014-07-29,5.01,5.04,5.0,5.04,3.912355,2468953.0
2014-07-30,5.03,5.05,5.01,5.04,3.912355,5344910.0
2014-07-31,5.03,5.04,5.01,5.02,3.896829,4034711.0
2014-08-01,5.03,5.03,4.98,5.02,3.896829,4051889.0
2014-08-04,5.01,5.03,4.96,4.97,3.858016000000001,2934060.0
2014-08-05,4.99,5.01,4.93,4.95,3.84249,3076787.0
2014-08-06,4.94,4.97,4.915,4.94,3.834729,4242039.0
2014-08-07,4.95,4.98,4.935,4.96,3.850254,4582324.0
2014-08-08,4.94,4.97,4.885,4.91,3.81144,5511762.0
2014-08-11,5.0,5.0,4.92,4.93,3.826966000000001,3692164.0
2014-08-12,4.96,5.01,4.955,5.0,3.881304,5228743.0
2014-08-13,4.98,4.99,4.93,4.95,3.84249,3904122.0
2014-08-14,4.97,5.02,4.97,5.01,3.889067,5445733.0
2014-08-15,5.03,5.07,5.025,5.03,3.904593,4722790.0
2014-08-18,4.91,5.015,4.83,4.88,3.788153,13811022.0
2014-08-19,4.87,4.9,4.83,4.9,3.803679,11858493.0
2014-08-20,4.88,4.89,4.85,4.87,3.78039,6014534.0
2014-08-21,4.87,4.89,4.82,4.82,3.741577,8590846.0
2014-08-22,4.83,4.865,4.81,4.81,3.733814,8700015.0
2014-08-25,4.82,4.84,4.8,4.81,3.733814,2648571.0
2014-08-26,4.83,4.85,4.795,4.82,3.741577,12052758.0
2014-08-27,4.84,4.88,4.83,4.83,3.749339,9829755.0
2014-08-28,4.83,4.85,4.79,4.82,3.741577,4305945.0
2014-08-29,4.78,4.81,4.69,4.77,3.769234,6618564.0
2014-09-01,4.77,4.79,4.695,4.72,3.729724,5322888.0
2014-09-02,4.71,4.73,4.66,4.7,3.71392,6238448.0
2014-09-03,4.7,4.78,4.69,4.72,3.729724,7835071.0
2014-09-04,4.71,4.74,4.7,4.72,3.729724,10648644.0
2014-09-05,4.74,4.755,4.71,4.73,3.737627,5133419.0
2014-09-08,4.73,4.78,4.71,4.71,3.721823,2651739.0
2014-09-09,4.72,4.73,4.69,4.71,3.721823,9499224.0
2014-09-10,4.69,4.74,4.69,4.74,3.745528,7649341.0
2014-09-11,4.76,4.8,4.715,4.72,3.729724,4072496.0
2014-09-12,4.71,4.73,4.7,4.72,3.729724,7900359.0
2014-09-15,4.69,4.7,4.63,4.65,3.67441,5410150.0
2014-09-16,4.65,4.66,4.625,4.64,3.666509,10414448.0
2014-09-17,4.67,4.67,4.6,4.67,3.690215,15092206.0
2014-09-18,4.67,4.69,4.62,4.65,3.67441,9193300.0
2014-09-19,4.65,4.66,4.62,4.64,3.666509,15726561.0
2014-09-22,4.63,4.66,4.61,4.63,3.658607,4414200.0
2014-09-23,4.61,4.65,4.6,4.6,3.634901,8058155.0
2014-09-24,4.57,4.62,4.57,4.59,3.626999,9585590.0
2014-09-25,4.62,4.62,4.58,4.6,3.634901,16866290.0
2014-09-26,4.55,4.575,4.55,4.55,3.595391,4313567.0
2014-09-29,4.5,4.53,4.49,4.5,3.555882,4385772.0
2014-09-30,4.49,4.54,4.425,4.53,3.579587,8132433.0
2014-10-01,4.52,4.71,4.5,4.7,3.71392,12564477.0
2014-10-02,4.64,4.67,4.62,4.65,3.67441,6097057.0
2014-10-03,4.61,4.64,4.57,4.61,3.642803,6357280.0
2014-10-05,4.61,4.64,4.58,4.6,3.634901,2224760.0
2014-10-06,4.57,4.61,4.49,4.59,3.626999,8732727.0
2014-10-07,4.54,4.56,4.48,4.48,3.540077,8516025.0
2014-10-08,4.51,4.545,4.49,4.5,3.555882,4462507.0
2014-10-09,4.4,4.46,4.32,4.32,3.413646,10904844.0
2014-10-12,4.19,4.23,4.16,4.18,3.303018,18371475.0
2014-10-13,4.15,4.31,4.15,4.3,3.397842,8691814.0
2014-10-14,4.3,4.41,4.28,4.4,3.476861,15114257.0
2014-10-15,4.34,4.37,4.32,4.37,3.453156,7584354.0
2014-10-16,4.38,4.43,4.38,4.41,3.484763,6554847.0
2014-10-19,4.47,4.55,4.47,4.51,3.5637830000000004,8533142.0
2014-10-20,4.5,4.53,4.49,4.5,3.555882,15310012.0
2014-10-21,4.54,4.57,4.515,4.56,3.603293,7685634.0
2014-10-22,4.54,4.58,4.52,4.53,3.579587,10836204.0
2014-10-23,4.57,4.595,4.55,4.57,3.611195,6842715.0
2014-10-26,4.6,4.65,4.57,4.58,3.619097,15827242.0
2014-10-27,4.59,4.6,4.52,4.54,3.587489,4486081.0
2014-10-28,4.58,4.61,4.545,4.6,3.634901,7406408.0
2014-10-29,4.61,4.62,4.59,4.62,3.650705,6793782.0
2014-10-30,4.63,4.71,4.6,4.68,3.698116,8001809.0
2014-11-02,4.68,4.7,4.645,4.68,3.698116,3222944.0
2014-11-03,4.66,4.7,4.61,4.69,3.706018,6259217.0
2014-11-04,4.7,4.7,4.63,4.67,3.690215,4878421.0
2014-11-05,4.68,4.71,4.65,4.67,3.690215,4327962.0
2014-11-06,4.65,4.65,4.58,4.65,3.67441,7017396.0
2014-11-09,4.66,4.69,4.63,4.67,3.690215,3831656.0
2014-11-10,4.69,4.715,4.66,4.7,3.71392,6459645.0
2014-11-11,4.8,4.85,4.79,4.8,3.79294,14142934.0
2014-11-12,4.82,4.82,4.755,4.78,3.777136,10096542.0
2014-11-13,4.76,4.79,4.73,4.75,3.75343,9944856.0
2014-11-16,4.81,4.81,4.75,4.77,3.769234,6082283.0
2014-11-17,4.79,4.79,4.74,4.78,3.777136,7513270.0
2014-11-18,4.8,4.815,4.76,4.78,3.777136,5089668.0
2014-11-19,4.76,4.78,4.67,4.67,3.690215,6668250.0
2014-11-20,4.66,4.69,4.63,4.63,3.658607,6276234.0
2014-11-23,4.68,4.72,4.66,4.7,3.71392,4443812.0
2014-11-24,4.66,4.7,4.64,4.69,3.706018,5373447.0
2014-11-25,4.7,4.76,4.7,4.74,3.745528,3813143.0
2014-11-26,4.72,4.75,4.67,4.69,3.706018,4245899.0
2014-11-27,4.74,4.74,4.6,4.61,3.642803,5573347.0
2014-11-30,4.58,4.61,4.48,4.49,3.547979,9381652.0
2014-12-01,4.49,4.53,4.47,4.52,3.571685,9523676.0
2014-12-02,4.5,4.575,4.5,4.55,3.595391,10269189.0
2014-12-03,4.55,4.6,4.51,4.57,3.611195,6114823.0
2014-12-04,4.58,4.65,4.57,4.63,3.658607,8201983.0
2014-12-07,4.65,4.7,4.6,4.61,3.642803,6713797.0
2014-12-08,4.56,4.63,4.49,4.5,3.555882,16993489.0
2014-12-09,4.55,4.56,4.47,4.53,3.579587,6459735.0
2014-12-10,4.45,4.5,4.42,4.45,3.516371,7340042.0
2014-12-11,4.47,4.54,4.43,4.46,3.524274,6065542.0
2014-12-14,4.41,4.46,4.37,4.42,3.4926660000000003,3503002.0
2014-12-15,4.44,4.45,4.37,4.4,3.476861,6270605.0
2014-12-16,4.39,4.46,4.36,4.4,3.476861,4605340.0
2014-12-17,4.4,4.54,4.4,4.48,3.540077,6572000.0
2014-12-18,4.56,4.65,4.54,4.61,3.642803,8979341.0
2014-12-21,4.69,4.71,4.63,4.71,3.721823,3604288.0
2014-12-22,4.69,4.7,4.61,4.61,3.642803,2816097.0
2014-12-23,4.67,4.67,4.57,4.62,3.650705,1335332.0
2014-12-28,4.65,4.74,4.62,4.73,3.737627,2936898.0
2014-12-29,4.75,4.75,4.64,4.64,3.666509,2359618.0
2014-12-30,4.64,4.665,4.6,4.62,3.650705,1644389.0
2015-01-01,4.7,4.7,4.61,4.66,3.682312000000002,975092.0
2015-01-04,4.68,4.7,4.63,4.68,3.698116,1602113.0
2015-01-05,4.61,4.65,4.545,4.58,3.619097,2931047.0
2015-01-06,4.53,4.57,4.5,4.56,3.603293,3137660.0
2015-01-07,4.62,4.62,4.52,4.61,3.642803,3873271.0
2015-01-08,4.65,4.7,4.63,4.67,3.690215,2269571.0
2015-01-11,4.63,4.67,4.59,4.61,3.642803,2449625.0
2015-01-12,4.56,4.73,4.55,4.73,3.737627,4533789.0
2015-01-13,4.72,4.75,4.61,4.64,3.666509,4203984.0
2015-01-14,4.65,4.65,4.55,4.59,3.626999,5073053.0
2015-01-15,4.54,4.6,4.5,4.54,3.587489,5384148.0
2015-01-18,4.57,4.625,4.52,4.55,3.595391,2894984.0
2015-01-19,4.55,4.605,4.52,4.59,3.626999,3894177.0
2015-01-20,4.61,4.68,4.6,4.68,3.698116,5279336.0
2015-01-21,4.73,4.8,4.72,4.8,3.79294,9586228.0
2015-01-22,4.88,4.89,4.82,4.88,3.856156,8268345.0
2015-01-26,4.9,4.9,4.79,4.8,3.79294,5897151.0
2015-01-27,4.8,4.91,4.79,4.88,3.856156,8177224.0
2015-01-28,4.87,4.93,4.84,4.93,3.895666,4632042.0
2015-01-29,5.0,5.0,4.93,4.95,3.911469,10217600.0
2015-02-01,4.95,5.04,4.92,4.97,3.927274,3291957.0
2015-02-02,5.05,5.05,4.92,4.98,3.935176,4056694.0
2015-02-03,5.05,5.05,4.965,4.99,3.943077,3985344.0
2015-02-04,5.0,5.01,4.96,4.99,3.943077,5469887.0
2015-02-05,5.05,5.05,4.98,5.02,3.966783,3202402.0
2015-02-08,5.02,5.02,4.97,5.01,3.958882,2522668.0
2015-02-09,5.05,5.05,4.95,4.98,3.935176,3298224.0
2015-02-10,5.04,5.06,4.92,4.94,3.903568,5011675.0
2015-02-11,4.98,4.99,4.87,4.88,3.856156,9050416.0
2015-02-12,4.95,5.05,4.93,5.0,3.950979,6215901.0
2015-02-15,5.15,5.15,4.83,4.88,3.856156,9894613.0
2015-02-16,4.85,4.94,4.77,4.94,3.903568,5216519.0
2015-02-17,4.9,5.05,4.9,5.03,3.974685,6994282.0
2015-02-18,5.09,5.1,4.96,5.0,3.950979,5870173.0
2015-02-19,5.0,5.02,4.91,4.92,3.887764,10816123.0
2015-02-22,4.97,4.98,4.88,4.96,3.919371,8948018.0
2015-02-23,5.0,5.0,4.93,4.95,3.911469,3976472.0
2015-02-24,5.0,5.04,4.95,4.99,3.943077,5945460.0
2015-02-25,4.92,4.95,4.86,4.89,3.864057,81969071.0
2015-02-26,4.81,4.82,4.73,4.73,3.816453,10783304.0
2015-03-01,4.7,4.78,4.63,4.69,3.784178,5854083.0
2015-03-02,4.73,4.74,4.67,4.71,3.800316000000002,4591763.0
2015-03-03,4.74,4.8,4.7,4.77,3.848727,18723717.0
2015-03-04,4.8,4.82,4.77,4.81,3.881001,17647189.0
2015-03-05,4.8,4.84,4.78,4.81,3.881001,9058074.0
2015-03-08,4.78,4.83,4.74,4.77,3.848727,4580248.0
2015-03-09,4.79,4.8,4.76,4.79,3.864864,12929433.0
2015-03-10,4.75,4.825,4.74,4.79,3.864864,8815525.0
2015-03-11,4.79,4.88,4.775,4.88,3.937483,10800492.0
2015-03-12,4.9,4.91,4.84,4.89,3.94555,9568831.0
2015-03-15,4.85,4.89,4.83,4.87,3.929414,7223349.0
2015-03-16,4.92,4.93,4.88,4.92,3.969756,8279834.0
2015-03-17,4.92,4.95,4.87,4.95,3.993962,9658952.0
2015-03-18,4.98,5.01,4.98,4.99,4.026236,8931882.0
2015-03-19,5.0,5.01,4.97,5.0,4.034305000000002,5493162.0
