Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,0.4,0.43,0.385,0.39,0.39,392034.0
2016-09-30,0.4,0.4,0.4,0.4,0.4,156205.0
2016-10-02,0.43,0.445,0.385,0.39,0.39,423507.0
2016-10-03,0.39,0.39,0.37,0.37,0.37,153883.0
2016-10-04,0.375,0.465,0.375,0.44,0.44,843233.0
2016-10-05,0.45,0.47,0.43,0.45,0.45,434813.0
2016-10-06,0.45,0.45,0.44,0.445,0.445,132216.0
2016-10-09,0.445,0.47,0.44,0.46,0.46,399148.0
2016-10-10,0.46,0.47,0.44,0.465,0.465,293325.0
2016-10-11,0.465,0.465,0.465,0.465,0.465,0.0
2016-10-12,0.465,0.465,0.465,0.465,0.465,0.0
2016-10-13,0.41,0.41,0.38,0.385,0.385,1411898.0
2016-10-16,0.39,0.41,0.385,0.385,0.385,484740.0
2016-10-17,0.4,0.4,0.38,0.38,0.38,229716.0
2016-10-18,0.385,0.385,0.365,0.365,0.365,595203.0
2016-10-19,0.36,0.365,0.335,0.365,0.365,1308909.0
2016-10-20,0.365,0.365,0.345,0.35,0.35,338872.0
2016-10-23,0.36,0.365,0.345,0.345,0.345,259226.0
2016-10-24,0.35,0.35,0.325,0.345,0.345,492929.0
2016-10-25,0.33,0.335,0.325,0.325,0.325,244309.0
2016-10-26,0.33,0.355,0.33,0.34,0.34,435052.0
2016-10-27,0.35,0.355,0.34,0.355,0.355,294354.0
2016-10-30,0.36,0.36,0.345,0.36,0.36,240254.0
2016-10-31,0.36,0.37,0.34,0.345,0.345,363323.0
2016-11-01,0.35,0.35,0.33,0.33,0.33,380859.0
2016-11-02,0.34,0.34,0.325,0.33,0.33,272390.0
2016-11-03,0.34,0.34,0.305,0.31,0.31,627351.0
2016-11-06,0.315,0.335,0.305,0.305,0.305,415029.0
2016-11-07,0.32,0.32,0.3,0.3,0.3,713904.0
2016-11-08,0.3,0.315,0.28,0.28,0.28,1507076.0
2016-11-09,0.28,0.28,0.28,0.28,0.28,0.0
2016-11-10,0.35,0.35,0.31,0.31,0.31,1713670.0
2016-11-13,0.315,0.32,0.29,0.29,0.29,288147.0
2016-11-14,0.3,0.31,0.295,0.295,0.295,162049.0
2016-11-15,0.32,0.32,0.29,0.295,0.295,322830.0
2016-11-16,0.29,0.29,0.28,0.285,0.285,155176.0
2016-11-17,0.295,0.295,0.27,0.28,0.28,574833.0
2016-11-20,0.28,0.29,0.27,0.275,0.275,317311.0
2016-11-21,0.275,0.29,0.275,0.29,0.29,208928.0
2016-11-22,0.29,0.29,0.275,0.28,0.28,277520.0
2016-11-23,0.275,0.29,0.27,0.29,0.29,1063800.0
2016-11-24,0.275,0.315,0.27,0.31,0.31,963386.0
2016-11-27,0.315,0.32,0.29,0.31,0.31,444035.0
2016-11-28,0.295,0.295,0.285,0.29,0.29,104105.0
2016-11-29,0.29,0.29,0.285,0.285,0.285,34586.0
2016-11-30,0.27,0.29,0.265,0.27,0.27,925477.0
2016-12-01,0.275,0.28,0.27,0.27,0.27,1025650.0
2016-12-04,0.275,0.275,0.265,0.265,0.265,612869.0
2016-12-05,0.265,0.27,0.26,0.265,0.265,424228.0
2016-12-06,0.28,0.29,0.27,0.275,0.275,900207.0
2016-12-07,0.28,0.28,0.26,0.26,0.26,279786.0
2016-12-08,0.265,0.265,0.26,0.265,0.265,326014.0
2016-12-11,0.27,0.27,0.255,0.26,0.26,254093.0
2016-12-12,0.26,0.26,0.25,0.25,0.25,703599.0
2016-12-13,0.25,0.255,0.235,0.245,0.245,454024.0
2016-12-14,0.24,0.245,0.235,0.245,0.245,339249.0
2016-12-15,0.245,0.275,0.245,0.275,0.275,776072.0
2016-12-18,0.27,0.27,0.255,0.255,0.255,147320.0
2016-12-19,0.26,0.26,0.245,0.255,0.255,268809.0
2016-12-20,0.26,0.265,0.25,0.265,0.265,199387.0
2016-12-21,0.27,0.295,0.27,0.28,0.28,445422.0
2016-12-22,0.285,0.3,0.28,0.28,0.28,303669.0
2016-12-27,0.29,0.29,0.28,0.28,0.28,158462.0
2016-12-28,0.285,0.285,0.285,0.285,0.285,118834.0
2016-12-29,0.285,0.29,0.285,0.285,0.285,133466.0
2017-01-02,0.29,0.29,0.28,0.29,0.29,199404.0
2017-01-03,0.29,0.3,0.275,0.285,0.285,251110.0
2017-01-04,0.285,0.29,0.275,0.275,0.275,176860.0
2017-01-05,0.275,0.285,0.275,0.285,0.285,162457.0
2017-01-08,0.28,0.28,0.26,0.26,0.26,617877.0
2017-01-09,0.27,0.27,0.25,0.27,0.27,761083.0
2017-01-10,0.27,0.29,0.255,0.285,0.285,396551.0
2017-01-11,0.28,0.315,0.28,0.31,0.31,1015320.0
2017-01-12,0.305,0.31,0.3,0.305,0.305,255309.0
2017-01-15,0.3,0.3,0.29,0.29,0.29,241535.0
2017-01-16,0.305,0.325,0.3,0.315,0.315,948454.0
2017-01-17,0.32,0.32,0.307,0.31,0.31,432899.0
2017-01-18,0.31,0.325,0.31,0.32,0.32,293842.0
2017-01-19,0.32,0.32,0.305,0.31,0.31,252354.0
2017-01-22,0.31,0.32,0.3,0.3,0.3,312333.0
2017-01-23,0.305,0.31,0.29,0.31,0.31,383704.0
2017-01-24,0.3,0.3,0.285,0.285,0.285,307722.0
2017-01-26,0.29,0.295,0.29,0.295,0.295,63579.0
2017-01-29,0.3,0.3,0.285,0.285,0.285,237624.0
2017-01-30,0.285,0.295,0.275,0.275,0.275,209043.0
2017-01-31,0.29,0.305,0.285,0.295,0.295,309819.0
2017-02-01,0.295,0.305,0.29,0.3,0.3,391151.0
2017-02-02,0.3,0.335,0.3,0.325,0.325,1853419.0
2017-02-05,0.325,0.34,0.31,0.32,0.32,514032.0
2017-02-06,0.32,0.33,0.305,0.305,0.305,443686.0
2017-02-07,0.315,0.32,0.31,0.32,0.32,152912.0
2017-02-08,0.325,0.355,0.325,0.355,0.355,1701834.0
2017-02-09,0.365,0.38,0.36,0.37,0.37,1676137.0
2017-02-12,0.385,0.39,0.375,0.38,0.38,681637.0
2017-02-13,0.38,0.38,0.38,0.38,0.38,0.0
2017-02-14,0.45,0.47,0.395,0.395,0.395,4338905.0
2017-02-15,0.395,0.41,0.385,0.385,0.385,854770.0
2017-02-16,0.385,0.43,0.385,0.42,0.42,1994473.0
2017-02-19,0.42,0.43,0.405,0.41,0.41,615971.0
2017-02-20,0.42,0.425,0.405,0.42,0.42,670958.0
2017-02-21,0.43,0.43,0.405,0.405,0.405,680490.0
2017-02-22,0.42,0.425,0.405,0.425,0.425,882945.0
2017-02-23,0.43,0.44,0.42,0.43,0.43,1248639.0
2017-02-26,0.435,0.47,0.435,0.445,0.445,1560003.0
2017-02-27,0.445,0.455,0.415,0.415,0.415,726898.0
2017-02-28,0.425,0.435,0.415,0.42,0.42,768197.0
2017-03-01,0.425,0.45,0.425,0.45,0.45,1331359.0
2017-03-02,0.445,0.45,0.43,0.445,0.445,500406.0
2017-03-05,0.44,0.44,0.42,0.42,0.42,669639.0
2017-03-06,0.42,0.42,0.37,0.39,0.39,2926879.0
2017-03-07,0.38,0.38,0.36,0.365,0.365,1578541.0
2017-03-08,0.37,0.39,0.37,0.38,0.38,267905.0
2017-03-09,0.375,0.385,0.365,0.365,0.365,142888.0
2017-03-12,0.38,0.38,0.35,0.35,0.35,759173.0
2017-03-13,0.36,0.38,0.36,0.38,0.38,203414.0
2017-03-14,0.385,0.385,0.36,0.36,0.36,194710.0
2017-03-15,0.36,0.36,0.35,0.355,0.355,394706.0
2017-03-16,0.355,0.37,0.355,0.37,0.37,171020.0
2017-03-19,0.375,0.38,0.37,0.375,0.375,182843.0
2017-03-20,0.365,0.365,0.35,0.355,0.355,138086.0
2017-03-21,0.355,0.355,0.335,0.335,0.335,456241.0
2017-03-22,0.335,0.36,0.335,0.36,0.36,453378.0
2017-03-23,0.36,0.37,0.36,0.37,0.37,143525.0
2017-03-26,0.37,0.37,0.355,0.355,0.355,127617.0
2017-03-27,0.36,0.37,0.36,0.37,0.37,433211.0
2017-03-28,0.37,0.37,0.36,0.37,0.37,495702.0
2017-03-29,0.37,0.37,0.37,0.37,0.37,404309.0
2017-03-30,0.37,0.38,0.37,0.375,0.375,241709.0
2017-04-03,0.38,0.38,0.37,0.375,0.375,66647.0
2017-04-04,0.375,0.375,0.375,0.375,0.375,0.0
2017-04-05,0.375,0.375,0.375,0.375,0.375,0.0
2017-04-06,0.36,0.38,0.36,0.37,0.37,399252.0
2017-04-07,0.375,0.375,0.36,0.36,0.36,247522.0
2017-04-10,0.36,0.36,0.35,0.35,0.35,97501.0
2017-04-11,0.35,0.35,0.345,0.345,0.345,165036.0
2017-04-12,0.35,0.35,0.335,0.335,0.335,140694.0
2017-04-13,0.335,0.355,0.335,0.35,0.35,223237.0
2017-04-18,0.34,0.34,0.3,0.305,0.305,590772.0
2017-04-19,0.31,0.33,0.31,0.325,0.325,231564.0
2017-04-20,0.32,0.325,0.31,0.315,0.315,309381.0
2017-04-21,0.32,0.32,0.32,0.32,0.32,180000.0
2017-04-24,0.325,0.335,0.315,0.325,0.325,220600.0
2017-04-26,0.34,0.34,0.335,0.335,0.335,61271.0
2017-04-27,0.33,0.33,0.315,0.33,0.33,95773.0
2017-04-28,0.315,0.33,0.31,0.33,0.33,283800.0
2017-05-01,0.33,0.33,0.305,0.33,0.33,410344.0
2017-05-02,0.31,0.31,0.285,0.285,0.285,567086.0
2017-05-03,0.3,0.305,0.29,0.29,0.29,66080.0
2017-05-04,0.3,0.31,0.29,0.3,0.3,224336.0
2017-05-05,0.295,0.295,0.28,0.28,0.28,552495.0
2017-05-08,0.285,0.3,0.28,0.3,0.3,251866.0
2017-05-09,0.29,0.295,0.28,0.295,0.295,93800.0
2017-05-10,0.3,0.31,0.29,0.29,0.29,943710.0
2017-05-11,0.3,0.31,0.3,0.31,0.31,143992.0
2017-05-12,0.31,0.315,0.3,0.3,0.3,332574.0
2017-05-15,0.305,0.31,0.295,0.295,0.295,314062.0
2017-05-16,0.3,0.315,0.292,0.295,0.295,180288.0
2017-05-17,0.3,0.3,0.29,0.29,0.29,351107.0
2017-05-18,0.3,0.305,0.29,0.29,0.29,287436.0
2017-05-19,0.29,0.29,0.28,0.28,0.28,242802.0
2017-05-22,0.285,0.3,0.28,0.285,0.285,305838.0
2017-05-23,0.29,0.29,0.285,0.285,0.285,56380.0
2017-05-24,0.28,0.29,0.28,0.28,0.28,292563.0
2017-05-25,0.28,0.28,0.28,0.28,0.28,321946.0
2017-05-26,0.28,0.285,0.275,0.275,0.275,255263.0
2017-05-29,0.28,0.28,0.265,0.28,0.28,335044.0
2017-05-30,0.27,0.27,0.265,0.27,0.27,109223.0
2017-05-31,0.265,0.27,0.26,0.265,0.265,126303.0
2017-06-01,0.265,0.265,0.25,0.265,0.265,653308.0
2017-06-02,0.265,0.265,0.26,0.26,0.26,101671.0
2017-06-05,0.265,0.28,0.265,0.275,0.275,254398.0
2017-06-06,0.28,0.28,0.26,0.26,0.26,266757.0
2017-06-07,0.28,0.29,0.265,0.29,0.29,117558.0
2017-06-08,0.29,0.29,0.27,0.27,0.27,223034.0
2017-06-09,0.28,0.28,0.275,0.275,0.275,343888.0
2017-06-13,0.28,0.285,0.27,0.28,0.28,342312.0
2017-06-14,0.285,0.285,0.27,0.27,0.27,315182.0
2017-06-15,0.27,0.28,0.265,0.27,0.27,269606.0
2017-06-16,0.265,0.265,0.26,0.265,0.265,270055.0
2017-06-19,0.27,0.27,0.255,0.255,0.255,305838.0
2017-06-20,0.275,0.275,0.26,0.26,0.26,165970.0
2017-06-21,0.26,0.265,0.26,0.26,0.26,172977.0
2017-06-22,0.26,0.26,0.25,0.25,0.25,510374.0
2017-06-23,0.25,0.25,0.24,0.25,0.25,60458.0
2017-06-26,0.24,0.245,0.23,0.245,0.245,116900.0
2017-06-27,0.245,0.255,0.24,0.255,0.255,515405.0
2017-06-28,0.28,0.3,0.275,0.285,0.285,790032.0
2017-06-29,0.29,0.295,0.275,0.285,0.285,800732.0
2017-06-30,0.295,0.325,0.285,0.315,0.315,1166670.0
2017-07-03,0.335,0.345,0.3,0.3,0.3,731808.0
2017-07-04,0.3,0.31,0.295,0.3,0.3,368363.0
2017-07-05,0.3,0.3,0.295,0.3,0.3,369806.0
2017-07-06,0.31,0.325,0.31,0.32,0.32,908029.0
2017-07-07,0.32,0.335,0.32,0.325,0.325,1214987.0
2017-07-10,0.325,0.325,0.325,0.325,0.325,0.0
2017-07-11,0.325,0.325,0.325,0.325,0.325,0.0
2017-07-12,0.355,0.365,0.315,0.315,0.315,2788327.0
2017-07-13,0.32,0.325,0.28,0.29,0.29,1824282.0
2017-07-14,0.295,0.31,0.295,0.295,0.295,1154353.0
2017-07-17,0.3,0.315,0.3,0.31,0.31,1142758.0
2017-07-18,0.31,0.327,0.305,0.315,0.315,1416261.0
2017-07-19,0.325,0.33,0.315,0.32,0.32,919948.0
2017-07-20,0.32,0.32,0.31,0.31,0.31,272059.0
2017-07-21,0.32,0.325,0.305,0.31,0.31,554269.0
2017-07-24,0.31,0.31,0.29,0.3,0.3,628838.0
2017-07-25,0.295,0.3,0.295,0.3,0.3,919479.0
2017-07-26,0.3,0.32,0.295,0.31,0.31,979778.0
2017-07-27,0.31,0.32,0.3,0.3,0.3,1700668.0
2017-07-28,0.305,0.315,0.305,0.305,0.305,304856.0
2017-07-31,0.31,0.315,0.305,0.315,0.315,241789.0
2017-08-01,0.315,0.315,0.3,0.305,0.305,785973.0
2017-08-02,0.305,0.305,0.29,0.295,0.295,1151351.0
2017-08-03,0.3,0.305,0.295,0.295,0.295,366092.0
2017-08-04,0.295,0.3,0.295,0.3,0.3,224741.0
2017-08-07,0.305,0.305,0.29,0.29,0.29,615029.0
2017-08-08,0.29,0.295,0.28,0.28,0.28,583031.0
2017-08-09,0.285,0.305,0.285,0.305,0.305,796327.0
2017-08-10,0.305,0.305,0.285,0.29,0.29,1111743.0
2017-08-11,0.29,0.3,0.29,0.3,0.3,334732.0
2017-08-14,0.3,0.3,0.3,0.3,0.3,263959.0
2017-08-15,0.305,0.315,0.3,0.315,0.315,547222.0
2017-08-16,0.315,0.32,0.3,0.31,0.31,432979.0
2017-08-17,0.31,0.31,0.295,0.3,0.3,548339.0
2017-08-18,0.305,0.32,0.3,0.32,0.32,216798.0
2017-08-21,0.32,0.335,0.32,0.32,0.32,452998.0
2017-08-22,0.32,0.34,0.32,0.34,0.34,699998.0
2017-08-23,0.345,0.35,0.33,0.33,0.33,1378819.0
2017-08-24,0.335,0.345,0.33,0.345,0.345,389182.0
2017-08-25,0.34,0.34,0.335,0.34,0.34,144759.0
2017-08-28,0.345,0.35,0.335,0.35,0.35,909150.0
2017-08-29,0.345,0.345,0.335,0.345,0.345,341484.0
2017-08-30,0.35,0.36,0.35,0.35,0.35,854289.0
2017-08-31,0.355,0.36,0.345,0.35,0.35,539975.0
2017-09-01,0.355,0.37,0.35,0.37,0.37,545488.0
2017-09-04,0.38,0.385,0.37,0.37,0.37,1171189.0
2017-09-05,0.38,0.4,0.375,0.4,0.4,709346.0
2017-09-06,0.4,0.4,0.37,0.375,0.375,1088990.0
2017-09-07,0.385,0.39,0.38,0.385,0.385,728931.0
2017-09-08,0.385,0.385,0.38,0.38,0.38,588700.0
2017-09-11,0.38,0.395,0.38,0.395,0.395,811423.0
2017-09-12,0.39,0.405,0.39,0.405,0.405,523940.0
2017-09-13,0.405,0.415,0.4,0.4,0.4,861055.0
2017-09-14,0.405,0.425,0.405,0.41,0.41,1347430.0
2017-09-15,0.41,0.42,0.41,0.415,0.415,287685.0
2017-09-18,0.42,0.44,0.42,0.44,0.44,479988.0
2017-09-19,0.44,0.455,0.44,0.45,0.45,1241548.0
2017-09-20,0.45,0.45,0.435,0.435,0.435,480766.0
2017-09-21,0.435,0.435,0.39,0.405,0.405,1092437.0
2017-09-22,0.41,0.41,0.395,0.405,0.405,207516.0
2017-09-25,0.405,0.405,0.365,0.39,0.39,1109663.0
2017-09-26,0.375,0.375,0.36,0.37,0.37,515949.0
2017-09-27,0.36,0.38,0.36,0.37,0.37,734277.0
2017-09-28,0.365,0.385,0.365,0.38,0.38,770318.0
2017-09-29,0.385,0.385,0.365,0.38,0.38,686364.0
2017-10-01,0.38,0.395,0.375,0.39,0.39,831102.0
2017-10-02,0.385,0.415,0.385,0.41,0.41,1576186.0
2017-10-03,0.415,0.435,0.41,0.43,0.43,2038385.0
2017-10-04,0.435,0.465,0.43,0.45,0.45,2640103.0
2017-10-05,0.46,0.49,0.455,0.47,0.47,1570619.0
2017-10-08,0.475,0.485,0.47,0.475,0.475,791223.0
2017-10-09,0.485,0.495,0.475,0.48,0.48,1094975.0
2017-10-10,0.49,0.49,0.46,0.46,0.46,1373269.0
2017-10-11,0.46,0.47,0.455,0.465,0.465,846355.0
2017-10-12,0.465,0.48,0.46,0.475,0.475,792241.0
2017-10-15,0.485,0.495,0.465,0.47,0.47,501933.0
2017-10-16,0.47,0.475,0.455,0.455,0.455,322114.0
2017-10-17,0.45,0.455,0.425,0.45,0.45,1135045.0
2017-10-18,0.45,0.45,0.425,0.44,0.44,643878.0
2017-10-19,0.44,0.44,0.42,0.425,0.425,280283.0
2017-10-22,0.43,0.435,0.41,0.41,0.41,484098.0
2017-10-23,0.42,0.44,0.41,0.44,0.44,741653.0
2017-10-24,0.45,0.465,0.43,0.44,0.44,1011442.0
2017-10-25,0.44,0.45,0.435,0.445,0.445,480657.0
2017-10-26,0.445,0.475,0.445,0.465,0.465,966733.0
2017-10-29,0.47,0.495,0.47,0.475,0.475,1298434.0
2017-10-30,0.485,0.495,0.475,0.49,0.49,1181318.0
2017-10-31,0.51,0.53,0.5,0.52,0.52,2058748.0
2017-11-01,0.525,0.56,0.51,0.52,0.52,5273776.0
2017-11-02,0.53,0.585,0.53,0.565,0.565,1922789.0
2017-11-05,0.585,0.605,0.575,0.575,0.575,2240876.0
2017-11-06,0.575,0.6,0.57,0.595,0.595,1492370.0
2017-11-07,0.6,0.6,0.58,0.59,0.59,815906.0
2017-11-08,0.585,0.64,0.585,0.62,0.62,1640255.0
2017-11-09,0.635,0.64,0.615,0.64,0.64,1553613.0
2017-11-12,0.65,0.65,0.635,0.65,0.65,1227257.0
2017-11-13,0.65,0.65,0.605,0.615,0.615,932223.0
2017-11-14,0.61,0.61,0.535,0.58,0.58,2090774.0
2017-11-15,0.58,0.58,0.55,0.57,0.57,924595.0
2017-11-16,0.59,0.675,0.57,0.65,0.65,6520767.0
2017-11-19,0.65,0.65,0.65,0.65,0.65,0.0
2017-11-20,0.65,0.65,0.65,0.65,0.65,0.0
2017-11-21,0.6,0.62,0.56,0.565,0.565,3782185.0
2017-11-22,0.58,0.585,0.545,0.55,0.55,2750260.0
2017-11-23,0.55,0.575,0.55,0.57,0.57,1878326.0
2017-11-26,0.565,0.59,0.555,0.575,0.575,1118388.0
2017-11-27,0.58,0.58,0.555,0.56,0.56,957934.0
2017-11-28,0.56,0.565,0.54,0.54,0.54,1518241.0
2017-11-29,0.55,0.55,0.515,0.52,0.52,1377636.0
2017-11-30,0.53,0.53,0.505,0.51,0.51,960960.0
2017-12-03,0.52,0.545,0.515,0.525,0.525,859551.0
2017-12-04,0.535,0.54,0.5,0.51,0.51,1089149.0
2017-12-05,0.515,0.515,0.49,0.49,0.49,1006379.0
2017-12-06,0.5,0.515,0.5,0.515,0.515,1051233.0
2017-12-07,0.52,0.54,0.51,0.52,0.52,1032703.0
2017-12-10,0.53,0.53,0.5,0.51,0.51,1175744.0
2017-12-11,0.52,0.535,0.515,0.525,0.525,852581.0
2017-12-12,0.54,0.555,0.527,0.55,0.55,1024045.0
2017-12-13,0.555,0.565,0.54,0.55,0.55,1975754.0
2017-12-14,0.55,0.55,0.52,0.525,0.525,551500.0
2017-12-17,0.54,0.59,0.53,0.59,0.59,2597733.0
2017-12-18,0.59,0.59,0.545,0.55,0.55,1981103.0
2017-12-19,0.56,0.575,0.54,0.545,0.545,1562239.0
2017-12-20,0.56,0.56,0.54,0.54,0.54,897419.0
2017-12-21,0.56,0.56,0.545,0.545,0.545,510946.0
2017-12-26,0.55,0.56,0.545,0.56,0.56,845669.0
2017-12-27,0.56,0.58,0.56,0.58,0.58,1038091.0
2017-12-28,0.57,0.575,0.56,0.57,0.57,999375.0
2018-01-01,0.575,0.575,0.56,0.57,0.57,326810.0
2018-01-02,0.575,0.575,0.555,0.565,0.565,630378.0
2018-01-03,0.565,0.57,0.555,0.56,0.56,420147.0
2018-01-04,0.56,0.565,0.555,0.555,0.555,661772.0
2018-01-07,0.565,0.6,0.555,0.595,0.595,1334414.0
2018-01-08,0.595,0.595,0.575,0.59,0.59,1313972.0
2018-01-09,0.59,0.59,0.565,0.58,0.58,829084.0
2018-01-10,0.585,0.59,0.565,0.57,0.57,1417624.0
2018-01-11,0.575,0.5820000000000001,0.565,0.58,0.58,1301191.0
2018-01-14,0.585,0.64,0.585,0.625,0.625,3850860.0
2018-01-15,0.625,0.64,0.58,0.59,0.59,1825799.0
2018-01-16,0.59,0.5920000000000001,0.56,0.565,0.565,1211809.0
2018-01-17,0.565,0.57,0.535,0.56,0.56,2294449.0
2018-01-18,0.53,0.5475,0.48,0.5,0.5,4331408.0
2018-01-21,0.495,0.495,0.435,0.445,0.445,3205256.0
2018-01-22,0.445,0.465,0.445,0.445,0.445,3585947.0
2018-01-23,0.44,0.447,0.415,0.425,0.425,2346758.0
2018-01-24,0.44,0.45,0.425,0.43,0.43,2663464.0
2018-01-28,0.445,0.475,0.43,0.47,0.47,1375817.0
2018-01-29,0.475,0.505,0.455,0.485,0.485,2648704.0
2018-01-30,0.49,0.49,0.47,0.475,0.475,1128330.0
2018-01-31,0.485,0.51,0.475,0.505,0.505,1176135.0
2018-02-01,0.51,0.51,0.485,0.495,0.495,1277812.0
2018-02-04,0.465,0.465,0.43,0.44,0.44,1699336.0
2018-02-05,0.415,0.43,0.4,0.405,0.405,2402450.0
2018-02-06,0.43,0.435,0.405,0.405,0.405,2350034.0
2018-02-07,0.42,0.42,0.395,0.395,0.395,878865.0
2018-02-08,0.39,0.43,0.39,0.415,0.415,1186304.0
2018-02-11,0.42,0.4225,0.405,0.415,0.415,459437.0
2018-02-12,0.42,0.485,0.42,0.445,0.445,756985.0
2018-02-13,0.45,0.455,0.42,0.42,0.42,515550.0
2018-02-14,0.44,0.46,0.43,0.46,0.46,92896.0
2018-02-15,0.46,0.46,0.435,0.44,0.44,151051.0
2018-02-18,0.47,0.47,0.445,0.45,0.45,971012.0
2018-02-19,0.46,0.475,0.455,0.465,0.465,731771.0
2018-02-20,0.47,0.475,0.46,0.46,0.46,684130.0
2018-02-21,0.465,0.485,0.465,0.48,0.48,1108144.0
2018-02-22,0.48,0.48,0.46,0.465,0.465,1397592.0
2018-02-25,0.47,0.47,0.45,0.45,0.45,1160033.0
2018-02-26,0.445,0.45,0.425,0.44,0.44,776345.0
2018-02-27,0.44,0.46,0.42,0.42,0.42,1038191.0
2018-02-28,0.42,0.43,0.39,0.4,0.4,1633829.0
2018-03-01,0.395,0.405,0.395,0.395,0.395,381236.0
2018-03-04,0.4,0.42,0.395,0.395,0.395,468244.0
2018-03-05,0.405,0.41,0.38,0.385,0.385,1156069.0
2018-03-06,0.39,0.39,0.34,0.34,0.34,1682007.0
