Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,0.37,0.37,0.35,0.35,0.24543600000000002,30237.0
2012-08-23,0.34,0.34,0.34,0.34,0.23842399999999997,660.0
2012-08-24,0.37,0.37,0.37,0.37,0.259461,23513.0
2012-08-27,0.37,0.37,0.37,0.37,0.259461,0.0
2012-08-28,0.37,0.37,0.37,0.37,0.259461,0.0
2012-08-29,0.35,0.35,0.35,0.35,0.24543600000000002,6000.0
2012-08-30,0.37,0.375,0.37,0.37,0.259461,19597.0
2012-08-31,0.375,0.375,0.37,0.37,0.259461,450000.0
2012-09-03,0.37,0.37,0.37,0.37,0.259461,0.0
2012-09-04,0.37,0.37,0.37,0.37,0.259461,0.0
2012-09-05,0.37,0.37,0.37,0.37,0.259461,0.0
2012-09-06,0.37,0.37,0.37,0.37,0.259461,0.0
2012-09-07,0.37,0.37,0.37,0.37,0.259461,0.0
2012-09-10,0.37,0.37,0.37,0.37,0.259461,0.0
2012-09-11,0.37,0.37,0.37,0.37,0.259461,0.0
2012-09-12,0.37,0.37,0.37,0.37,0.259461,0.0
2012-09-13,0.37,0.37,0.37,0.37,0.259461,0.0
2012-09-14,0.39,0.39,0.39,0.39,0.273486,23000.0
2012-09-17,0.39,0.39,0.39,0.39,0.273486,3035.0
2012-09-18,0.39,0.39,0.39,0.39,0.273486,0.0
2012-09-19,0.4,0.42,0.4,0.42,0.29452399999999995,22500.0
2012-09-20,0.42,0.42,0.42,0.42,0.29452399999999995,0.0
2012-09-21,0.44,0.44,0.42,0.42,0.29452399999999995,17500.0
2012-09-24,0.42,0.42,0.42,0.42,0.313164,0.0
2012-09-25,0.42,0.42,0.42,0.42,0.313164,0.0
2012-09-26,0.42,0.42,0.42,0.42,0.313164,0.0
2012-09-27,0.42,0.42,0.42,0.42,0.313164,0.0
2012-09-28,0.42,0.42,0.42,0.42,0.313164,0.0
2012-10-01,0.42,0.42,0.42,0.42,0.313164,0.0
2012-10-02,0.42,0.42,0.42,0.42,0.313164,0.0
2012-10-03,0.42,0.42,0.42,0.42,0.313164,0.0
2012-10-04,0.42,0.42,0.42,0.42,0.313164,0.0
2012-10-05,0.42,0.42,0.42,0.42,0.313164,0.0
2012-10-07,0.42,0.42,0.42,0.42,0.313164,0.0
2012-10-08,0.42,0.42,0.42,0.42,0.313164,0.0
2012-10-09,0.42,0.42,0.42,0.42,0.313164,0.0
2012-10-10,0.35,0.35,0.35,0.35,0.26097,2250.0
2012-10-11,0.36,0.365,0.36,0.365,0.27215500000000004,2945.0
2012-10-14,0.365,0.365,0.365,0.365,0.27215500000000004,0.0
2012-10-15,0.365,0.365,0.365,0.365,0.27215500000000004,0.0
2012-10-16,0.365,0.365,0.365,0.365,0.27215500000000004,0.0
2012-10-17,0.37,0.37,0.37,0.37,0.275883,3000.0
2012-10-18,0.37,0.37,0.37,0.37,0.275883,1499.0
2012-10-21,0.37,0.37,0.37,0.37,0.275883,1.0
2012-10-22,0.37,0.37,0.37,0.37,0.275883,500.0
2012-10-23,0.37,0.37,0.37,0.37,0.275883,0.0
2012-10-24,0.37,0.37,0.37,0.37,0.275883,3926.0
2012-10-25,0.37,0.37,0.37,0.37,0.275883,0.0
2012-10-28,0.37,0.37,0.37,0.37,0.275883,0.0
2012-10-29,0.37,0.37,0.37,0.37,0.275883,0.0
2012-10-30,0.42,0.42,0.42,0.42,0.313164,10000.0
2012-10-31,0.4,0.4,0.4,0.4,0.298252,25000.0
2012-11-01,0.4,0.4,0.4,0.4,0.298252,0.0
2012-11-04,0.4,0.4,0.4,0.4,0.298252,4500.0
2012-11-05,0.4,0.4,0.4,0.4,0.298252,5000.0
2012-11-06,0.4,0.4,0.4,0.4,0.298252,0.0
2012-11-07,0.4,0.4,0.4,0.4,0.298252,0.0
2012-11-08,0.4,0.4,0.4,0.4,0.298252,0.0
2012-11-11,0.4,0.4,0.4,0.4,0.298252,0.0
2012-11-12,0.4,0.4,0.4,0.4,0.298252,0.0
2012-11-13,0.4,0.4,0.4,0.4,0.298252,0.0
2012-11-14,0.37,0.39,0.37,0.39,0.29079499999999997,22469.0
2012-11-15,0.39,0.415,0.39,0.415,0.309436,41281.0
2012-11-18,0.415,0.415,0.415,0.415,0.309436,21280.0
2012-11-19,0.415,0.415,0.415,0.415,0.309436,0.0
2012-11-20,0.42,0.42,0.42,0.42,0.313164,1340.0
2012-11-21,0.42,0.42,0.42,0.42,0.313164,0.0
2012-11-22,0.42,0.42,0.42,0.42,0.313164,0.0
2012-11-25,0.42,0.42,0.42,0.42,0.313164,0.0
2012-11-26,0.42,0.42,0.42,0.42,0.313164,0.0
2012-11-27,0.42,0.42,0.42,0.42,0.313164,0.0
2012-11-28,0.42,0.42,0.42,0.42,0.313164,10400.0
2012-11-29,0.42,0.42,0.42,0.42,0.313164,3719.0
2012-12-02,0.42,0.42,0.42,0.42,0.313164,0.0
2012-12-03,0.4,0.4,0.4,0.4,0.298252,30.0
2012-12-04,0.4,0.4,0.4,0.4,0.298252,0.0
2012-12-05,0.4,0.4,0.4,0.4,0.298252,0.0
2012-12-06,0.4,0.4,0.4,0.4,0.298252,0.0
2012-12-09,0.4,0.4,0.4,0.4,0.298252,0.0
2012-12-10,0.4,0.4,0.4,0.4,0.298252,0.0
2012-12-11,0.4,0.4,0.4,0.4,0.298252,0.0
2012-12-12,0.4,0.4,0.4,0.4,0.298252,0.0
2012-12-13,0.4,0.4,0.4,0.4,0.298252,0.0
2012-12-16,0.4,0.4,0.4,0.4,0.298252,0.0
2012-12-17,0.4,0.4,0.4,0.4,0.298252,18500.0
2012-12-18,0.4,0.4,0.4,0.4,0.298252,2570.0
2012-12-19,0.4,0.4,0.4,0.4,0.298252,0.0
2012-12-20,0.4,0.4,0.4,0.4,0.298252,2500.0
2012-12-23,0.4,0.4,0.4,0.4,0.298252,0.0
2012-12-26,0.4,0.4,0.4,0.4,0.298252,0.0
2012-12-27,0.4,0.4,0.4,0.4,0.298252,0.0
2012-12-30,0.4,0.4,0.4,0.4,0.298252,0.0
2013-01-01,0.4,0.4,0.4,0.4,0.298252,351.0
2013-01-02,0.4,0.4,0.4,0.4,0.298252,0.0
2013-01-03,0.4,0.4,0.4,0.4,0.298252,0.0
2013-01-06,0.4,0.4,0.4,0.4,0.298252,0.0
2013-01-07,0.4,0.4,0.4,0.4,0.298252,0.0
2013-01-08,0.4,0.4,0.4,0.4,0.298252,0.0
2013-01-09,0.42,0.42,0.42,0.42,0.313164,12000.0
2013-01-10,0.42,0.42,0.42,0.42,0.313164,13000.0
2013-01-13,0.42,0.42,0.42,0.42,0.313164,0.0
2013-01-14,0.4,0.4,0.4,0.4,0.298252,4515.0
2013-01-15,0.4,0.4,0.4,0.4,0.298252,0.0
2013-01-16,0.41,0.41,0.41,0.41,0.305708,2057.0
2013-01-17,0.41,0.41,0.41,0.41,0.305708,0.0
2013-01-20,0.41,0.41,0.41,0.41,0.305708,0.0
2013-01-21,0.41,0.41,0.41,0.41,0.305708,0.0
2013-01-22,0.41,0.41,0.41,0.41,0.305708,0.0
2013-01-23,0.42,0.42,0.42,0.42,0.313164,2943.0
2013-01-24,0.42,0.42,0.42,0.42,0.313164,7757.0
2013-01-28,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2013-01-29,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2013-01-30,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2013-01-31,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2013-02-03,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2013-02-04,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2013-02-05,0.45,0.45,0.45,0.45,0.33553299999999997,1023.0
2013-02-06,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2013-02-07,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2013-02-10,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2013-02-11,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2013-02-12,0.45,0.45,0.45,0.45,0.33553299999999997,0.0
2013-02-13,0.4,0.4,0.4,0.4,0.298252,1479.0
2013-02-14,0.4,0.4,0.4,0.4,0.298252,0.0
2013-02-17,0.42,0.42,0.42,0.42,0.313164,8493.0
2013-02-18,0.42,0.42,0.42,0.42,0.313164,0.0
2013-02-19,0.42,0.42,0.42,0.42,0.313164,0.0
2013-02-20,0.43,0.43,0.4,0.4,0.298252,2500.0
2013-02-21,0.4,0.4,0.4,0.4,0.298252,0.0
2013-02-24,0.4,0.4,0.4,0.4,0.298252,25000.0
2013-02-25,0.4,0.4,0.4,0.4,0.298252,0.0
2013-02-26,0.4,0.4,0.4,0.4,0.298252,0.0
2013-02-27,0.4,0.4,0.4,0.4,0.298252,0.0
2013-02-28,0.4,0.4,0.4,0.4,0.298252,0.0
2013-03-03,0.4,0.4,0.4,0.4,0.298252,0.0
2013-03-04,0.4,0.4,0.4,0.4,0.298252,0.0
2013-03-05,0.41,0.41,0.41,0.41,0.305708,2000.0
2013-03-06,0.41,0.41,0.41,0.41,0.305708,0.0
2013-03-07,0.41,0.41,0.41,0.41,0.305708,9000.0
2013-03-10,0.41,0.41,0.41,0.41,0.305708,0.0
2013-03-11,0.39,0.39,0.39,0.39,0.29079499999999997,19032.0
2013-03-12,0.39,0.39,0.39,0.39,0.29079499999999997,0.0
2013-03-13,0.4,0.4,0.4,0.4,0.298252,5000.0
2013-03-14,0.4,0.4,0.4,0.4,0.298252,0.0
2013-03-17,0.4,0.4,0.4,0.4,0.298252,0.0
2013-03-18,0.39,0.4,0.39,0.4,0.298252,4500.0
2013-03-19,0.4,0.4,0.4,0.4,0.298252,0.0
2013-03-20,0.4,0.4,0.4,0.4,0.298252,0.0
2013-03-21,0.4,0.4,0.4,0.4,0.298252,0.0
2013-03-24,0.4,0.4,0.4,0.4,0.298252,0.0
2013-03-25,0.4,0.4,0.4,0.4,0.298252,0.0
2013-03-26,0.4,0.4,0.4,0.4,0.298252,0.0
2013-03-27,0.4,0.4,0.4,0.4,0.298252,0.0
2013-04-01,0.41,0.41,0.41,0.41,0.305708,13275.0
2013-04-02,0.41,0.41,0.41,0.41,0.305708,0.0
2013-04-03,0.41,0.41,0.41,0.41,0.305708,10000.0
2013-04-04,0.41,0.41,0.41,0.41,0.305708,0.0
2013-04-08,0.41,0.41,0.41,0.41,0.305708,0.0
2013-04-09,0.41,0.41,0.41,0.41,0.305708,0.0
2013-04-10,0.41,0.41,0.41,0.41,0.305708,0.0
2013-04-11,0.41,0.41,0.41,0.41,0.305708,13000.0
2013-04-12,0.41,0.41,0.41,0.41,0.305708,0.0
2013-04-15,0.41,0.41,0.41,0.41,0.305708,38725.0
2013-04-16,0.41,0.41,0.41,0.41,0.305708,0.0
2013-04-17,0.41,0.41,0.41,0.41,0.305708,0.0
2013-04-18,0.415,0.415,0.415,0.415,0.309436,4338.0
2013-04-19,0.415,0.415,0.415,0.415,0.309436,4400.0
2013-04-22,0.42,0.42,0.42,0.42,0.313164,26762.0
2013-04-23,0.41,0.41,0.41,0.41,0.305708,2000.0
2013-04-24,0.41,0.41,0.41,0.41,0.305708,0.0
2013-04-26,0.41,0.41,0.41,0.41,0.305708,1325.0
2013-04-29,0.41,0.41,0.41,0.41,0.305708,0.0
2013-04-30,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-01,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-02,0.41,0.41,0.41,0.41,0.305708,35000.0
2013-05-03,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-06,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-07,0.42,0.42,0.41,0.41,0.305708,1238.0
2013-05-08,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-09,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-10,0.41,0.41,0.41,0.41,0.305708,3690.0
2013-05-13,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-14,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-15,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-16,0.41,0.41,0.41,0.41,0.305708,1835.0
2013-05-17,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-20,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-21,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-22,0.41,0.41,0.41,0.41,0.305708,3225.0
2013-05-23,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-24,0.42,0.42,0.41,0.41,0.305708,2383.0
2013-05-27,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-28,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-29,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-30,0.41,0.41,0.41,0.41,0.305708,0.0
2013-05-31,0.41,0.41,0.41,0.41,0.305708,0.0
2013-06-03,0.41,0.41,0.41,0.41,0.305708,0.0
2013-06-04,0.41,0.41,0.41,0.41,0.305708,0.0
2013-06-05,0.41,0.41,0.41,0.41,0.305708,21674.0
2013-06-06,0.41,0.41,0.41,0.41,0.305708,0.0
2013-06-07,0.41,0.41,0.41,0.41,0.305708,0.0
2013-06-11,0.41,0.41,0.41,0.41,0.305708,0.0
2013-06-12,0.41,0.41,0.41,0.41,0.305708,0.0
2013-06-13,0.41,0.41,0.41,0.41,0.305708,0.0
2013-06-14,0.41,0.41,0.41,0.41,0.305708,0.0
2013-06-17,0.35,0.35,0.35,0.35,0.26097,1800.0
2013-06-18,0.35,0.35,0.35,0.35,0.26097,0.0
2013-06-19,0.35,0.35,0.35,0.35,0.26097,0.0
2013-06-20,0.35,0.35,0.35,0.35,0.26097,0.0
2013-06-21,0.35,0.35,0.35,0.35,0.26097,0.0
2013-06-24,0.35,0.35,0.35,0.35,0.26097,0.0
2013-06-25,0.35,0.35,0.35,0.35,0.26097,0.0
2013-06-26,0.35,0.35,0.35,0.35,0.26097,5302.0
2013-06-27,0.35,0.35,0.35,0.35,0.26097,0.0
2013-06-28,0.35,0.35,0.35,0.35,0.26097,3808.0
2013-07-01,0.35,0.35,0.35,0.35,0.26097,0.0
2013-07-02,0.38,0.38,0.38,0.38,0.283339,3325.0
2013-07-03,0.38,0.38,0.35,0.35,0.26097,1600.0
2013-07-04,0.35,0.35,0.35,0.35,0.26097,0.0
2013-07-05,0.38,0.38,0.38,0.38,0.283339,4500.0
2013-07-08,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-09,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-10,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-11,0.38,0.38,0.38,0.38,0.283339,7500.0
2013-07-12,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-15,0.38,0.38,0.38,0.38,0.283339,3101.0
2013-07-16,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-17,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-18,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-19,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-22,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-23,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-24,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-25,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-26,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-29,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-30,0.38,0.38,0.38,0.38,0.283339,0.0
2013-07-31,0.38,0.38,0.38,0.38,0.283339,0.0
2013-08-01,0.38,0.38,0.38,0.38,0.283339,0.0
2013-08-02,0.38,0.38,0.38,0.38,0.283339,0.0
2013-08-05,0.38,0.38,0.38,0.38,0.283339,0.0
2013-08-06,0.38,0.38,0.38,0.38,0.283339,0.0
2013-08-07,0.38,0.38,0.38,0.38,0.283339,0.0
2013-08-08,0.38,0.38,0.38,0.38,0.283339,0.0
2013-08-09,0.35,0.35,0.35,0.35,0.26097,149.0
2013-08-12,0.35,0.35,0.35,0.35,0.26097,3500.0
2013-08-13,0.35,0.35,0.35,0.35,0.26097,0.0
2013-08-14,0.35,0.35,0.35,0.35,0.26097,0.0
2013-08-15,0.35,0.35,0.35,0.35,0.26097,0.0
2013-08-16,0.35,0.35,0.35,0.35,0.26097,0.0
2013-08-19,0.35,0.35,0.35,0.35,0.26097,0.0
2013-08-20,0.35,0.35,0.35,0.35,0.26097,0.0
2013-08-21,0.35,0.35,0.35,0.35,0.26097,0.0
2013-08-22,0.35,0.35,0.35,0.35,0.26097,0.0
2013-08-23,0.4,0.425,0.38,0.38,0.283339,42000.0
2013-08-26,0.425,0.425,0.42,0.42,0.313164,11600.0
2013-08-27,0.4,0.4,0.35,0.35,0.26097,1940.0
2013-08-28,0.35,0.35,0.35,0.35,0.26097,0.0
2013-08-29,0.35,0.35,0.35,0.35,0.26097,6760.0
2013-08-30,0.35,0.35,0.35,0.35,0.26097,0.0
