Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,2.064,2.064,2.064,2.064,2.064,0.0
2018-02-28,1.99,2.0,1.98,2.0,2.0,32839.0
2018-03-01,2.01,2.01,2.0,2.0,2.0,77973.0
2018-03-04,2.01,2.02,2.0,2.02,2.02,68930.0
2018-03-05,2.064,2.064,2.064,2.064,2.064,0.0
2018-03-06,2.064,2.064,2.064,2.064,2.064,0.0
2018-03-07,2.0,2.01,2.0,2.0,2.0,38870.0
2018-03-08,2.0,2.01,1.975,2.01,2.01,82981.0
2018-03-11,2.01,2.02,1.97,1.975,1.975,77610.0
2018-03-12,1.995,2.0,1.995,2.0,2.0,57031.0
2018-03-13,1.99,2.0,1.97,1.995,1.995,77161.0
2018-03-14,1.99,2.0,1.965,2.0,2.0,46041.0
2018-03-15,2.0,2.0,1.99,2.0,2.0,58587.0
2018-03-18,2.064,2.064,2.064,2.064,2.064,0.0
2018-03-19,2.064,2.064,2.064,2.064,2.064,0.0
2018-03-20,2.064,2.064,2.064,2.064,2.064,0.0
2018-03-21,2.064,2.064,2.064,2.064,2.064,0.0
2018-03-22,2.064,2.064,2.064,2.064,2.064,0.0
2018-03-25,2.064,2.064,2.064,2.064,2.064,0.0
2018-03-26,2.064,2.064,2.064,2.064,2.064,0.0
2018-03-27,2.064,2.064,2.064,2.064,2.064,0.0
2018-03-28,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-03,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-04,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-05,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-06,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-09,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-10,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-11,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-12,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-13,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-16,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-17,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-18,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-19,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-20,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-23,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-24,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-26,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-27,2.064,2.064,2.064,2.064,2.064,0.0
2018-04-30,2.035,2.035,2.035,2.035,2.035,0.0
2018-05-01,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-02,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-03,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-04,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-07,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-08,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-09,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-10,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-11,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-14,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-15,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-16,1.93,1.935,1.91,1.935,1.935,29874.0
2018-05-17,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-18,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-21,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-22,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-23,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-24,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-25,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-28,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-29,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-30,2.064,2.064,2.064,2.064,2.064,0.0
2018-05-31,2.035,2.035,2.035,2.035,2.035,0.0
2018-06-01,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-04,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-05,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-06,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-07,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-08,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-12,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-13,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-14,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-15,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-18,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-19,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-20,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-21,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-22,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-25,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-26,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-27,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-28,2.064,2.064,2.064,2.064,2.064,0.0
2018-06-29,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-02,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-03,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-04,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-05,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-06,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-09,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-10,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-11,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-12,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-13,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-16,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-17,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-18,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-19,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-20,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-23,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-24,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-25,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-26,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-27,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-30,2.064,2.064,2.064,2.064,2.064,0.0
2018-07-31,2.087,2.087,2.087,2.087,2.087,0.0
2018-08-01,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-02,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-03,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-06,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-07,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-08,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-09,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-10,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-13,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-14,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-15,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-16,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-17,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-20,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-21,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-22,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-23,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-24,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-27,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-28,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-29,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-30,2.064,2.064,2.064,2.064,2.064,0.0
2018-08-31,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-03,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-04,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-05,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-06,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-07,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-10,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-11,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-12,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-13,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-14,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-17,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-18,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-19,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-20,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-21,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-24,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-25,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-26,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-27,2.064,2.064,2.064,2.064,2.064,0.0
2018-09-28,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-01,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-02,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-03,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-04,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-05,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-07,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-08,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-09,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-10,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-11,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-14,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-15,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-16,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-17,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-18,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-21,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-22,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-23,1.76,1.785,1.76,1.76,1.76,64175.0
2018-10-24,1.77,1.775,1.715,1.725,1.725,38576.0
2018-10-25,1.74,1.78,1.73,1.73,1.73,36551.0
2018-10-28,1.75,1.75,1.7,1.73,1.73,119358.0
2018-10-29,1.73,1.73,1.73,1.73,1.73,3155.0
2018-10-30,2.064,2.064,2.064,2.064,2.064,0.0
2018-10-31,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-01,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-04,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-05,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-06,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-07,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-08,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-11,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-12,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-13,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-14,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-15,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-18,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-19,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-20,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-21,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-22,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-25,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-26,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-27,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-28,2.064,2.064,2.064,2.064,2.064,0.0
2018-11-29,2.064,2.064,2.064,2.064,2.064,0.0
2018-12-02,2.064,2.064,2.064,2.064,2.064,0.0
2018-12-03,2.064,2.064,2.064,2.064,2.064,0.0
2018-12-04,2.064,2.064,2.064,2.064,2.064,0.0
2018-12-05,2.064,2.064,2.064,2.064,2.064,0.0
2018-12-06,2.064,2.064,2.064,2.064,2.064,0.0
2018-12-09,2.064,2.064,2.064,2.064,2.064,0.0
2018-12-10,2.064,2.064,2.064,2.064,2.064,0.0
2018-12-11,2.064,2.064,2.064,2.064,2.064,0.0
2018-12-12,1.795,1.8,1.795,1.8,1.8,43788.0
2018-12-13,1.8,1.8,1.75,1.75,1.75,26304.0
2018-12-16,1.78,1.78,1.78,1.78,1.78,2458.0
2018-12-17,1.77,1.78,1.755,1.755,1.755,33257.0
2018-12-18,1.77,1.77,1.74,1.74,1.74,43998.0
2018-12-19,1.73,1.73,1.7,1.72,1.72,33419.0
2018-12-20,1.7,1.72,1.68,1.685,1.685,80070.0
2018-12-23,1.68,1.68,1.65,1.65,1.65,10000.0
2018-12-26,1.72,1.73,1.72,1.73,1.73,6060.0
2018-12-27,1.73,1.73,1.73,1.73,1.73,0.0
2018-12-30,,,,,,
2019-01-01,1.73,1.745,1.71,1.745,1.745,30358.0
2019-01-02,1.745,1.745,1.745,1.745,1.745,0.0
2019-01-03,1.745,1.745,1.745,1.745,1.745,0.0
2019-01-06,1.745,1.75,1.74,1.74,1.74,43434.0
2019-01-07,1.77,1.8,1.77,1.775,1.775,51515.0
2019-01-08,1.79,1.79,1.75,1.75,1.75,36478.0
2019-01-09,1.75,1.75,1.74,1.74,1.74,4928.0
2019-01-10,1.735,1.735,1.73,1.73,1.73,5000.0
2019-01-13,1.725,1.735,1.725,1.735,1.735,10612.0
2019-01-14,1.725,1.73,1.725,1.725,1.725,22702.0
2019-01-15,1.74,1.74,1.74,1.74,1.74,5797.0
2019-01-16,1.74,1.74,1.725,1.725,1.725,6224.0
2019-01-17,1.73,1.745,1.72,1.745,1.745,43071.0
2019-01-20,1.73,1.73,1.715,1.715,1.715,26766.0
2019-01-21,1.745,1.745,1.715,1.745,1.745,41687.0
2019-01-22,1.725,1.725,1.725,1.725,1.725,17500.0
2019-01-23,1.73,1.73,1.72,1.73,1.73,28266.0
2019-01-24,1.73,1.73,1.715,1.73,1.73,60055.0
2019-01-28,1.715,1.715,1.7,1.7,1.7,82147.0
2019-01-29,1.7,1.72,1.675,1.675,1.675,124100.0
2019-01-30,1.685,1.745,1.685,1.745,1.745,145484.0
2019-01-31,1.75,1.75,1.695,1.695,1.695,50438.0
2019-02-03,1.695,1.715,1.695,1.705,1.705,21366.0
2019-02-04,1.715,1.735,1.695,1.735,1.735,38783.0
2019-02-05,1.715,1.715,1.695,1.7,1.7,71940.0
2019-02-06,1.695,1.695,1.675,1.68,1.68,145565.0
2019-02-07,1.68,1.705,1.66,1.68,1.68,98029.0
2019-02-10,1.68,1.69,1.655,1.655,1.655,48283.0
2019-02-11,1.66,1.685,1.65,1.655,1.655,72800.0
2019-02-12,1.685,1.715,1.685,1.715,1.715,31753.0
2019-02-13,1.715,1.725,1.715,1.72,1.72,39354.0
2019-02-14,1.72,1.725,1.705,1.705,1.705,61330.0
2019-02-17,1.71,1.72,1.7,1.72,1.72,109491.0
2019-02-18,1.72,1.735,1.71,1.735,1.735,52986.0
2019-02-19,1.71,1.72,1.71,1.71,1.71,18260.0
2019-02-20,1.705,1.735,1.705,1.71,1.71,63573.0
2019-02-21,1.725,1.725,1.715,1.72,1.72,21052.0
2019-02-24,1.73,1.74,1.715,1.73,1.73,141923.0
2019-02-25,1.725,1.75,1.71,1.72,1.72,175238.0
2019-02-26,1.725,1.73,1.715,1.715,1.715,84009.0
2019-02-27,1.715,1.73,1.71,1.715,1.715,40368.0
2019-02-28,1.72,1.745,1.705,1.74,1.74,85134.0
2019-03-03,1.745,1.755,1.74,1.74,1.74,119540.0
2019-03-04,1.74,1.76,1.74,1.76,1.76,135264.0
2019-03-05,1.76,1.76,1.76,1.76,1.76,51696.0
2019-03-06,1.76,1.76,1.75,1.755,1.755,89743.0
2019-03-07,1.765,1.77,1.745,1.755,1.755,98888.0
2019-03-10,1.755,1.77,1.755,1.755,1.755,75557.0
2019-03-11,1.755,1.77,1.755,1.77,1.77,67380.0
2019-03-12,1.755,1.755,1.755,1.755,1.755,16404.0
2019-03-13,1.76,1.77,1.75,1.76,1.76,61927.0
2019-03-14,1.76,1.76,1.74,1.74,1.74,72557.0
2019-03-17,1.745,1.77,1.745,1.75,1.75,58238.0
2019-03-18,1.755,1.755,1.74,1.745,1.745,24865.0
2019-03-19,1.75,1.75,1.725,1.735,1.735,58681.0
2019-03-20,1.735,1.755,1.73,1.73,1.73,31655.0
2019-03-21,2.041,2.041,2.041,2.041,2.041,0.0
2019-03-24,1.725,1.75,1.725,1.74,1.74,36872.0
2019-03-25,1.725,1.75,1.72,1.72,1.72,57556.0
2019-03-26,1.73,1.74,1.73,1.74,1.74,31340.0
2019-03-27,1.72,1.72,1.685,1.685,1.685,144184.0
2019-03-28,2.027,2.027,2.027,2.027,2.027,0.0
2019-03-31,1.725,1.725,1.705,1.705,1.705,53485.0
2019-04-01,1.72,1.73,1.7,1.72,1.72,202197.0
2019-04-02,2.041,2.041,2.041,2.041,2.041,0.0
2019-04-03,1.73,1.735,1.71,1.71,1.71,42148.0
2019-04-04,2.076,2.076,2.076,2.076,2.076,0.0
2019-04-08,1.69,1.71,1.69,1.7,1.7,173624.0
2019-04-09,1.725,1.735,1.705,1.705,1.705,46988.0
2019-04-10,2.041,2.041,2.041,2.041,2.041,0.0
2019-04-11,1.72,1.72,1.7,1.715,1.715,43112.0
2019-04-12,2.105,2.105,2.105,2.105,2.105,0.0
2019-04-15,1.71,1.71,1.7,1.7,1.7,60124.0
2019-04-16,2.041,2.041,2.041,2.041,2.041,0.0
2019-04-17,1.72,1.72,1.7,1.7,1.7,168688.0
2019-04-18,1.72,1.72,1.705,1.705,1.705,36971.0
2019-04-23,1.72,1.74,1.705,1.705,1.705,102303.0
2019-04-24,1.73,1.745,1.725,1.725,1.725,72642.0
2019-04-26,1.73,1.755,1.73,1.755,1.755,50580.0
2019-04-29,1.755,1.795,1.74,1.795,1.795,118504.0
2019-04-30,1.79,1.79,1.77,1.77,1.77,117599.0
2019-05-01,1.79,1.795,1.79,1.79,1.79,17345.0
2019-05-02,1.79,1.79,1.76,1.76,1.76,76163.0
2019-05-03,1.77,1.77,1.755,1.76,1.76,50830.0
2019-05-06,1.77,1.77,1.735,1.735,1.735,39741.0
2019-05-07,1.75,1.75,1.71,1.73,1.73,72500.0
2019-05-08,1.75,1.755,1.73,1.73,1.73,60250.0
2019-05-09,1.75,1.75,1.73,1.74,1.74,43366.0
2019-05-10,1.74,1.755,1.715,1.715,1.715,93158.0
2019-05-13,1.715,1.715,1.7,1.71,1.71,38307.0
2019-05-14,1.7,1.725,1.7,1.725,1.725,29327.0
2019-05-15,1.71,1.71,1.7,1.7,1.7,93626.0
2019-05-16,1.72,1.76,1.72,1.76,1.76,73422.0
2019-05-17,1.76,1.78,1.76,1.77,1.77,89979.0
2019-05-20,1.78,1.78,1.76,1.76,1.76,47637.0
2019-05-21,1.77,1.78,1.77,1.78,1.78,8170.0
2019-05-22,1.78,1.78,1.77,1.78,1.78,55811.0
2019-05-23,1.76,1.78,1.76,1.78,1.78,68507.0
2019-05-24,1.765,1.78,1.76,1.765,1.765,98440.0
2019-05-27,1.77,1.795,1.765,1.77,1.77,150656.0
2019-05-28,1.795,1.81,1.77,1.775,1.775,119005.0
2019-05-29,1.775,1.78,1.765,1.77,1.77,53730.0
2019-05-30,1.78,1.82,1.775,1.82,1.82,153981.0
2019-05-31,1.83,1.935,1.83,1.87,1.87,159825.0
2019-06-03,1.86,1.87,1.85,1.87,1.87,37337.0
2019-06-04,1.835,1.835,1.79,1.82,1.82,51556.0
2019-06-05,1.785,1.84,1.78,1.83,1.83,127670.0
