Date,Open,High,Low,Close,Adj Close,Volume
2012-02-19,1.66,1.695,1.66,1.695,1.349958,29449.0
2012-02-20,1.695,1.7,1.695,1.7,1.35394,50917.0
2012-02-21,1.7,1.74,1.7,1.74,1.414759,71202.0
2012-02-22,1.74,1.74,1.735,1.74,1.414759,4636.0
2012-02-23,1.75,1.75,1.74,1.74,1.414759,1563.0
2012-02-26,1.75,1.75,1.7,1.7,1.382236,50088.0
2012-02-27,1.7,1.7,1.7,1.7,1.382236,32991.0
2012-02-28,1.7,1.74,1.7,1.74,1.414759,11900.0
2012-02-29,1.74,1.75,1.74,1.75,1.42289,19550.0
2012-03-01,1.75,1.75,1.735,1.75,1.42289,13782.0
2012-03-04,1.75,1.75,1.75,1.75,1.42289,0.0
2012-03-05,1.795,1.8,1.795,1.795,1.459478,7000.0
2012-03-06,1.795,1.8,1.79,1.79,1.4554129999999998,16037.0
2012-03-07,1.79,1.8,1.77,1.8,1.463544,17787.0
2012-03-08,1.8,1.8,1.75,1.8,1.463544,80038.0
2012-03-11,1.8,1.85,1.8,1.85,1.504198,9000.0
2012-03-12,1.85,1.85,1.77,1.77,1.439151,6670.0
2012-03-13,1.77,1.88,1.77,1.88,1.52859,63230.0
2012-03-14,1.945,1.95,1.945,1.945,1.58144,25600.0
2012-03-15,1.945,1.945,1.94,1.94,1.577375,22200.0
2012-03-18,1.94,1.94,1.94,1.94,1.577375,0.0
2012-03-19,1.99,2.0,1.94,1.94,1.577375,27000.0
2012-03-20,1.94,1.94,1.94,1.94,1.577375,6000.0
2012-03-21,1.94,1.95,1.94,1.95,1.585505,21451.0
2012-03-22,1.95,1.95,1.93,1.95,1.585505,25725.0
2012-03-25,1.9,1.95,1.9,1.95,1.585505,1086.0
2012-03-26,1.92,1.95,1.92,1.95,1.585505,10914.0
2012-03-27,1.92,1.92,1.92,1.92,1.561113,8400.0
2012-03-28,1.92,1.94,1.92,1.94,1.577375,2100.0
2012-03-29,1.92,1.92,1.9,1.9,1.5448520000000001,30379.0
2012-04-02,1.9,1.9,1.88,1.88,1.52859,11773.0
2012-04-03,1.9,1.9,1.86,1.86,1.512329,3290.0
2012-04-04,1.85,1.85,1.85,1.85,1.504198,19000.0
2012-04-05,1.85,1.85,1.8,1.8,1.463544,31859.0
2012-04-10,1.8,1.8,1.8,1.8,1.463544,12778.0
2012-04-11,1.8,1.8,1.8,1.8,1.463544,0.0
2012-04-12,1.8,1.8,1.75,1.75,1.42289,27061.0
2012-04-13,1.78,1.78,1.78,1.78,1.447282,2540.0
2012-04-16,1.8,1.8,1.8,1.8,1.463544,14962.0
2012-04-17,1.82,1.83,1.78,1.78,1.447282,18100.0
2012-04-18,1.72,1.75,1.72,1.75,1.42289,11000.0
2012-04-19,1.78,1.78,1.78,1.78,1.447282,2800.0
2012-04-20,1.78,1.78,1.78,1.78,1.447282,400.0
2012-04-23,1.78,1.78,1.78,1.78,1.447282,300.0
2012-04-24,1.83,1.88,1.83,1.88,1.52859,7200.0
2012-04-26,1.88,1.88,1.84,1.84,1.496067,10573.0
2012-04-27,1.84,1.84,1.84,1.84,1.496067,0.0
2012-04-30,1.87,1.87,1.87,1.87,1.520459,33302.0
2012-05-01,1.87,1.95,1.87,1.95,1.585505,17600.0
2012-05-02,1.93,1.94,1.9,1.94,1.577375,54026.0
2012-05-03,1.94,1.94,1.94,1.94,1.577375,0.0
2012-05-04,1.85,1.85,1.765,1.85,1.504198,54652.0
2012-05-07,1.85,1.85,1.85,1.85,1.504198,0.0
2012-05-08,1.8,1.8,1.8,1.8,1.463544,22086.0
2012-05-09,1.8,1.8,1.8,1.8,1.463544,19900.0
2012-05-10,1.84,1.84,1.84,1.84,1.496067,5000.0
2012-05-11,1.84,1.84,1.84,1.84,1.496067,0.0
2012-05-14,1.84,1.84,1.84,1.84,1.496067,0.0
2012-05-15,1.845,1.845,1.845,1.845,1.500132,2000.0
2012-05-16,1.84,1.84,1.795,1.795,1.459478,1500.0
2012-05-17,1.795,1.795,1.795,1.795,1.459478,0.0
2012-05-18,1.795,1.795,1.75,1.76,1.4310200000000002,41106.0
2012-05-21,1.765,1.795,1.765,1.795,1.459478,4000.0
2012-05-22,1.795,1.8,1.795,1.8,1.463544,2228.0
2012-05-23,1.8,1.8,1.8,1.8,1.463544,2000.0
2012-05-24,1.765,1.765,1.765,1.765,1.435086,2000.0
2012-05-25,1.765,1.765,1.765,1.765,1.435086,2000.0
2012-05-28,1.765,1.765,1.765,1.765,1.435086,0.0
2012-05-29,1.765,1.765,1.765,1.765,1.435086,0.0
2012-05-30,1.765,1.765,1.765,1.765,1.435086,0.0
2012-05-31,1.765,1.765,1.765,1.765,1.435086,0.0
2012-06-01,1.78,1.78,1.74,1.74,1.414759,19877.0
2012-06-04,1.74,1.76,1.74,1.76,1.4310200000000002,25000.0
2012-06-05,1.76,1.76,1.76,1.76,1.4310200000000002,0.0
2012-06-06,1.76,1.76,1.76,1.76,1.4310200000000002,0.0
2012-06-07,1.76,1.8,1.745,1.8,1.463544,53223.0
2012-06-08,1.8,1.8,1.8,1.8,1.463544,0.0
2012-06-12,1.725,1.725,1.7,1.7,1.382236,53552.0
2012-06-13,1.7,1.7,1.7,1.7,1.382236,0.0
2012-06-14,1.78,1.78,1.78,1.78,1.447282,2500.0
2012-06-15,1.78,1.78,1.78,1.78,1.447282,0.0
2012-06-18,1.78,1.78,1.78,1.78,1.447282,0.0
2012-06-19,1.78,1.78,1.78,1.78,1.447282,0.0
2012-06-20,1.78,1.78,1.78,1.78,1.447282,10000.0
2012-06-21,1.735,1.735,1.735,1.735,1.4106940000000001,3035.0
2012-06-22,1.735,1.735,1.735,1.735,1.4106940000000001,0.0
2012-06-25,1.75,1.75,1.75,1.75,1.42289,17500.0
2012-06-26,1.725,1.725,1.725,1.725,1.402562,13500.0
2012-06-27,1.735,1.75,1.735,1.75,1.42289,32316.0
2012-06-28,1.78,1.78,1.78,1.78,1.447282,10000.0
2012-06-29,1.765,1.765,1.765,1.765,1.435086,2000.0
2012-07-02,1.78,1.78,1.78,1.78,1.447282,6000.0
2012-07-03,1.78,1.79,1.78,1.79,1.4554129999999998,17800.0
2012-07-04,1.75,1.75,1.74,1.74,1.414759,31400.0
2012-07-05,1.78,1.78,1.78,1.78,1.447282,2500.0
2012-07-06,1.75,1.78,1.75,1.78,1.447282,13300.0
2012-07-09,1.78,1.78,1.78,1.78,1.447282,29000.0
2012-07-10,1.78,1.79,1.78,1.79,1.4554129999999998,16400.0
2012-07-11,1.78,1.79,1.78,1.78,1.447282,25400.0
2012-07-12,1.79,1.795,1.79,1.795,1.459478,16500.0
2012-07-13,1.79,1.79,1.79,1.79,1.4554129999999998,10943.0
2012-07-16,1.78,1.81,1.78,1.81,1.471675,32500.0
2012-07-17,1.82,1.82,1.82,1.82,1.479805,5800.0
2012-07-18,1.82,1.83,1.82,1.83,1.4879360000000001,3200.0
2012-07-19,1.84,1.91,1.84,1.91,1.5529819999999999,5300.0
2012-07-20,1.845,1.845,1.84,1.84,1.496067,8500.0
2012-07-23,1.84,1.84,1.84,1.84,1.496067,0.0
2012-07-24,1.82,1.84,1.785,1.84,1.496067,21910.0
2012-07-25,1.84,1.85,1.84,1.85,1.504198,8083.0
2012-07-26,1.85,1.85,1.85,1.85,1.504198,0.0
2012-07-27,1.9,1.9,1.9,1.9,1.5448520000000001,5000.0
2012-07-30,1.9,1.95,1.9,1.95,1.585505,19971.0
2012-07-31,1.92,1.98,1.92,1.95,1.585505,36695.0
2012-08-01,1.95,1.95,1.85,1.85,1.504198,81508.0
2012-08-02,1.85,1.87,1.85,1.85,1.504198,152337.0
2012-08-03,1.85,1.85,1.85,1.85,1.504198,32444.0
2012-08-06,1.85,1.85,1.85,1.85,1.504198,29800.0
2012-08-07,1.83,1.85,1.83,1.85,1.504198,10879.0
2012-08-08,1.86,1.86,1.8,1.8,1.463544,14000.0
2012-08-09,1.83,1.83,1.83,1.83,1.4879360000000001,5860.0
2012-08-10,1.9,1.915,1.895,1.9,1.5448520000000001,33650.0
2012-08-13,1.9,1.9,1.9,1.9,1.5448520000000001,28120.0
2012-08-14,1.9,1.9,1.9,1.9,1.5448520000000001,112000.0
2012-08-15,1.9,1.9,1.9,1.9,1.5448520000000001,56163.0
2012-08-16,1.9,1.96,1.9,1.96,1.593637,25371.0
2012-08-17,1.945,1.945,1.945,1.945,1.58144,5000.0
2012-08-20,1.99,1.99,1.95,1.95,1.585505,30600.0
2012-08-21,1.95,1.95,1.95,1.95,1.585505,5560.0
2012-08-22,2.05,2.09,2.04,2.05,1.666814,187898.0
2012-08-23,2.06,2.09,2.06,2.09,1.6993369999999999,16223.0
2012-08-24,2.09,2.09,2.08,2.09,1.6993369999999999,27283.0
2012-08-27,2.25,2.25,2.12,2.12,1.754966,46444.0
2012-08-28,2.14,2.19,2.14,2.19,1.812913,55350.0
2012-08-29,2.21,2.21,2.15,2.15,1.7798,48714.0
2012-08-30,2.16,2.16,2.15,2.15,1.7798,15800.0
2012-08-31,2.16,2.23,2.14,2.23,1.846025,48929.0
2012-09-03,2.23,2.25,2.23,2.25,1.862582,43058.0
2012-09-04,2.24,2.24,2.21,2.21,1.8294689999999998,14500.0
2012-09-05,2.24,2.24,2.24,2.24,1.8543040000000002,10000.0
2012-09-06,2.29,2.29,2.25,2.25,1.862582,20352.0
2012-09-07,2.28,2.3,2.25,2.29,1.8956939999999998,56297.0
2012-09-10,2.3,2.31,2.25,2.3,1.9039720000000002,112856.0
2012-09-11,2.3,2.3,2.28,2.3,1.9039720000000002,26377.0
2012-09-12,2.3,2.35,2.3,2.34,1.937085,41359.0
2012-09-13,2.35,2.41,2.35,2.41,1.995032,164029.0
2012-09-14,2.5,2.5,2.4,2.44,2.019866,137160.0
2012-09-17,2.5,2.5,2.47,2.49,2.061257,169345.0
2012-09-18,2.49,2.49,2.45,2.45,2.028145,26408.0
2012-09-19,2.48,2.48,2.44,2.45,2.028145,60803.0
2012-09-20,2.45,2.45,2.45,2.45,2.028145,28555.0
2012-09-21,2.45,2.47,2.42,2.42,2.00331,83970.0
2012-09-24,2.45,2.45,2.43,2.43,2.011588,11000.0
2012-09-25,2.41,2.45,2.39,2.42,2.00331,75609.0
2012-09-26,2.45,2.45,2.4,2.4,1.9867540000000001,20800.0
2012-09-27,2.41,2.42,2.4,2.41,1.995032,13117.0
2012-09-28,2.43,2.43,2.42,2.43,2.011588,8207.0
2012-10-01,2.43,2.43,2.39,2.39,1.978475,5715.0
2012-10-02,2.4,2.4,2.38,2.38,1.970198,6689.0
2012-10-03,2.38,2.42,2.38,2.42,2.00331,31050.0
2012-10-04,2.41,2.41,2.4,2.4,1.9867540000000001,7418.0
2012-10-05,2.39,2.42,2.39,2.4,1.9867540000000001,62702.0
2012-10-07,2.4,2.41,2.35,2.36,1.953641,35599.0
2012-10-08,2.36,2.36,2.23,2.24,1.8543040000000002,63006.0
2012-10-09,2.24,2.3,2.24,2.3,1.9039720000000002,68834.0
2012-10-10,2.3,2.35,2.3,2.35,1.9453630000000002,1027837.0
2012-10-11,2.34,2.36,2.31,2.34,1.937085,86101.0
2012-10-14,2.39,2.39,2.39,2.39,1.978475,1500.0
2012-10-15,2.4,2.4,2.4,2.4,1.9867540000000001,2900.0
2012-10-16,2.4,2.4,2.37,2.4,1.9867540000000001,37118.0
2012-10-17,2.4,2.43,2.4,2.4,1.9867540000000001,92630.0
2012-10-18,2.39,2.4,2.3,2.4,1.9867540000000001,427316.0
2012-10-21,2.4,2.4,2.38,2.38,1.970198,17150.0
2012-10-22,2.37,2.4,2.34,2.38,1.970198,35550.0
2012-10-23,2.39,2.4,2.35,2.35,1.9453630000000002,30344.0
2012-10-24,2.35,2.37,2.35,2.37,1.961919,24456.0
2012-10-25,2.35,2.35,2.3,2.3,1.9039720000000002,11014.0
2012-10-28,2.3,2.31,2.3,2.3,1.9039720000000002,15227.0
2012-10-29,2.3,2.3,2.3,2.3,1.9039720000000002,1600.0
2012-10-30,2.32,2.34,2.32,2.34,1.937085,33100.0
2012-10-31,2.33,2.33,2.3,2.33,1.928807,22400.0
2012-11-01,2.33,2.35,2.33,2.35,1.9453630000000002,19682.0
2012-11-04,2.35,2.45,2.35,2.42,2.00331,24900.0
2012-11-05,2.49,2.6,2.47,2.49,2.061257,53534.0
2012-11-06,2.45,2.53,2.45,2.49,2.061257,17010.0
2012-11-07,2.54,2.6,2.5,2.6,2.152317,825018.0
2012-11-08,2.6,2.66,2.6,2.6,2.152317,23401.0
2012-11-11,2.6,2.6,2.59,2.6,2.152317,83328.0
2012-11-12,2.62,2.69,2.6,2.69,2.22682,286984.0
2012-11-13,2.7,2.88,2.69,2.7,2.235098,38713.0
2012-11-14,2.7,2.7,2.65,2.65,2.193707,3358.0
2012-11-15,2.66,2.66,2.65,2.65,2.193707,46987.0
2012-11-18,2.62,2.63,2.56,2.62,2.168873,259518.0
2012-11-19,2.64,2.65,2.64,2.64,2.1854299999999998,43150.0
2012-11-20,2.64,2.65,2.64,2.65,2.193707,107888.0
2012-11-21,2.65,2.65,2.64,2.65,2.193707,53375.0
2012-11-22,2.64,2.7,2.64,2.7,2.235098,105557.0
2012-11-25,2.7,2.75,2.65,2.75,2.2764889999999998,160033.0
2012-11-26,2.83,2.91,2.83,2.89,2.392383,68504.0
2012-11-27,2.9,2.96,2.8,2.88,2.3841040000000002,201198.0
2012-11-28,2.94,3.0,2.94,2.99,2.475164,38573.0
2012-11-29,3.0,3.0,2.96,3.0,2.4834419999999997,88430.0
2012-12-02,3.01,3.1,3.0,3.05,2.524833,323416.0
2012-12-03,3.05,3.2,3.05,3.1,2.566223,131977.0
2012-12-04,3.09,3.11,3.05,3.1,2.566223,88846.0
2012-12-05,3.1,3.15,3.1,3.1,2.566223,46001.0
2012-12-06,3.11,3.14,3.04,3.11,2.574502,50326.0
2012-12-09,3.13,3.14,3.04,3.05,2.524833,92878.0
2012-12-10,3.09,3.11,3.06,3.1,2.566223,208651.0
2012-12-11,3.1,3.14,3.1,3.1,2.566223,49968.0
2012-12-12,3.11,3.25,3.1,3.24,2.682118,69005.0
2012-12-13,3.24,3.47,3.15,3.47,2.872515,61813.0
2012-12-16,3.46,3.47,3.41,3.42,2.831124,37657.0
2012-12-17,3.37,3.4,3.26,3.26,2.698673,25465.0
2012-12-18,3.28,3.41,3.28,3.36,2.781456,40978.0
2012-12-19,3.36,3.36,3.33,3.35,2.7731779999999997,56543.0
2012-12-20,3.36,3.36,3.2,3.2,2.649005,42590.0
2012-12-23,3.26,3.36,3.26,3.36,2.781456,7291.0
2012-12-26,3.32,3.36,3.26,3.36,2.781456,11610.0
2012-12-27,3.36,3.36,3.3,3.3,2.731786,5356.0
2012-12-30,3.28,3.28,3.28,3.28,2.71523,7161.0
2013-01-01,3.28,3.35,3.28,3.35,2.7731779999999997,42752.0
2013-01-02,3.4,3.44,3.4,3.4,2.814568,71170.0
2013-01-03,3.42,3.47,3.41,3.42,2.831124,28636.0
2013-01-06,3.48,3.55,3.45,3.45,2.855958,65171.0
2013-01-07,3.47,3.51,3.45,3.45,2.855958,37403.0
2013-01-08,3.48,3.48,3.41,3.41,2.8228459999999997,6408.0
2013-01-09,3.43,3.43,3.33,3.36,2.781456,28660.0
2013-01-10,3.47,3.5,3.37,3.5,2.897349,22749.0
2013-01-13,3.48,3.48,3.4,3.46,2.8642369999999997,19472.0
2013-01-14,3.46,3.48,3.44,3.46,2.8642369999999997,46206.0
2013-01-15,3.46,3.49,3.46,3.48,2.880793,16301.0
2013-01-16,3.48,3.49,3.47,3.47,2.872515,50215.0
2013-01-17,3.48,3.48,3.47,3.48,2.880793,25274.0
2013-01-20,3.47,3.48,3.45,3.48,2.880793,30498.0
2013-01-21,3.48,3.49,3.47,3.48,2.880793,22338.0
2013-01-22,3.48,3.48,3.47,3.47,2.872515,15095.0
2013-01-23,3.47,3.47,3.45,3.46,2.8642369999999997,20599.0
2013-01-24,3.44,3.55,3.14,3.49,2.889071,164491.0
2013-01-28,3.46,3.46,3.3,3.35,2.7731779999999997,69764.0
2013-01-29,3.36,3.36,3.03,3.08,2.549667,263996.0
2013-01-30,3.07,3.43,3.07,3.39,2.80629,323078.0
2013-01-31,3.35,3.39,3.35,3.38,2.798012,1862.0
2013-02-03,3.38,3.48,3.38,3.45,2.855958,47705.0
2013-02-04,3.4,3.43,3.32,3.35,2.7731779999999997,25816.0
2013-02-05,3.33,3.34,3.2,3.25,2.690395,34411.0
2013-02-06,3.25,3.31,3.25,3.31,2.740065,15596.0
2013-02-07,3.27,3.34,3.22,3.34,2.764899,38332.0
2013-02-10,3.34,3.52,3.33,3.5,2.897349,83751.0
2013-02-11,3.5,3.53,3.5,3.53,2.922184,13574.0
2013-02-12,3.5,3.5,3.33,3.4,2.814568,55057.0
2013-02-13,3.34,3.5,3.3,3.5,2.897349,92758.0
2013-02-14,3.48,3.5,3.4,3.5,2.897349,46542.0
2013-02-17,3.47,3.49,3.45,3.49,2.889071,15101.0
2013-02-18,3.45,3.45,2.9,3.13,2.5910580000000003,248723.0
2013-02-19,3.07,3.23,2.98,3.23,2.673839,137659.0
2013-02-20,3.23,3.29,3.13,3.22,2.665561,47735.0
2013-02-21,3.23,3.26,3.2,3.2,2.6785349999999997,4000.0
2013-02-24,3.0,3.05,2.75,3.02,2.5278680000000002,89412.0
2013-02-25,3.03,3.2,2.99,3.2,2.6785349999999997,109528.0
2013-02-26,3.1,3.3,3.1,3.3,2.762239,139604.0
2013-02-27,3.25,3.63,3.25,3.63,3.038464,238512.0
2013-02-28,3.56,3.56,3.45,3.45,2.887796,6977.0
2013-03-03,3.4,3.4,3.3,3.31,2.77061,10190.0
2013-03-04,3.3,3.3,3.3,3.3,2.762239,19601.0
2013-03-05,3.35,3.38,3.3,3.38,2.8292029999999997,8393.0
2013-03-06,3.38,3.38,3.38,3.38,2.8292029999999997,0.0
2013-03-07,3.3,3.3,3.2,3.2,2.6785349999999997,12910.0
2013-03-10,3.14,3.15,3.12,3.12,2.6115720000000002,26600.0
2013-03-11,3.15,3.15,3.13,3.14,2.628313,15820.0
2013-03-12,3.06,3.06,2.91,2.99,2.502757,119688.0
2013-03-13,2.99,3.05,2.94,3.05,2.552979,87201.0
2013-03-14,3.06,3.12,3.06,3.08,2.57809,537275.0
2013-03-17,3.08,3.13,3.08,3.09,2.586461,62953.0
2013-03-18,3.08,3.08,3.0,3.05,2.552979,67644.0
2013-03-19,3.05,3.05,3.0,3.0,2.511127,18868.0
2013-03-20,3.0,3.1,2.99,3.1,2.594831,58479.0
2013-03-21,3.05,3.05,3.0,3.05,2.552979,16251.0
2013-03-24,3.0,3.05,3.0,3.05,2.552979,6700.0
2013-03-25,3.05,3.05,3.05,3.05,2.552979,47241.0
2013-03-26,3.1,3.25,3.1,3.25,2.720387,73240.0
2013-03-27,3.27,3.3,3.25,3.25,2.720387,103860.0
2013-04-01,3.06,3.08,3.04,3.08,2.57809,24762.0
2013-04-02,3.08,3.08,3.05,3.05,2.552979,37257.0
2013-04-03,3.05,3.08,3.02,3.02,2.5278680000000002,26204.0
2013-04-04,3.02,3.02,3.02,3.02,2.5278680000000002,0.0
2013-04-08,3.02,3.02,2.99,3.0,2.511127,7844.0
2013-04-09,3.0,3.02,3.0,3.02,2.5278680000000002,116803.0
2013-04-10,3.0,3.0,3.0,3.0,2.511127,1500.0
2013-04-11,3.02,3.02,3.0,3.0,2.511127,1850.0
2013-04-12,3.0,3.09,3.0,3.09,2.586461,73272.0
2013-04-15,3.0,3.0,3.0,3.0,2.511127,541.0
2013-04-16,3.0,3.0,3.0,3.0,2.511127,5000.0
2013-04-17,3.0,3.0,3.0,3.0,2.511127,157500.0
2013-04-18,3.01,3.03,3.0,3.0,2.511127,503861.0
2013-04-19,3.0,3.1,3.0,3.1,2.594831,116261.0
2013-04-22,3.1,3.1,3.1,3.1,2.594831,0.0
2013-04-23,3.1,3.15,3.1,3.15,2.636684,17364.0
2013-04-24,3.15,3.15,3.15,3.15,2.636684,0.0
2013-04-26,3.1,3.1,3.09,3.09,2.586461,2412.0
2013-04-29,3.06,3.13,3.06,3.13,2.619943,41913.0
2013-04-30,3.13,3.25,3.12,3.25,2.720387,76237.0
2013-05-01,3.25,3.25,3.1,3.1,2.594831,14200.0
2013-05-02,3.1,3.1,3.08,3.08,2.57809,9200.0
2013-05-03,3.1,3.1,3.08,3.08,2.57809,258000.0
2013-05-06,3.08,3.1,3.08,3.08,2.57809,64162.0
2013-05-07,3.08,3.08,3.08,3.08,2.57809,500.0
2013-05-08,3.08,3.08,3.07,3.07,2.5697200000000002,41350.0
2013-05-09,3.1,3.12,3.1,3.12,2.6115720000000002,16575.0
2013-05-10,3.13,3.13,3.13,3.13,2.619943,471175.0
2013-05-13,3.11,3.11,3.08,3.11,2.603202,4216.0
2013-05-14,3.08,3.11,3.08,3.11,2.603202,7018.0
2013-05-15,3.08,3.08,3.08,3.08,2.57809,3000.0
2013-05-16,3.08,3.08,3.08,3.08,2.57809,5000.0
2013-05-17,3.08,3.08,3.08,3.08,2.57809,16300.0
2013-05-20,3.08,3.11,3.08,3.11,2.603202,20000.0
2013-05-21,3.11,3.11,3.09,3.1,2.594831,14550.0
2013-05-22,3.1,3.11,3.1,3.11,2.603202,16293.0
2013-05-23,3.11,3.11,3.09,3.09,2.586461,46542.0
2013-05-24,3.11,3.12,3.08,3.12,2.6115720000000002,31685.0
2013-05-27,3.08,3.08,3.08,3.08,2.57809,265669.0
2013-05-28,3.1,3.1,3.1,3.1,2.594831,5000.0
2013-05-29,3.1,3.11,3.1,3.11,2.603202,1673.0
2013-05-30,3.11,3.11,3.1,3.1,2.594831,6500.0
2013-05-31,3.1,3.17,3.1,3.17,2.6534240000000002,72500.0
2013-06-03,3.15,3.15,3.1,3.1,2.594831,8737.0
2013-06-04,3.1,3.1,3.1,3.1,2.594831,0.0
2013-06-05,3.12,3.12,3.1,3.1,2.594831,2551.0
2013-06-06,3.08,3.08,3.0,3.04,2.544609,199294.0
2013-06-07,3.1,3.1,3.0,3.07,2.5697200000000002,815980.0
2013-06-11,3.09,3.09,3.09,3.09,2.586461,5870.0
2013-06-12,3.08,3.08,3.08,3.08,2.57809,2430.0
2013-06-13,3.08,3.08,3.08,3.08,2.57809,0.0
2013-06-14,3.07,3.07,3.07,3.07,2.5697200000000002,1625.0
2013-06-17,3.05,3.05,3.0,3.0,2.511127,13870.0
2013-06-18,2.97,2.97,2.97,2.97,2.486016,2050.0
2013-06-19,2.97,2.97,2.97,2.97,2.486016,1490.0
2013-06-20,2.97,2.97,2.97,2.97,2.486016,0.0
2013-06-21,2.98,2.98,2.96,2.96,2.477645,3085.0
2013-06-24,2.96,2.96,2.96,2.96,2.477645,0.0
2013-06-25,2.98,3.02,2.9,3.02,2.5278680000000002,185655.0
2013-06-26,3.02,3.02,3.02,3.02,2.5278680000000002,0.0
2013-06-27,2.99,3.02,2.99,3.02,2.5278680000000002,219471.0
2013-06-28,3.01,3.01,3.0,3.0,2.511127,16953.0
2013-07-01,3.0,3.0,2.88,2.88,2.410682,30327.0
2013-07-02,2.88,2.88,2.78,2.78,2.326978,30632.0
2013-07-03,2.77,2.77,2.7,2.71,2.268385,19050.0
2013-07-04,2.7,2.7,2.7,2.7,2.260014,4623.0
2013-07-05,2.7,2.74,2.7,2.74,2.2934959999999998,28833.0
2013-07-08,2.78,2.78,2.7,2.7,2.260014,19535.0
2013-07-09,2.7,2.7,2.7,2.7,2.260014,0.0
2013-07-10,2.88,2.88,2.82,2.82,2.360459,7000.0
2013-07-11,2.88,2.9,2.88,2.9,2.427423,9200.0
2013-07-12,2.9,2.9,2.85,2.85,2.385571,9100.0
2013-07-15,2.9,2.9,2.9,2.9,2.427423,16677.0
2013-07-16,2.9,2.9,2.85,2.85,2.385571,537335.0
2013-07-17,2.85,2.85,2.85,2.85,2.385571,570.0
2013-07-18,2.92,2.92,2.9,2.9,2.427423,4334.0
2013-07-19,2.9,2.9,2.88,2.88,2.410682,51034.0
2013-07-22,2.9,2.9,2.9,2.9,2.427423,220672.0
2013-07-23,2.9,2.91,2.88,2.89,2.419052,50584.0
2013-07-24,2.89,2.89,2.89,2.89,2.419052,0.0
2013-07-25,2.9,2.9,2.9,2.9,2.427423,13500.0
2013-07-26,2.89,2.89,2.88,2.88,2.410682,27942.0
2013-07-29,2.85,2.9,2.85,2.9,2.427423,246000.0
2013-07-30,2.94,2.94,2.94,2.94,2.460904,500.0
2013-07-31,2.9,2.91,2.9,2.9,2.427423,28126.0
2013-08-01,2.9,2.9,2.8,2.85,2.385571,95000.0
2013-08-02,2.82,2.82,2.82,2.82,2.360459,2534.0
2013-08-05,2.86,2.9,2.85,2.9,2.427423,13466.0
2013-08-06,2.88,2.88,2.88,2.88,2.410682,13000.0
2013-08-07,2.86,2.89,2.86,2.89,2.419052,14860.0
2013-08-08,2.88,2.88,2.88,2.88,2.410682,4000.0
2013-08-09,2.88,2.9,2.86,2.86,2.393941,18240.0
2013-08-12,2.86,2.86,2.86,2.86,2.393941,0.0
2013-08-13,2.87,2.88,2.86,2.87,2.402311,17991.0
2013-08-14,2.89,2.9,2.89,2.9,2.427423,19000.0
2013-08-15,2.9,2.9,2.9,2.9,2.427423,124249.0
2013-08-16,2.9,2.9,2.9,2.9,2.427423,0.0
2013-08-19,2.96,3.05,2.96,3.05,2.552979,7333.0
2013-08-20,3.25,3.3,3.21,3.26,2.728758,132145.0
2013-08-21,3.26,3.26,3.24,3.25,2.720387,96297.0
