Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,0.003,0.003,0.003,0.003,0.003,1001210.0
2013-10-04,0.004,0.004,0.004,0.004,0.004,3676856.0
2013-10-06,0.004,0.004,0.004,0.004,0.004,10250.0
2013-10-07,0.004,0.004,0.004,0.004,0.004,3800.0
2013-10-08,0.004,0.004,0.004,0.004,0.004,0.0
2013-10-09,0.004,0.004,0.004,0.004,0.004,0.0
2013-10-10,0.004,0.004,0.004,0.004,0.004,0.0
2013-10-13,0.003,0.003,0.003,0.003,0.003,20000.0
2013-10-14,0.003,0.003,0.003,0.003,0.003,0.0
2013-10-15,0.003,0.003,0.003,0.003,0.003,10505.0
2013-10-16,0.003,0.003,0.003,0.003,0.003,0.0
2013-10-17,0.003,0.003,0.003,0.003,0.003,0.0
2013-10-20,0.003,0.003,0.003,0.003,0.003,2780.0
2013-10-21,0.003,0.003,0.003,0.003,0.003,4000.0
2013-10-22,0.003,0.003,0.003,0.003,0.003,0.0
2013-10-23,0.003,0.003,0.003,0.003,0.003,0.0
2013-10-24,0.003,0.003,0.003,0.003,0.003,0.0
2013-10-27,0.003,0.003,0.003,0.003,0.003,0.0
2013-10-28,0.003,0.003,0.003,0.003,0.003,0.0
2013-10-29,0.003,0.003,0.003,0.003,0.003,0.0
2013-10-30,0.003,0.003,0.003,0.003,0.003,0.0
2013-10-31,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-03,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-04,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-05,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-06,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-07,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-10,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-11,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-12,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-13,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-14,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-17,0.003,0.003,0.003,0.003,0.003,131128.0
2013-11-18,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-19,0.004,0.004,0.004,0.004,0.004,5500.0
2013-11-20,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-21,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-24,0.004,0.004,0.004,0.004,0.004,457215.0
2013-11-25,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-26,0.003,0.003,0.003,0.003,0.003,5000.0
2013-11-27,0.003,0.003,0.003,0.003,0.003,0.0
2013-11-28,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-01,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-02,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-03,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-04,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-05,0.003,0.003,0.003,0.003,0.003,23300.0
2013-12-08,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-09,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-10,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-11,0.003,0.003,0.003,0.003,0.003,7250.0
2013-12-12,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-15,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-16,0.003,0.003,0.003,0.003,0.003,108600.0
2013-12-17,0.003,0.003,0.003,0.003,0.003,80000.0
2013-12-18,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-19,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-22,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-23,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-26,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-29,0.003,0.003,0.003,0.003,0.003,0.0
2013-12-30,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-01,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-02,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-05,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-07,0.003,0.003,0.003,0.003,0.003,1014000.0
2014-01-08,0.003,0.003,0.003,0.003,0.003,1212.0
2014-01-09,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-12,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-13,0.004,0.004,0.004,0.004,0.004,100000.0
2014-01-14,0.004,0.004,0.004,0.004,0.004,150000.0
2014-01-15,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-19,0.003,0.003,0.003,0.003,0.003,315000.0
2014-01-20,0.003,0.003,0.003,0.003,0.003,0.0
2014-01-21,0.005,0.014,0.005,0.011,0.011,18539275.0
2014-01-22,0.006,0.008,0.006,0.007,0.007,12061853.0
2014-01-23,0.006,0.007,0.006,0.007,0.007,1390100.0
2014-01-27,0.007,0.008,0.006,0.008,0.008,2311435.0
2014-01-28,0.008,0.008,0.007,0.007,0.007,213800.0
2014-01-29,0.007,0.008,0.007,0.007,0.007,563800.0
2014-01-30,0.007,0.007,0.007,0.007,0.007,90000.0
2014-02-02,0.007,0.007,0.007,0.007,0.007,0.0
2014-02-03,0.007,0.008,0.007,0.008,0.008,515000.0
2014-02-04,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-05,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-06,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-09,0.006,0.008,0.006,0.008,0.008,250000.0
2014-02-10,0.008,0.008,0.007,0.008,0.008,850000.0
2014-02-11,0.008,0.008,0.007,0.008,0.008,878930.0
2014-02-12,0.008,0.008,0.007,0.007,0.007,3385641.0
2014-02-13,0.007,0.007,0.007,0.007,0.007,250000.0
2014-02-16,0.008,0.008,0.008,0.008,0.008,100000.0
2014-02-17,0.008,0.008,0.008,0.008,0.008,0.0
2014-02-18,0.008,0.009,0.008,0.009,0.009,1207284.0
2014-02-19,0.009,0.01,0.009,0.01,0.01,428716.0
2014-02-20,0.01,0.01,0.009,0.01,0.01,190000.0
2014-02-23,0.009,0.01,0.009,0.01,0.01,1897200.0
2014-02-24,0.011,0.011,0.01,0.011,0.011,662440.0
2014-02-25,0.011,0.011,0.01,0.01,0.01,1730624.0
2014-02-26,0.01,0.012,0.01,0.012,0.012,992000.0
2014-02-27,0.011,0.011,0.011,0.011,0.011,170000.0
2014-03-02,0.011,0.011,0.011,0.011,0.011,0.0
2014-03-03,0.011,0.011,0.011,0.011,0.011,0.0
2014-03-04,0.011,0.011,0.011,0.011,0.011,0.0
2014-03-05,0.011,0.011,0.011,0.011,0.011,0.0
2014-03-06,0.011,0.011,0.011,0.011,0.011,0.0
2014-03-09,0.01,0.01,0.009,0.009,0.009,800000.0
2014-03-10,0.009,0.009,0.008,0.009,0.009,246333.0
2014-03-11,0.011,0.011,0.011,0.011,0.011,0.0
2014-03-12,0.009,0.009,0.009,0.009,0.009,800000.0
2014-03-13,0.008,0.009,0.008,0.009,0.009,1228242.0
2014-03-16,0.008,0.008,0.008,0.008,0.008,30000.0
2014-03-17,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-18,0.008,0.008,0.008,0.008,0.008,146000.0
2014-03-19,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-20,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-23,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-24,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-25,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-26,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-27,0.008,0.008,0.008,0.008,0.008,0.0
2014-03-30,0.007,0.007,0.007,0.007,0.007,466956.0
2014-03-31,0.007,0.007,0.007,0.007,0.007,0.0
2014-04-01,0.007,0.007,0.007,0.007,0.007,10000.0
2014-04-02,0.007,0.007,0.007,0.007,0.007,0.0
2014-04-03,0.007,0.007,0.007,0.007,0.007,0.0
2014-04-07,0.007,0.007,0.007,0.007,0.007,0.0
2014-04-08,0.007,0.007,0.007,0.007,0.007,0.0
2014-04-09,0.007,0.007,0.007,0.007,0.007,0.0
2014-04-10,0.007,0.007,0.006,0.006,0.006,30932.0
2014-04-11,0.006,0.006,0.006,0.006,0.006,20000.0
2014-04-14,0.006,0.006,0.006,0.006,0.006,18878.0
2014-04-15,0.006,0.006,0.006,0.006,0.006,11000.0
2014-04-16,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-17,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-22,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-23,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-24,0.007,0.008,0.007,0.008,0.008,1443000.0
2014-04-28,0.006,0.006,0.006,0.006,0.006,1000.0
2014-04-29,0.007,0.007,0.007,0.007,0.007,50000.0
2014-04-30,0.007,0.007,0.006,0.007,0.007,1102000.0
2014-05-01,0.007,0.007,0.007,0.007,0.007,9900.0
2014-05-02,0.007,0.007,0.007,0.007,0.007,255000.0
2014-05-05,0.007,0.007,0.007,0.007,0.007,200000.0
2014-05-06,0.007,0.007,0.007,0.007,0.007,0.0
2014-05-07,0.007,0.007,0.007,0.007,0.007,0.0
2014-05-08,0.007,0.007,0.007,0.007,0.007,0.0
2014-05-09,0.007,0.007,0.007,0.007,0.007,149766.0
2014-05-12,0.007,0.007,0.007,0.007,0.007,68600.0
2014-05-13,0.007,0.007,0.007,0.007,0.007,0.0
2014-05-14,0.007,0.007,0.006,0.007,0.007,852168.0
2014-05-15,0.006,0.006,0.006,0.006,0.006,227232.0
2014-05-16,0.006,0.006,0.006,0.006,0.006,518635.0
2014-05-19,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-20,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-21,0.006,0.006,0.006,0.006,0.006,26000.0
2014-05-22,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-23,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-26,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-27,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-28,0.006,0.006,0.006,0.006,0.006,160000.0
2014-05-29,0.006,0.006,0.006,0.006,0.006,0.0
2014-05-30,0.006,0.006,0.006,0.006,0.006,2500.0
2014-06-02,0.006,0.006,0.006,0.006,0.006,0.0
2014-06-03,0.006,0.006,0.006,0.006,0.006,0.0
2014-06-04,0.007,0.007,0.007,0.007,0.007,1090273.0
2014-06-05,0.007,0.007,0.007,0.007,0.007,215627.0
2014-06-06,0.007,0.007,0.007,0.007,0.007,0.0
2014-06-10,0.006,0.006,0.006,0.006,0.006,255500.0
2014-06-11,0.006,0.006,0.006,0.006,0.006,2000.0
2014-06-12,0.006,0.006,0.006,0.006,0.006,0.0
2014-06-13,0.007,0.007,0.007,0.007,0.007,100000.0
2014-06-16,0.007,0.007,0.007,0.007,0.007,0.0
2014-06-17,0.007,0.007,0.007,0.007,0.007,7690.0
2014-06-18,0.007,0.007,0.007,0.007,0.007,0.0
2014-06-19,0.008,0.008,0.008,0.008,0.008,75645.0
2014-06-20,0.008,0.008,0.008,0.008,0.008,0.0
2014-06-23,0.007,0.007,0.007,0.007,0.007,177913.0
2014-06-24,0.007,0.007,0.007,0.007,0.007,0.0
2014-06-25,0.007,0.007,0.007,0.007,0.007,4215.0
2014-06-26,0.007,0.007,0.007,0.007,0.007,0.0
2014-06-27,0.007,0.008,0.007,0.008,0.008,333662.0
2014-06-30,0.007,0.008,0.007,0.008,0.008,150000.0
2014-07-01,0.007,0.008,0.007,0.008,0.008,77645.0
2014-07-02,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-03,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-04,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-07,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-08,0.007,0.008,0.007,0.008,0.008,270147.0
2014-07-09,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-10,0.008,0.008,0.008,0.008,0.008,2000.0
2014-07-11,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-14,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-15,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-16,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-17,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-18,0.008,0.008,0.008,0.008,0.008,11000.0
2014-07-21,0.008,0.008,0.008,0.008,0.008,173355.0
2014-07-22,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-23,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-24,0.007,0.008,0.007,0.008,0.008,1676645.0
2014-07-25,0.008,0.008,0.008,0.008,0.008,3500.0
2014-07-28,0.008,0.008,0.007,0.007,0.007,33400.0
2014-07-29,0.008,0.009,0.008,0.009,0.009,1207484.0
2014-07-30,0.009,0.009,0.009,0.009,0.009,0.0
2014-07-31,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-01,0.009,0.009,0.009,0.009,0.009,20000.0
2014-08-04,0.008,0.008,0.008,0.008,0.008,5000.0
2014-08-05,0.009,0.009,0.009,0.009,0.009,1295000.0
2014-08-06,0.009,0.01,0.009,0.009,0.009,51200.0
2014-08-07,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-08,0.009,0.009,0.009,0.009,0.009,0.0
2014-08-11,0.01,0.01,0.01,0.01,0.01,350000.0
2014-08-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-13,0.007,0.008,0.007,0.008,0.008,325000.0
2014-08-14,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-15,0.008,0.008,0.008,0.008,0.008,74991.0
2014-08-18,0.008,0.008,0.008,0.008,0.008,150000.0
2014-08-19,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-20,0.008,0.008,0.008,0.008,0.008,209996.0
2014-08-21,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-22,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-25,0.008,0.008,0.008,0.008,0.008,5000.0
2014-08-26,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-27,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-28,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-29,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-01,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-02,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-03,0.007,0.009,0.007,0.007,0.007,1086371.0
2014-09-04,0.007,0.007,0.007,0.007,0.007,0.0
2014-09-05,0.007,0.007,0.007,0.007,0.007,159600.0
2014-09-08,0.007,0.007,0.007,0.007,0.007,0.0
2014-09-09,0.007,0.007,0.007,0.007,0.007,0.0
2014-09-10,0.006,0.006,0.006,0.006,0.006,12500.0
2014-09-11,0.006,0.006,0.006,0.006,0.006,0.0
2014-09-12,0.006,0.006,0.006,0.006,0.006,0.0
2014-09-15,0.006,0.006,0.006,0.006,0.006,0.0
2014-09-16,0.006,0.006,0.006,0.006,0.006,0.0
2014-09-17,0.006,0.006,0.006,0.006,0.006,0.0
2014-09-18,0.007,0.007,0.007,0.007,0.007,580000.0
2014-09-19,0.007,0.007,0.007,0.007,0.007,0.0
2014-09-22,0.007,0.007,0.007,0.007,0.007,0.0
2014-09-23,0.007,0.007,0.007,0.007,0.007,0.0
2014-09-24,0.007,0.007,0.007,0.007,0.007,0.0
2014-09-25,0.005,0.007,0.005,0.007,0.007,440000.0
2014-09-26,0.006,0.007,0.006,0.007,0.007,295703.0
2014-09-29,0.007,0.007,0.007,0.007,0.007,0.0
2014-09-30,0.007,0.007,0.007,0.007,0.007,0.0
2014-10-01,0.007,0.007,0.007,0.007,0.007,0.0
2014-10-02,0.007,0.007,0.007,0.007,0.007,0.0
2014-10-03,0.007,0.007,0.007,0.007,0.007,0.0
2014-10-05,0.007,0.007,0.007,0.007,0.007,0.0
2014-10-06,0.006,0.006,0.006,0.006,0.006,70000.0
2014-10-07,0.006,0.006,0.006,0.006,0.006,70000.0
2014-10-08,0.006,0.006,0.006,0.006,0.006,0.0
2014-10-09,0.006,0.006,0.006,0.006,0.006,10000.0
2014-10-12,0.006,0.006,0.006,0.006,0.006,0.0
2014-10-13,0.006,0.006,0.006,0.006,0.006,0.0
2014-10-14,0.005,0.005,0.005,0.005,0.005,13000.0
2014-10-15,0.005,0.005,0.005,0.005,0.005,13000.0
2014-10-16,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-19,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-20,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-21,0.005,0.005,0.005,0.005,0.005,500.0
2014-10-22,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-23,0.005,0.005,0.005,0.005,0.005,21695.0
2014-10-26,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-27,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-28,0.006,0.006,0.006,0.006,0.006,3500.0
2014-10-29,0.006,0.006,0.006,0.006,0.006,0.0
2014-10-30,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-02,0.005,0.005,0.005,0.005,0.005,540308.0
2014-11-03,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-04,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-05,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-06,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-09,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-10,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-11,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-12,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-13,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-16,0.005,0.005,0.005,0.005,0.005,3371139.0
2014-11-17,0.005,0.005,0.005,0.005,0.005,0.0
2014-11-18,0.003,0.003,0.003,0.003,0.003,25000.0
2014-11-19,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-20,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-24,0.006,0.006,0.004,0.004,0.004,23554.0
2014-11-25,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-26,0.004,0.004,0.004,0.004,0.004,0.0
2014-11-27,0.006,0.006,0.005,0.005,0.005,101000.0
2014-11-30,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-01,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-02,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-03,0.003,0.003,0.003,0.003,0.003,3000.0
2014-12-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-07,0.004,0.004,0.004,0.004,0.004,1530749.0
2014-12-08,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-09,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-10,0.004,0.005,0.004,0.005,0.005,225000.0
2014-12-11,0.005,0.005,0.005,0.005,0.005,0.0
2014-12-14,0.004,0.004,0.004,0.004,0.004,24000.0
2014-12-15,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-16,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-17,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-18,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-21,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-22,0.004,0.004,0.004,0.004,0.004,11000.0
2014-12-23,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-28,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-29,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-30,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-01,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-04,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-05,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-06,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-07,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-08,0.003,0.003,0.003,0.003,0.003,200000.0
2015-01-11,0.003,0.003,0.003,0.003,0.003,48367.0
2015-01-12,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-13,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-27,0.003,0.003,0.003,0.003,0.003,12766.0
2015-01-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-02,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-03,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-10,0.004,0.004,0.004,0.004,0.004,600000.0
2015-02-11,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-12,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-15,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-16,0.005,0.005,0.005,0.005,0.005,269133.0
2015-02-17,0.006,0.007,0.006,0.007,0.007,1516688.0
2015-02-18,0.007,0.007,0.007,0.007,0.007,0.0
2015-02-19,0.007,0.007,0.007,0.007,0.007,0.0
2015-02-22,0.006,0.006,0.005,0.005,0.005,337500.0
2015-02-23,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-24,0.006,0.006,0.006,0.006,0.006,150000.0
2015-02-25,0.006,0.006,0.006,0.006,0.006,100000.0
2015-02-26,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-01,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-02,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-03,0.005,0.005,0.005,0.005,0.005,173000.0
2015-03-04,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-05,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-09,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-12,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-23,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-24,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-25,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-26,0.003,0.003,0.003,0.003,0.003,2200.0
2015-03-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-03-30,0.003,0.003,0.003,0.003,0.003,3371140.0
2015-03-31,0.004,0.004,0.004,0.004,0.004,1000000.0
2015-04-01,0.004,0.004,0.004,0.004,0.004,0.0
2015-04-07,0.003,0.003,0.003,0.003,0.003,50000.0
2015-04-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-09,0.003,0.003,0.003,0.003,0.003,16500.0
2015-04-10,0.003,0.003,0.003,0.003,0.003,9900.0
2015-04-13,0.003,0.003,0.003,0.003,0.003,24200.0
2015-04-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-16,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-21,0.003,0.003,0.003,0.003,0.003,6666.0
2015-04-22,0.003,0.003,0.003,0.003,0.003,266.0
2015-04-23,0.003,0.003,0.003,0.003,0.003,2700.0
2015-04-24,0.003,0.003,0.003,0.003,0.003,88.0
2015-04-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-30,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-06,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-07,0.004,0.004,0.004,0.004,0.004,79715.0
2015-05-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-11,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-12,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-13,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-14,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-15,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-18,0.003,0.003,0.003,0.003,0.003,15000.0
2015-05-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-20,0.003,0.003,0.003,0.003,0.003,1000.0
2015-05-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-26,0.003,0.003,0.003,0.003,0.003,22000.0
2015-05-27,0.003,0.003,0.003,0.003,0.003,1000000.0
2015-05-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-02,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-03,0.003,0.003,0.003,0.003,0.003,10000.0
2015-06-04,0.003,0.003,0.003,0.003,0.003,7500.0
2015-06-05,0.003,0.003,0.003,0.003,0.003,800000.0
2015-06-09,0.003,0.004,0.003,0.004,0.004,1511423.0
2015-06-10,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-11,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-12,0.003,0.003,0.002,0.002,0.002,2729500.0
2015-06-15,0.003,0.003,0.003,0.003,0.003,6972581.0
2015-06-16,0.003,0.003,0.003,0.003,0.003,35000.0
2015-06-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-22,0.003,0.003,0.003,0.003,0.003,2051.0
2015-06-23,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-24,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-25,0.003,0.003,0.003,0.003,0.003,250000.0
2015-06-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-06-30,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-02,0.003,0.003,0.003,0.003,0.003,35000.0
2015-07-03,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-06,0.003,0.003,0.003,0.003,0.003,0.0
2015-07-07,0.003,0.003,0.003,0.003,0.003,0.0
